"H","POS MACHS","070616",1,"       ","                     ",0
"D","480650324418","284U","A2","          ",1,"          ",17.25,17.25
"D","480650324418","284U","A2","          ",2,"          ",34.50,17.25
"D","480650324418","284U","A2","          ",2,"          ",34.50,17.25
"D","480650324418","284U","A2","          ",1,"          ",17.25,17.25
"D","480650324418","284U","A2","          ",2,"          ",34.50,17.25
"D","480650324418","284U","A2","          ",1,"          ",17.25,17.25
"D","480650324418","284U","A2","          ",1,"          ",17.25,17.25
"D","480650324418","284U","A2","          ",4,"          ",69.00,17.25
"D","480650324418","284U","A2","          ",1,"          ",17.25,17.25
"D","480650335000","19  ","A2","          ",1,"          ",47.00,47.00
"D","480650335000","19  ","A2","          ",1,"          ",47.00,47.00
"D","480650335000","19  ","A2","          ",1,"          ",47.00,47.00
"D","480650335000","19  ","A2","          ",1,"          ",47.00,47.00
"D","480650335000","19  ","A2","          ",1,"          ",47.00,47.00
"D","480650335000","19  ","A2","          ",1,"          ",47.00,47.00
"D","480650335004","19  ","A2","          ",2,"          ",94.00,47.00
"D","480650345004","281Z","A2","          ",2,"          ",299.50,149.75
"D","480650345005","281Z","A2","          ",2,"          ",423.00,211.50
"D","480650348001","16-F","A2","          ",1,"          ",50.00,50.00
"D","480650368019","285K","A2","          ",1,"          ",22.25,22.25
"D","480650368019","285K","A2","          ",1,"          ",22.25,22.25
"D","480650368019","285K","A2","          ",1,"          ",22.25,22.25
"D","480650368019","285K","A2","          ",1,"          ",22.25,22.25
"D","480650377105","13-P","A2","          ",1,"          ",120.00,120.00
"D","480650379203","18Y4","A2","          ",1,"          ",222.00,222.00
"D","480650379277","18F ","A2","          ",1,"          ",143.00,143.00
"D","480650387001","19  ","A2","          ",9,"          ",108.00,12.00
"D","480650387001","19  ","A2","          ",1,"          ",12.00,12.00
"D","480650387001","19  ","A2","          ",1,"          ",12.00,12.00
"D","480650387001","19  ","A2","          ",1,"          ",12.00,12.00
"D","480650417001","285I","A2","          ",2,"          ",32.00,16.00
"D","480650417001","285I","A2","          ",1,"          ",16.20,16.20
"D","480650417002","285I","A2","          ",2,"          ",32.00,16.00
"D","480650417002","285I","A2","          ",1,"          ",16.20,16.20
"D","480650417006","280J","A2","          ",1,"          ",29.00,29.00
"D","480650417006","280J","A2","          ",1,"          ",29.00,29.00
"D","480650417006","280J","A2","          ",1,"          ",29.00,29.00
"D","480650417006","280J","A2","          ",1,"          ",29.00,29.00
"D","480650417006","280J","A2","          ",1,"          ",29.00,29.00
"D","480650417006","280J","A2","          ",1,"          ",29.00,29.00
"D","480650417006","280J","A2","          ",1,"          ",29.00,29.00
"D","480650417006","280J","A2","          ",1,"          ",29.00,29.00
"D","480650417006","280J","A2","          ",1,"          ",29.00,29.00
"D","480650417006","280J","A2","          ",1,"          ",29.00,29.00
"D","480650417006","280J","A2","          ",1,"          ",29.00,29.00
"D","480650417006","280J","A2","          ",1,"          ",29.00,29.00
"D","480650417006","280J","A2","          ",1,"          ",29.00,29.00
"D","480650417006","280J","A2","          ",1,"          ",29.00,29.00
"D","480650417006","280J","A2","          ",1,"          ",29.00,29.00
"D","480650417006","280J","A2","          ",1,"          ",29.00,29.00
"D","480650417006","280J","A2","          ",1,"          ",29.00,29.00
"D","480650417006","280J","A2","          ",1,"          ",29.00,29.00
"D","480650417006","280J","A2","          ",1,"          ",29.00,29.00
"D","480650417006","280J","A2","          ",1,"          ",29.00,29.00
"D","480650417006","280J","A2","          ",1,"          ",29.00,29.00
"D","480650417006","280J","A2","          ",1,"          ",29.00,29.00
"D","480650417006","280J","A2","          ",1,"          ",29.00,29.00
"D","480650417006","280J","A2","          ",1,"          ",29.00,29.00
"D","480650417006","280J","A2","          ",1,"          ",29.00,29.00
"D","480650417006","280J","A2","          ",1,"          ",29.00,29.00
"D","480650417006","280J","A2","          ",1,"          ",29.00,29.00
"D","480650417006","280J","A2","          ",1,"          ",29.00,29.00
"D","480650417006","280J","A2","          ",1,"          ",29.00,29.00
"D","480650417006","280J","A2","          ",1,"          ",29.00,29.00
"D","480650417006","280J","A2","          ",1,"          ",29.00,29.00
"D","480650417006","280J","A2","          ",1,"          ",29.00,29.00
"D","480650417006","280J","A2","          ",1,"          ",29.00,29.00
"D","480650417006","280J","A2","          ",1,"          ",29.00,29.00
"D","480650417006","280J","A2","          ",1,"          ",29.00,29.00
"D","480650417006","280J","A2","          ",1,"          ",29.00,29.00
"D","480650417006","280J","A2","          ",1,"          ",29.00,29.00
"D","480650417006","280J","A2","          ",1,"          ",29.00,29.00
"D","480650417006","280J","A2","          ",1,"          ",29.00,29.00
"D","480650417007","280J","A2","          ",1,"          ",56.75,56.75
"D","480650417007","280J","A2","          ",1,"          ",56.75,56.75
"D","480650417007","280J","A2","          ",1,"          ",56.75,56.75
"D","480650417007","280J","A2","          ",1,"          ",56.75,56.75
"D","480650417007","280J","A2","          ",1,"          ",56.75,56.75
"D","480650417007","280J","A2","          ",1,"          ",56.75,56.75
"D","480650417007","280J","A2","          ",1,"          ",56.75,56.75
"D","480650417007","280J","A2","          ",1,"          ",56.75,56.75
"D","480650417007","280J","A2","          ",1,"          ",56.75,56.75
"D","480650417007","280J","A2","          ",1,"          ",56.75,56.75
"D","480650417007","280J","A2","          ",1,"          ",56.75,56.75
"D","480650417007","280J","A2","          ",1,"          ",56.75,56.75
"D","480650417007","280J","A2","          ",1,"          ",56.75,56.75
"D","480650417007","280J","A2","          ",1,"          ",56.75,56.75
"D","480650417007","280J","A2","          ",1,"          ",56.75,56.75
"D","480650417007","280J","A2","          ",1,"          ",56.75,56.75
"D","480650417007","280J","A2","          ",1,"          ",56.75,56.75
"D","480650417007","280J","A2","          ",2,"          ",113.50,56.75
"D","480650417007","280J","A2","          ",1,"          ",56.75,56.75
"D","480650417007","280J","A2","          ",1,"          ",56.75,56.75
"D","480650417007","280J","A2","          ",2,"          ",113.50,56.75
"D","480650417007","280J","A2","          ",1,"          ",56.75,56.75
"D","480650417007","280J","A2","          ",1,"          ",56.75,56.75
"D","480650417007","280J","A2","          ",1,"          ",56.75,56.75
"D","480650417007","280J","A2","          ",1,"          ",56.75,56.75
"D","480650417007","280J","A2","          ",1,"          ",56.75,56.75
"D","480650417007","280J","A2","          ",1,"          ",56.75,56.75
"D","480650417007","280J","A2","          ",1,"          ",56.75,56.75
"D","480650417007","280J","A2","          ",1,"          ",56.75,56.75
"D","480650417007","280J","A2","          ",1,"          ",56.75,56.75
"D","480650417007","280J","A2","          ",1,"          ",56.75,56.75
"D","480650417007","280J","A2","          ",1,"          ",56.75,56.75
"D","480650417007","280J","A2","          ",1,"          ",56.75,56.75
"D","480650417007","280J","A2","          ",1,"          ",56.75,56.75
"D","480650417007","280J","A2","          ",1,"          ",56.75,56.75
"D","480650417007","280J","A2","          ",1,"          ",56.75,56.75
"D","480650417007","280J","A2","          ",1,"          ",56.75,56.75
"D","480650417007","280J","A2","          ",2,"          ",113.50,56.75
"D","480650417041","285J","A2","          ",1,"          ",12.50,12.50
"D","480650417064","285J","A2","          ",1,"          ",29.25,29.25
"D","480650417064","285J","A2","          ",1,"          ",29.25,29.25
"D","480650417064","285J","A2","          ",1,"          ",29.25,29.25
"D","480650417064","285J","A2","          ",1,"          ",29.25,29.25
"D","480650417064","285J","A2","          ",1,"          ",29.25,29.25
"D","480650417064","285J","A2","          ",1,"          ",29.25,29.25
"D","480650417064","285J","A2","          ",1,"          ",29.25,29.25
"D","480650417087","280J","A2","          ",1,"          ",56.75,56.75
"D","480650417087","280J","A2","          ",1,"          ",56.75,56.75
"D","480650417087","280J","A2","          ",1,"          ",56.75,56.75
"D","480650417087","280J","A2","          ",3,"          ",170.25,56.75
"D","480650417087","280J","A2","          ",1,"          ",56.75,56.75
"D","480650417087","280J","A2","          ",1,"          ",56.75,56.75
"D","480650417087","280J","A2","          ",1,"          ",56.75,56.75
"D","480650417087","280J","A2","          ",1,"          ",56.75,56.75
"D","480650417087","280J","A2","          ",1,"          ",56.75,56.75
"D","480650417087","280J","A2","          ",1,"          ",56.75,56.75
"D","480650417087","280J","A2","          ",1,"          ",56.75,56.75
"D","480650417087","280J","A2","          ",2,"          ",113.50,56.75
"D","480650417087","280J","A2","          ",1,"          ",56.75,56.75
"D","480650417087","280J","A2","          ",1,"          ",56.75,56.75
"D","480650417087","280J","A2","          ",1,"          ",56.75,56.75
"D","480650417087","280J","A2","          ",1,"          ",56.75,56.75
"D","480650417087","280J","A2","          ",1,"          ",56.75,56.75
"D","480650417087","280J","A2","          ",1,"          ",56.75,56.75
"D","480650417087","280J","A2","          ",1,"          ",56.75,56.75
"D","480650417087","280J","A2","          ",1,"          ",56.75,56.75
"D","480650417087","280J","A2","          ",1,"          ",56.75,56.75
"D","480650417087","280J","A2","          ",1,"          ",56.75,56.75
"D","480650417087","280J","A2","          ",1,"          ",56.75,56.75
"D","480650417087","280J","A2","          ",1,"          ",56.75,56.75
"D","480650417087","280J","A2","          ",1,"          ",56.75,56.75
"D","480650417087","280J","A2","          ",1,"          ",56.75,56.75
"D","480650417087","280J","A2","          ",1,"          ",56.75,56.75
"D","480650417087","280J","A2","          ",1,"          ",56.75,56.75
"D","480650417087","280J","A2","          ",1,"          ",56.75,56.75
"D","480650417087","280J","A2","          ",5,"          ",283.75,56.75
"D","480650417087","280J","A2","          ",1,"          ",56.75,56.75
"D","480650417087","280J","A2","          ",1,"          ",56.75,56.75
"D","480650417087","280J","A2","          ",1,"          ",56.75,56.75
"D","480650417087","280J","A2","          ",1,"          ",56.75,56.75
"D","480650417087","280J","A2","          ",1,"          ",56.75,56.75
"D","480650417087","280J","A2","          ",1,"          ",56.75,56.75
"D","480650417087","280J","A2","          ",1,"          ",56.75,56.75
"D","480650417087","280J","A2","          ",1,"          ",56.75,56.75
"D","480650417087","280J","A2","          ",1,"          ",56.75,56.75
"D","480650417087","280J","A2","          ",1,"          ",56.75,56.75
"D","480650417087","280J","A2","          ",2,"          ",113.50,56.75
"D","480650417087","280J","A2","          ",1,"          ",56.75,56.75
"D","480650417087","280J","A2","          ",1,"          ",56.75,56.75
"D","480650417087","280J","A2","          ",1,"          ",56.75,56.75
"D","480650417087","280J","A2","          ",1,"          ",56.75,56.75
"D","480650417087","280J","A2","          ",1,"          ",56.75,56.75
"D","480650417087","280J","A2","          ",1,"          ",56.75,56.75
"D","480650417089","285J","A2","          ",4,"          ",195.00,48.75
"D","480650417095","285I","A2","          ",2,"          ",101.00,50.50
"D","480650417219","285H","A2","          ",1,"          ",44.25,44.25
"D","480650417219","285H","A2","          ",1,"          ",44.25,44.25
"D","480650458001","284Y","A2","          ",1,"          ",25.00,25.00
"D","480650458001","284Y","A2","          ",1,"          ",25.00,25.00
"D","480650458001","284Y","A2","          ",1,"          ",25.00,25.00
"D","480650458001","284Y","A2","          ",2,"          ",50.00,25.00
"D","480650458001","284Y","A2","          ",1,"          ",25.00,25.00
"D","480650458001","284Y","A2","          ",1,"          ",25.00,25.00
"D","480650458001","284Y","A2","          ",2,"          ",50.00,25.00
"D","480650458001","284Y","A2","          ",2,"          ",50.00,25.00
"D","480650458001","284Y","A2","          ",2,"          ",50.00,25.00
"D","480650458001","284Y","A2","          ",2,"          ",50.00,25.00
"D","480650458001","284Y","A2","          ",1,"          ",25.00,25.00
"D","480650458001","284Y","A2","          ",1,"          ",25.00,25.00
"D","480650458001","284Y","A2","          ",1,"          ",25.00,25.00
"D","480650458001","284Y","A2","          ",1,"          ",25.00,25.00
"D","480650458001","284Y","A2","          ",1,"          ",25.00,25.00
"D","480650458001","284Y","A2","          ",1,"          ",25.00,25.00
"D","480650458001","284Y","A2","          ",1,"          ",25.00,25.00
"D","480650464031","19Z ","A2","          ",1,"          ",99.75,99.75
"D","480650464038","19  ","A2","          ",1,"          ",5.63,5.63
"D","480650464038","19  ","A2","          ",1,"          ",6.25,6.25
"D","480650464038","19  ","A2","          ",1,"          ",6.25,6.25
"D","480650464038","19  ","A2","          ",1,"          ",6.25,6.25
"D","480650464038","19  ","A2","          ",1,"          ",6.25,6.25
"D","480650464500","19  ","A2","          ",1,"          ",4.75,4.75
"D","480650464500","19  ","A2","          ",1,"          ",4.75,4.75
