"H","POS MACHS","190406",1,"       ","                     ",0
"D","480001663378","284Y","A2","          ",1,"          ",12.00,12.00
"D","480001611053","284Y","A2","          ",1,"          ",6.00,6.00
"D","0304418     ","03  ","A2","          ",1,"          ",12.00,12.00
"D","0302676     ","03  ","A2","          ",1,"          ",11.00,11.00
"D","955600123243","284Q","A2","          ",1,"          ",76.00,76.00
"D","7623987     ","286F","A2","          ",1,"          ",83.00,83.00
"D","9550943     ","286F","A2","          ",1,"          ",83.00,83.00
"D","480004035131","284X","A2","          ",1,"          ",53.00,53.00
"D","480004035231","284X","A2","          ",1,"          ",29.00,29.00
"D","0916090     ","09D1","A2","          ",1,"          ",320.00,320.00
"D","480392532000","285R","A2","          ",1,"          ",11.00,11.00
"D","1925833     ","19  ","A2","          ",1,"          ",31.00,31.00
"D","0103301     ","01-A","A2","          ",1,"          ",9.00,9.00
"D","899600141054","284Q","A2","          ",1,"          ",31.00,31.00
"D","480651202352","282X","A2","          ",1,"          ",18.00,18.00
"D","480650395017","286Z","A2","          ",1,"          ",21.75,21.75
"D","22          ","286N","A2","          ",1,"          ",40.00,40.00
"D","480001630401","284W","A2","          ",1,"          ",31.00,31.00
"D","899600141430","284Q","A2","          ",1,"          ",31.00,31.00
"D","480036138349","284Q","A2","          ",1,"          ",35.00,35.00
"D","480195839110","282W","A2","          ",1,"          ",14.00,14.00
"D","480002457713","283K","A2","          ",1,"          ",26.00,26.00
"D","480651007007","282X","A2","          ",1,"          ",21.00,21.00
"D","899600141054","284Q","A2","          ",1,"          ",31.00,31.00
"D","2002242     ","286L","A2","          ",1,"          ",117.65,117.64
"D","7616421     ","286F","A2","          ",5,"          ",415.00,83.00
"D","480166850028","282Z","A2","          ",1,"          ",18.00,18.00
"D","480166850029","283A","A2","          ",1,"          ",16.00,16.00
"D","480004535002","280B","A2","          ",1,"          ",45.00,45.00
"D","480195814600","283F","A2","          ",1,"          ",10.00,10.00
"D","480004533007","280A","A2","          ",1,"          ",19.00,19.00
"D","480777010169","284X","A2","          ",1,"          ",14.00,14.00
"D","480535824704","283P","A2","          ",1,"          ",54.00,54.00
"D","480036133956","284Q","A2","          ",1,"          ",25.00,25.00
"D","480057542501","284P","A2","          ",1,"          ",18.00,18.00
"D","2800316     ","280O","A2","          ",1,"          ",43.00,43.00
"D","480011002599","282U","A2","          ",2,"          ",14.40,7.20
"D","480011002649","282U","A2","          ",2,"          ",14.40,7.20
"D","480036132832","282V","A2","          ",1,"          ",18.00,18.00
"D","480008812511","284T","A2","          ",1,"          ",18.00,18.00
"D","480015456861","284U","A2","          ",1,"          ",17.00,17.00
"D","480008814601","284T","A2","          ",1,"          ",22.00,22.00
"D","480166860365","282Z","A2","          ",2,"          ",10.00,5.00
"D","2604387     ","26-D","A2","          ",2,"          ",510.00,255.00
"D","2685779     ","26-G","A2","          ",1,"          ",250.75,250.75
"D","1317463     ","13  ","A2","          ",1,"          ",30.00,30.00
"D","480198112010","284J","A2","          ",1,"          ",28.00,28.00
"D","2227624     ","22-Q","A2","          ",1,"          ",12.00,12.00
"D","480036139568","286T","A2","          ",2,"          ",26.00,13.00
"D","480392533000","285R","A2","          ",4,"          ",32.00,8.00
"D","480052322028","284Y","A2","          ",2,"          ",12.00,6.00
"D","480019410477","284Y","A2","          ",2,"          ",12.00,6.00
"D","480001664450","284Y","A2","          ",1,"          ",26.00,26.00
"D","480228881512","281C","A2","          ",1,"          ",97.00,97.00
"D","480051988925","284W","A2","          ",1,"          ",22.00,22.00
"D","480650395014","286Z","A2","          ",1,"          ",30.25,30.25
"D","480004031441","284W","A2","          ",3,"          ",30.00,10.00
"D","955519250399","284W","A2","          ",2,"          ",138.00,69.00
"D","480888841170","280P","A2","          ",1,"          ",88.00,88.00
"D","480888843144","280P","A2","          ",1,"          ",88.00,88.00
"D","2805041     ","284W","A2","          ",2,"          ",84.00,42.00
"D","480601840568","284Y","A2","          ",1,"          ",60.00,60.00
"D","480601840607","284Y","A2","          ",1,"          ",56.00,56.00
"D","480001667180","284Y","A2","          ",2,"          ",24.00,12.00
"D","480651477044","284X","A2","          ",1,"          ",30.00,30.00
"D","480001666380","284Y","A2","          ",2,"          ",24.00,12.00
"D","480901159729","284Z","A2","          ",1,"          ",48.00,48.00
"D","480001610509","284Y","A2","          ",2,"          ",32.00,16.00
"D","480001665213","284Y","A2","          ",2,"          ",52.00,26.00
"D","480001608113","284X","A2","          ",1,"          ",43.00,43.00
"D","480081880968","284W","A2","          ",1,"          ",27.00,27.00
"D","480031710001","284W","A2","          ",1,"          ",74.00,74.00
"D","480081880907","284W","A2","          ",1,"          ",27.00,27.00
"D","480009233001","284Y","A2","          ",1,"          ",19.00,19.00
"D","480650395001","286Z","A2","          ",2,"          ",126.00,63.00
"D","480036101511","284O","A2","          ",2,"          ",176.00,88.00
"D","480198111607","284J","A2","          ",2,"          ",116.00,58.00
"D","5           ","286K","A2","          ",1,"          ",240.75,240.75
"D","480011913157","281I","A2","          ",1,"          ",27.00,27.00
"D","489122860703","285W","A2","          ",1,"          ",36.00,36.00
"D","02540780500 ","282X","A2","          ",1,"          ",30.00,30.00
"D","2808051     ","285I","A2","          ",1,"          ",51.00,51.00
"D","480650471304","284F","A2","          ",1,"          ",31.00,31.00
"D","480601409385","284F","A2","          ",1,"          ",59.00,59.00
"D","480601409394","284F","A2","          ",1,"          ",54.00,54.00
"D","05402836791 ","284O","A2","          ",1,"          ",45.00,45.00
"D","480651007509","282W","A2","          ",1,"          ",57.00,57.00
"D","2807110     ","285V","A2","          ",1,"          ",113.00,113.00
"D","480021080001","285B","A2","          ",1,"          ",138.00,138.00
"D","480650272041","284Z","A2","          ",1,"          ",46.75,46.75
"D","19          ","286M","A2","          ",1,"          ",68.00,68.00
"D","22          ","286N","A2","          ",1,"          ",50.00,50.00
"D","19          ","286M","A2","          ",1,"          ",1165.00,1165.00
"D","22          ","286N","A2","          ",1,"          ",183.00,183.00
"D","1937958     ","19  ","A2","          ",1,"          ",100.00,100.00
"D","4804371     ","286F","A2","          ",1,"          ",73.00,73.00
"D","4803384     ","286F","A2","          ",2,"          ",142.00,71.00
"D","899600141430","284Q","A2","          ",1,"          ",31.00,31.00
"D","480036140376","284Q","A2","          ",1,"          ",29.25,29.25
"D","480036139309","284Q","A2","          ",1,"          ",36.00,36.00
"D","1613044     ","16  ","A2","          ",1,"          ",55.80,55.80
"D","480060200794","285R","A2","          ",1,"          ",11.00,11.00
"D","2002244     ","286L","A2","          ",1,"          ",123.75,123.75
"D","2002242     ","286L","A2","          ",1,"          ",97.25,97.24
"D","22          ","286N","A2","          ",1,"          ",35.00,35.00
"D","480868021125","283B","A2","          ",2,"          ",72.00,36.00
"D","480088860102","282V","A2","          ",1,"          ",29.00,29.00
"D","480901276003","282S","A2","          ",1,"          ",10.00,10.00
"D","1957518     ","19  ","A2","          ",1,"          ",8.00,8.00
"D","1046031     ","10-C","A2","          ",1,"          ",350.00,350.00
"D","480651111129","283U","A2","          ",1,"          ",10.00,10.00
"D","480019411664","284X","A2","          ",1,"          ",6.00,6.00
"D","480198111000","284J","A2","          ",1,"          ",26.00,26.00
"D","480168810381","284Y","A2","          ",2,"          ",14.00,7.00
"D","480001663362","284Y","A2","          ",1,"          ",12.00,12.00
"D","480052322003","284Y","A2","          ",1,"          ",6.00,6.00
"D","480004035141","284X","A2","          ",1,"          ",19.00,19.00
"D","480198111607","284J","A2","          ",1,"          ",58.00,58.00
"D","885000630455","282B","A2","          ",1,"          ",24.00,24.00
"D","480650395042","286Z","A2","          ",1,"          ",14.50,14.50
"D","480036138831","286T","A2","          ",1,"          ",19.00,19.00
"D","480001664480","284Y","A2","          ",1,"          ",12.00,12.00
"D","480036134642","284W","A2","          ",1,"          ",86.00,86.00
"D","941500700193","284O","A2","          ",1,"          ",75.00,75.00
"D","480021612389","284Y","A2","          ",1,"          ",17.00,17.00
"D","480008821087","285B","A2","          ",1,"          ",64.00,64.00
"D","955600113204","285E","A2","          ",1,"          ",114.00,114.00
"D","480015314948","287A","A2","          ",2,"          ",442.00,221.00
"D","480001793770","283Q","A2","          ",1,"          ",12.00,12.00
"D","480651202353","282X","A2","          ",2,"          ",60.00,30.00
"D","480650862450","284V","A2","          ",5,"          ",140.00,28.00
"D","480651158152","283D","A2","          ",1,"          ",19.00,19.00
"D","480002455616","283I","A2","          ",1,"          ",80.00,80.00
"D","2807932     ","280H","A2","          ",3,"          ",141.00,47.00
"D","2805896     ","280H","A2","          ",1,"          ",233.00,233.00
"D","480001790850","282Y","A2","          ",1,"          ",9.00,9.00
"D","22          ","286N","A2","          ",1,"          ",530.00,530.00
"D","25          ","286V","A2","          ",1,"          ",1200.00,1200.00
"D","871204502973","284M","A2","          ",1,"          ",199.00,199.00
"D","480651516150","280R","A2","          ",8,"          ",48.00,6.00
"D","480901458847","284F","A2","          ",1,"          ",149.00,149.00
"D","480004972024","285R","A2","          ",2,"          ",162.00,81.00
"D","480198111617","284J","A2","          ",1,"          ",58.00,58.00
"D","480088818323","282O","A2","          ",1,"          ",17.00,17.00
"D","480014721075","282M","A2","          ",1,"          ",10.00,10.00
"D","480031400969","282M","A2","          ",1,"          ",19.00,19.00
"D","490243093480","280E","A2","          ",1,"          ",38.00,38.00
"D","480650235325","280Y","A2","          ",1,"          ",14.00,14.00
"D","480004034263","284X","A2","          ",1,"          ",47.00,47.00
"D","480036140790","284R","A2","          ",3,"          ",36.00,12.00
"D","480036140252","284R","A2","          ",3,"          ",36.00,12.00
"D","480036139840","286T","A2","          ",5,"          ",65.00,13.00
"D","480777012072","284X","A2","          ",2,"          ",22.00,11.00
"D","480001608208","284X","A2","          ",1,"          ",43.00,43.00
"D","480004031441","284W","A2","          ",2,"          ",20.00,10.00
"D","480777010107","284X","A2","          ",2,"          ",18.00,9.00
"D","480777010046","284X","A2","          ",2,"          ",16.00,8.00
"D","480777010186","284X","A2","          ",2,"          ",16.00,8.00
"D","480019411704","284Y","A2","          ",5,"          ",30.00,6.00
"D","899886680877","284Q","A2","          ",1,"          ",59.85,59.85
"D","899866600146","284Q","A2","          ",1,"          ",31.35,31.35
"D","899262803415","283Q","A2","          ",1,"          ",82.65,82.65
"D","480650272016","284Z","A2","          ",1,"          ",61.75,61.75
"D","480650272061","284Z","A2","          ",1,"          ",60.80,60.80
"D","480048896113","281C","A2","          ",1,"          ",176.70,176.70
"D","480048895902","281C","A2","          ",1,"          ",142.50,142.50
"D","480651374219","284Q","A2","          ",2,"          ",57.00,28.50
"D","480088819098","280A","A2","          ",1,"          ",21.85,21.85
"D","480088818980","280B","A2","          ",1,"          ",28.50,28.50
"D","480650170520","280B","A2","          ",1,"          ",28.50,28.50
"D","480650170310","280D","A2","          ",6,"          ",28.50,4.75
"D","5           ","286K","A2","          ",1,"          ",449.35,449.35
"D","480015310347","284M","A2","          ",1,"          ",1440.00,1440.00
"D","880107311368","282S","A2","          ",1,"          ",64.00,64.00
"D","22          ","286N","A2","          ",1,"          ",37.00,37.00
"D","0908582     ","09-I","A2","          ",1,"          ",90.00,90.00
"D","1610758     ","16  ","A2","          ",1,"          ",450.00,450.00
"D","1618118     ","16  ","A2","          ",1,"          ",1000.00,1000.00
"D","471755662233","16-O","A2","          ",2,"          ",660.00,330.00
"D","1601669     ","16-O","A2","          ",1,"          ",365.00,365.00
"D","1618248     ","16  ","A2","          ",1,"          ",335.00,335.00
"D","885330120032","285P","A2","          ",1,"          ",71.00,71.00
"D","490243093599","280E","A2","          ",1,"          ",38.00,38.00
"D","480901330009","280G","A2","          ",2,"          ",60.00,30.00
"D","480651704002","284Y","A2","          ",2,"          ",34.00,17.00
"D","4803384     ","286F","A2","          ",1,"          ",71.00,71.00
"D","2754444     ","27-R","A2","          ",1,"          ",455.00,455.00
"D","2754559     ","27-T","A2","          ",1,"          ",490.00,490.00
"D","2754555     ","27-T","A2","          ",1,"          ",490.00,490.00
"D","2724684     ","27  ","A2","          ",1,"          ",49.00,49.00
"D","2754577     ","27-F","A2","          ",2,"          ",186.00,93.00
"D","480488903704","284Z","A2","          ",1,"          ",55.00,55.00
