"H","POS MACHS","190815",1,"       ","                     ",0
"D","480198112005","284J","A2","          ",1,"          ",28.00,28.00
"D","480036132830","282V","A2","          ",1,"          ",36.50,36.50
"D","0303601     ","03  ","A2","          ",2,"          ",55.80,27.90
"D","0304375     ","03  ","A2","          ",1,"          ",14.40,14.40
"D","0301994     ","03  ","A2","          ",1,"          ",11.70,11.70
"D","0302267     ","03  ","A2","          ",1,"          ",13.50,13.50
"D","5           ","286K","A2","          ",1,"          ",130.50,130.50
"D","8089729     ","284W","A2","          ",1,"          ",24.00,24.00
"D","1821444     ","18  ","A2","          ",1,"          ",89.25,89.25
"D","05402836791 ","284O","A2","          ",1,"          ",45.00,45.00
"D","480888782002","285B","A2","          ",1,"          ",106.00,106.00
"D","490243043114","280A","A2","          ",5,"          ",45.00,9.00
"D","480027470001","283B","A2","          ",3,"          ",36.00,12.00
"D","2002247     ","286L","A2","          ",1,"          ",68.60,68.60
"D","480650417006","280J","A2","          ",1,"          ",43.50,43.50
"D","888646710003","284Y","A2","          ",1,"          ",63.50,63.50
"D","480777027416","284Y","A2","          ",1,"          ",21.00,21.00
"D","480016344304","284U","A2","          ",2,"          ",36.00,18.00
"D","480057543100","284O","A2","          ",1,"          ",73.50,73.50
"D","480488903706","284Z","A2","          ",1,"          ",35.00,35.00
"D","480036100284","285E","A2","          ",1,"          ",60.00,60.00
"D","480651737711","09D1","A2","          ",1,"          ",21.60,21.60
"D","74848520002 ","284U","A2","          ",2,"          ",35.00,17.50
"D","74848520001 ","284U","A2","          ",2,"          ",34.50,17.25
"D","480088815628","280P","A2","          ",1,"          ",48.00,48.00
"D","480006008080","281D","A2","          ",1,"          ",52.00,52.00
"D","490243040184","280D","A2","          ",1,"          ",30.00,30.00
"D","480088815635","280R","A2","          ",1,"          ",177.00,177.00
"D","480650395002","286Z","A2","          ",2,"          ",94.00,47.00
"D","480488903701","284Z","A2","          ",1,"          ",50.00,50.00
"D","480488903715","284Z","A2","          ",1,"          ",45.00,45.00
"D","480001007552","284X","A2","          ",1,"          ",60.00,60.00
"D","480488880044","284G","A2","          ",4,"          ",62.00,15.50
"D","74848580043 ","284T","A2","          ",3,"          ",96.00,32.00
"D","480888703077","284T","A2","          ",1,"          ",126.00,126.00
"D","480901408702","285B","A2","          ",1,"          ",81.00,81.00
"D","480888730027","285B","A2","          ",1,"          ",188.50,188.50
"D","480001414408","285R","A2","          ",1,"          ",12.00,12.00
"D","480001607363","285R","A2","          ",1,"          ",6.00,6.00
"D","480016614277","284X","A2","          ",5,"          ",80.00,16.00
"D","490243095428","281A","A2","          ",1,"          ",41.00,41.00
"D","885171720005","286T","A2","          ",4,"          ",148.00,37.00
"D","480048810008","281B","A2","          ",1,"          ",24.50,24.50
"D","490243002645","281A","A2","          ",1,"          ",60.00,60.00
"D","489304900041","284X","A2","          ",1,"          ",59.00,59.00
"D","480006764192","282Q","A2","          ",2,"          ",58.00,29.00
"D","480031400001","282M","A2","          ",1,"          ",15.00,15.00
"D","490243046873","282O","A2","          ",1,"          ",118.00,118.00
"D","480004031411","284X","A2","          ",2,"          ",340.00,170.00
"D","480888730171","285B","A2","          ",1,"          ",188.00,188.00
"D","480888794145","285B","A2","          ",1,"          ",85.00,85.00
"D","2001230     ","286L","A2","          ",1,"          ",220.00,220.00
"D","480888794144","285B","A2","          ",1,"          ",85.00,85.00
"D","1955015     ","19  ","A2","          ",4,"          ",32.00,8.00
"D","1937623     ","19-J","A2","          ",3,"          ",10.80,3.60
"D","1937622     ","19-J","A2","          ",1,"          ",4.50,4.50
"D","2228603     ","22-O","A2","          ",1,"          ",107.95,107.95
"D","480014720009","282M","A2","          ",1,"          ",17.50,17.50
"D","480901015797","282O","A2","          ",1,"          ",33.50,33.50
"D","480088815020","281X","A2","          ",1,"          ",10.00,10.00
"D","480650783145","281W","A2","          ",1,"          ",26.00,26.00
"D","480006712204","282A","A2","          ",2,"          ",26.00,13.00
"D","1900934     ","19O ","A2","          ",1,"          ",36.00,36.00
"D","1931934     ","19  ","A2","          ",1,"          ",7.20,7.20
"D","480652312005","19  ","A2","          ",1,"          ",43.20,43.20
"D","480036138877","284N","A2","          ",1,"          ",221.00,221.00
"D","890412840212","19  ","A2","          ",2,"          ",10.00,5.00
"D","691633012864","19  ","A2","          ",1,"          ",50.40,50.40
"D","490243058316","280B","A2","          ",1,"          ",65.00,65.00
"D","480088820657","280R","A2","          ",2,"          ",72.00,36.00
"D","480088815426","280P","A2","          ",2,"          ",50.00,25.00
"D","480088820612","280R","A2","          ",3,"          ",81.00,27.00
"D","2807534     ","281R","A2","          ",1,"          ",171.00,171.00
"D","490243009372","282O","A2","          ",1,"          ",75.00,75.00
"D","480004531024","282O","A2","          ",1,"          ",20.00,20.00
"D","490243087370","280D","A2","          ",1,"          ",30.00,30.00
"D","480650235239","280X","A2","          ",1,"          ",26.50,26.50
"D","01428500094 ","283Q","A2","          ",1,"          ",30.00,30.00
"D","480048801141","281A","A2","          ",1,"          ",19.00,19.00
"D","762230076940","283S","A2","          ",1,"          ",44.00,44.00
"D","480036139364","284Q","A2","          ",1,"          ",39.00,39.00
"D","03320001130 ","283E","A2","          ",1,"          ",50.00,50.00
"D","480650235238","286A","A2","          ",1,"          ",85.00,85.00
"D","480650235003","281E","A2","          ",1,"          ",15.50,15.50
"D","480048810006","281B","A2","          ",2,"          ",46.00,23.00
"D","480001115563","281E","A2","          ",1,"          ",18.00,18.00
"D","74848510040 ","284U","A2","          ",1,"          ",30.00,30.00
"D","480021012401","284U","A2","          ",1,"          ",32.50,32.50
"D","2805096     ","280O","A2","          ",1,"          ",22.00,22.00
"D","480004784170","282Q","A2","          ",1,"          ",58.50,58.50
"D","480001173602","286E","A2","          ",1,"          ",31.00,31.00
"D","480027450600","285G","A2","          ",1,"          ",96.00,96.00
"D","480650235090","280Y","A2","          ",1,"          ",29.50,29.50
"D","75051501850 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480004531040","282O","A2","          ",1,"          ",22.00,22.00
"D","480535820201","283O","A2","          ",1,"          ",30.00,30.00
"D","480650272145","284Z","A2","          ",1,"          ",54.65,54.63
"D","480650417007","280J","A2","          ",1,"          ",80.75,80.75
"D","74848520002 ","284U","A2","          ",1,"          ",16.65,16.63
"D","74848520001 ","284U","A2","          ",2,"          ",32.80,16.39
"D","200312345805","280U","A2","          ",1,"          ",13.80,13.78
"D","480088815184","280B","A2","          ",2,"          ",57.00,28.50
"D","5           ","286K","A2","          ",1,"          ",116.40,116.38
"D","19          ","286M","A2","          ",1,"          ",133.00,133.00
"D","22          ","286N","A2","          ",1,"          ",118.75,118.75
"D","885330155007","285P","A2","          ",1,"          ",27.50,27.50
"D","885330155005","285P","A2","          ",1,"          ",27.50,27.50
"D","885330155001","285P","A2","          ",2,"          ",55.00,27.50
"D","480006000847","281E","A2","          ",1,"          ",21.00,21.00
"D","480004031441","284W","A2","          ",1,"          ",10.00,10.00
"D","480016614231","284X","A2","          ",1,"          ",11.00,11.00
"D","480001664480","284Y","A2","          ",1,"          ",12.00,12.00
"D","480888820058","282A","A2","          ",1,"          ",11.00,11.00
"D","480777010052","284X","A2","          ",1,"          ",25.00,25.00
"D","885000634221","281Z","A2","          ",1,"          ",32.50,32.50
"D","1322420     ","13  ","A2","          ",1,"          ",44.20,44.20
"D","2800317     ","280H","A2","          ",3,"          ",133.50,44.50
"D","7616421     ","286F","A2","          ",1,"          ",83.50,83.50
"D","480002456261","284G","A2","          ",1,"          ",26.00,26.00
"D","480488903706","284Z","A2","          ",1,"          ",35.00,35.00
"D","0121471     ","01-A","A2","          ",2,"          ",5.40,2.70
"D","0304492     ","03  ","A2","          ",1,"          ",68.00,68.00
"D","1925415     ","19  ","A2","          ",3,"          ",13.50,4.50
"D","1911153     ","19-C","A2","          ",1,"          ",7.20,7.20
"D","1961289     ","19  ","A2","          ",1,"          ",54.00,54.00
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","762221007498","283S","A2","          ",1,"          ",72.00,72.00
"D","01428500325 ","283K","A2","          ",1,"          ",17.00,17.00
"D","899600160302","286W","A2","          ",1,"          ",68.50,68.50
"D","480002457892","283L","A2","          ",1,"          ",54.00,54.00
"D","480057514037","286H","A2","          ",1,"          ",26.00,26.00
"D","480198111200","284J","A2","          ",1,"          ",68.50,68.50
"D","480650235088","280W","A2","          ",1,"          ",100.00,100.00
"D","480001111506","280E","A2","          ",2,"          ",70.00,35.00
"D","480001111426","280E","A2","          ",1,"          ",35.00,35.00
"D","480888797046","285B","A2","          ",1,"          ",69.50,69.50
"D","885000737123","281A","A2","          ",1,"          ",81.50,81.50
"D","490243046873","282O","A2","          ",1,"          ",118.00,118.00
"D","490243017822","280A","A2","          ",1,"          ",44.00,44.00
"D","490243080085","280A","A2","          ",1,"          ",24.00,24.00
"D","480002457713","283K","A2","          ",1,"          ",26.00,26.00
"D","2805097     ","280I","A2","          ",1,"          ",20.00,20.00
"D","480650417087","280J","A2","          ",1,"          ",83.00,83.00
"D","480777027559","282U","A2","          ",1,"          ",57.00,57.00
"D","480088818981","280B","A2","          ",1,"          ",83.00,83.00
"D","899262803414","283Q","A2","          ",1,"          ",92.00,92.00
"D","480034400162","282Z","A2","          ",1,"          ",44.00,44.00
"D","899600160037","285R","A2","          ",10,"          ",80.00,8.00
"D","480001647501","284W","A2","          ",1,"          ",31.00,31.00
"D","480001630704","284W","A2","          ",1,"          ",31.00,31.00
"D","480777012242","284Y","A2","          ",2,"          ",100.00,50.00
"D","480001660158","284Y","A2","          ",1,"          ",6.00,6.00
"D","480009233069","284Y","A2","          ",1,"          ",18.50,18.50
"D","480052322011","284Y","A2","          ",1,"          ",6.00,6.00
"D","480777027002","282U","A2","          ",3,"          ",23.25,7.75
"D","480031400011","282M","A2","          ",1,"          ",33.00,33.00
"D","480777012190","284X","A2","          ",2,"          ",34.00,17.00
"D","74848520002 ","284U","A2","          ",3,"          ",52.50,17.50
"D","480013500112","285Z","A2","          ",1,"          ",140.00,140.00
"D","480650235263","280W","A2","          ",1,"          ",25.50,25.50
"D","480101036912","281B","A2","          ",1,"          ",24.00,24.00
"D","800050030279","284W","A2","          ",1,"          ",69.00,69.00
"D","480901330023","280G","A2","          ",1,"          ",29.00,29.00
"D","2805325     ","28-A","A2","          ",1,"          ",25.00,25.00
"D","480650803105","19-P","A2","          ",1,"          ",14.00,14.00
"D","1959391     ","19  ","A2","          ",4,"          ",36.00,9.00
"D","1900709     ","19-D","A2","          ",4,"          ",32.00,8.00
"D","1961271     ","19-H","A2","          ",1,"          ",54.00,54.00
"D","480651516150","280R","A2","          ",6,"          ",36.00,6.00
"D","480013500113","285Z","A2","          ",1,"          ",49.00,49.00
"D","480015456201","284U","A2","          ",3,"          ",48.00,16.00
"D","09678501303 ","284U","A2","          ",1,"          ",29.00,29.00
"D","490243067180","280P","A2","          ",1,"          ",54.00,54.00
"D","480088820910","280B","A2","          ",1,"          ",28.00,28.00
"D","480088860098","282V","A2","          ",1,"          ",13.00,13.00
"D","480777027001","282U","A2","          ",2,"          ",15.50,7.75
"D","490243088675","281A","A2","          ",1,"          ",66.00,66.00
"D","05402836791 ","284O","A2","          ",1,"          ",45.00,45.00
"D","480651101052","284Y","A2","          ",1,"          ",11.00,11.00
"D","480777027412","282S","A2","          ",1,"          ",11.00,11.00
"D","480009277127","284Y","A2","          ",1,"          ",5.50,5.50
"D","480166860202","283A","A2","          ",1,"          ",7.00,7.00
"D","480052322019","284Y","A2","          ",1,"          ",6.00,6.00
"D","480777027012","282U","A2","          ",2,"          ",19.00,9.50
"D","480777027005","282U","A2","          ",2,"          ",19.00,9.50
"D","480011002649","282U","A2","          ",2,"          ",14.40,7.20
"D","480001792940","283M","A2","          ",1,"          ",19.00,19.00
"D","480034400194","282Z","A2","          ",1,"          ",8.75,8.75
"D","480001655160","282U","A2","          ",2,"          ",18.00,9.00
"D","480777027002","282U","A2","          ",2,"          ",15.50,7.75
"D","480777027255","282U","A2","          ",2,"          ",19.00,9.50
"D","480650296590","282S","A2","          ",1,"          ",32.50,32.50
"D","480777027365","282U","A2","          ",1,"          ",9.00,9.00
