"H","POS MACHS","131008",1,"       ","                     ",0
"D","480888843144","280P","A2","          ",1,"          ",84.00,84.00
"D","480864702013","283R","A2","          ",1,"          ",164.00,164.00
"D","480008811514","284T","A2","          ",2,"          ",102.00,51.00
"D","480868002155","283U","A2","          ",1,"          ",229.00,229.00
"D","480601400076","284F","A2","          ",1,"          ",48.25,48.25
"D","480601409329","284V","A2","          ",1,"          ",39.75,39.75
"D","74848510146 ","284U","A2","          ",3,"          ",102.00,34.00
"D","480888701002","284T","A2","          ",1,"          ",119.00,119.00
"D","480601997224","283L","A2","          ",1,"          ",24.00,24.00
"D","480601997264","282X","A2","          ",1,"          ",31.50,31.50
"D","75107516020 ","283L","A2","          ",1,"          ",23.00,23.00
"D","762230057555","284X","A2","          ",1,"          ",46.25,46.25
"D","480031400734","282P","A2","          ",1,"          ",10.75,10.75
"D","480901150312","284F","A2","          ",1,"          ",51.25,51.25
"D","762230063805","284H","A2","          ",6,"          ",57.00,9.50
"D","480777012021","284X","A2","          ",1,"          ",32.50,32.50
"D","480601323016","285I","A2","          ",1,"          ",75.00,75.00
"D","480101032275","281A","A2","          ",1,"          ",32.00,32.00
"D","899600141054","284Q","A2","          ",1,"          ",26.00,26.00
"D","480888732003","285B","A2","          ",1,"          ",99.50,99.50
"D","480650417007","280J","A2","          ",2,"          ",135.50,67.75
"D","480008603620","285A","A2","          ",1,"          ",235.00,235.00
"D","5           ","286K","A2","          ",1,"          ",233.75,233.75
"D","2002263     ","286L","A2","          ",1.07,"          ",194.75,182.00
"D","2002248     ","286L","A2","          ",0.944,"          ",132.15,140.00
"D","1953308     ","19  ","A2","          ",2,"          ",10.00,5.00
"D","2726105     ","27  ","A2","          ",1,"          ",213.30,213.30
"D","2728318     ","27-W","A2","          ",1,"          ",305.10,305.10
"D","1948140     ","19  ","A2","          ",1,"          ",10.00,10.00
"D","1918175     ","19  ","A2","          ",3,"          ",18.00,6.00
"D","1953151     ","19  ","A2","          ",1,"          ",5.00,5.00
"D","1946245     ","19  ","A2","          ",2,"          ",9.50,4.75
"D","1952481     ","19  ","A2","          ",2,"          ",14.00,7.00
"D","1951168     ","19  ","A2","          ",1,"          ",10.00,10.00
"D","1900707     ","19-D","A2","          ",2,"          ",12.00,6.00
"D","1945329     ","19  ","A2","          ",1,"          ",8.00,8.00
"D","480652312437","19  ","A2","          ",1,"          ",8.00,8.00
"D","480004972012","285R","A2","          ",1,"          ",14.75,14.75
"D","480650272589","284Z","A2","          ",1,"          ",65.00,65.00
"D","480004972022","285R","A2","          ",1,"          ",15.25,15.25
"D","2800172     ","284W","A2","          ",1,"          ",13.75,13.75
"D","480024901131","284T","A2","          ",1,"          ",37.50,37.50
"D","885000632173","281Z","A2","          ",1,"          ",80.25,80.25
"D","490243034236","280P","A2","          ",1,"          ",26.00,26.00
"D","480006511200","285L","A2","          ",1,"          ",14.00,14.00
"D","480901408721","285B","A2","          ",1,"          ",24.50,24.50
"D","480901525703","282S","A2","          ",1,"          ",8.25,8.25
"D","489122860702","285W","A2","          ",2,"          ",30.50,15.25
"D","7616413     ","286F","A2","          ",2,"          ",105.50,52.75
"D","7616423     ","286F","A2","          ",1,"          ",52.75,52.75
"D","4803384     ","286F","A2","          ",3,"          ",132.00,44.00
"D","4803918     ","286F","A2","          ",4,"          ",105.00,26.25
"D","4803710     ","286F","A2","          ",2,"          ",52.00,26.00
"D","1947808     ","19  ","A2","          ",1,"          ",52.75,52.75
"D","480601270393","19  ","A2","          ",1,"          ",31.00,31.00
"D","1923544     ","19  ","A2","          ",1,"          ",22.00,22.00
"D","1911153     ","19-C","A2","          ",1,"          ",8.00,8.00
"D","1950568     ","19  ","A2","          ",1,"          ",19.00,19.00
"D","1933196     ","19  ","A2","          ",1,"          ",39.00,39.00
"D","0120081     ","01  ","A2","          ",4,"          ",24.00,6.00
"D","955608924355","19  ","A2","          ",1,"          ",9.75,9.75
"D","899600141054","284Q","A2","          ",1,"          ",26.00,26.00
"D","480011001538","284T","A2","          ",1,"          ",26.00,26.00
"D","480888703007","284T","A2","          ",1,"          ",24.50,24.50
"D","480002210007","284T","A2","          ",1,"          ",18.00,18.00
"D","480195871010","282V","A2","          ",1,"          ",20.50,20.50
"D","480009255161","284Y","A2","          ",1,"          ",72.50,72.50
"D","480650395017","284Z","A2","          ",1,"          ",19.00,19.00
"D","480047988383","284Y","A2","          ",1,"          ",11.50,11.50
"D","480047988384","284Y","A2","          ",1,"          ",11.50,11.50
"D","22          ","286N","A2","          ",1,"          ",152.00,152.00
"D","480888736094","285B","A2","          ",1,"          ",69.25,69.25
"D","480888797048","285B","A2","          ",1,"          ",62.25,62.25
"D","480651310335","281F","A2","          ",1,"          ",10.50,10.50
"D","5           ","286K","A2","          ",1,"          ",75.00,75.00
"D","1614251     ","16  ","A2","          ",1,"          ",1154.00,1154.00
"D","1616725     ","16-H","A2","          ",1,"          ",50.00,50.00
"D","480926710731","19-I","A2","          ",1,"          ",16.50,16.50
"D","1915258     ","19  ","A2","          ",1,"          ",24.00,24.00
"D","75051503151 ","284X","A2","          ",1,"          ",43.00,43.00
"D","22          ","286N","A2","          ",1,"          ",15.00,15.00
"D","480901168137","284Y","A2","          ",1,"          ",14.75,14.75
"D","2800170     ","284W","A2","          ",1,"          ",43.75,43.75
"D","480003000546","285G","A2","          ",1,"          ",65.00,65.00
"D","480001790040","282S","A2","          ",1,"          ",28.00,28.00
"D","480034400162","282Z","A2","          ",1,"          ",33.00,33.00
"D","480864731007","284H","A2","          ",1,"          ",98.50,98.50
"D","480003404212","282O","A2","          ",1,"          ",32.00,32.00
"D","1822018     ","18  ","A2","          ",1,"          ",32.00,32.00
"D","480650417087","280J","A2","          ",1,"          ",67.50,67.50
"D","480864701002","283S","A2","          ",1,"          ",67.75,67.75
"D","480009409624","283Q","A2","          ",1,"          ",90.75,90.75
"D","2804317     ","280H","A2","          ",1,"          ",1031.50,1031.50
"D","19          ","286M","A2","          ",1,"          ",41.80,41.80
"D","480901031403","284Z","A2","          ",1,"          ",50.00,50.00
"D","880902263665","19  ","A2","          ",2,"          ",9.50,4.75
"D","1942277     ","19  ","A2","          ",1,"          ",18.00,18.00
"D","1911947     ","19  ","A2","          ",1,"          ",6.00,6.00
"D","1919103     ","19  ","A2","          ",1,"          ",17.00,17.00
"D","1900707     ","19-D","A2","          ",2,"          ",12.00,6.00
"D","05402836791 ","284O","A2","          ",1,"          ",40.00,40.00
"D","480001792090","284F","A2","          ",2,"          ",18.00,9.00
"D","493463700202","280I","A2","          ",1,"          ",80.00,80.00
"D","480650471035","284U","A2","          ",1,"          ",39.00,39.00
"D","22          ","286N","A2","          ",1,"          ",19.00,19.00
"D","480650417087","280J","A2","          ",1,"          ",67.50,67.50
"D","480036132830","282X","A2","          ",1,"          ",28.50,28.50
"D","2800315     ","280I","A2","          ",1,"          ",36.00,36.00
"D","2800317     ","280H","A2","          ",2,"          ",83.00,41.50
"D","480392533000","285R","A2","          ",7,"          ",49.00,7.00
"D","480488021414","283Q","A2","          ",2,"          ",18.50,9.25
"D","2801653     ","285I","A2","          ",1,"          ",12.75,12.75
"D","480036138603","284Q","A2","          ",1,"          ",29.00,29.00
"D","480901167260","284Z","A2","          ",1,"          ",25.00,25.00
"D","4802551     ","284P","A2","          ",1,"          ",20.50,20.50
"D","480009211052","284X","A2","          ",1,"          ",43.75,43.75
"D","480650743988","284Y","A2","          ",2,"          ",23.50,11.75
"D","480777027012","282S","A2","          ",10,"          ",82.50,8.25
"D","480777027209","282S","A2","          ",10,"          ",72.50,7.25
"D","480488888904","284G","A2","          ",2,"          ",13.50,6.75
"D","480777027122","282U","A2","          ",15,"          ",123.75,8.25
"D","480777027255","282S","A2","          ",4,"          ",33.00,8.25
"D","480777027029","282S","A2","          ",8,"          ",66.00,8.25
"D","480036138102","284N","A2","          ",3,"          ",27.75,9.25
"D","480036100180","284O","A2","          ",2,"          ",38.50,19.25
"D","480392525110","284J","A2","          ",1,"          ",21.00,21.00
"D","400308488040","284W","A2","          ",4,"          ",14.00,3.50
"D","400308488043","284Y","A2","          ",2,"          ",13.00,6.50
"D","480001605490","284Q","A2","          ",2,"          ",32.00,16.00
"D","480650314068","285I","A2","          ",1,"          ",15.25,15.25
"D","67784048254 ","284Y","A2","          ",1,"          ",17.50,17.50
"D","400308488041","284Y","A2","          ",6,"          ",39.00,6.50
"D","480650272061","284Z","A2","          ",2,"          ",124.00,62.00
"D","762230057555","284X","A2","          ",1,"          ",46.25,46.25
"D","480650670453","284W","A2","          ",1,"          ",20.50,20.50
"D","480901219738","284W","A2","          ",1,"          ",17.25,17.25
"D","480650272041","284Z","A2","          ",1,"          ",46.00,46.00
"D","480651704116","284W","A2","          ",2,"          ",46.00,23.00
"D","480650314254","285I","A2","          ",1,"          ",14.75,14.75
"D","480051988890","284Y","A2","          ",1,"          ",14.00,14.00
"D","899787800156","284W","A2","          ",1,"          ",23.50,23.50
"D","480650947135","284Y","A2","          ",1,"          ",25.25,25.25
"D","480001604311","284W","A2","          ",1,"          ",34.50,34.50
"D","480650314253","285H","A2","          ",1,"          ",14.75,14.75
"D","480650314075","285N","A2","          ",1,"          ",17.75,17.75
"D","480024908202","285B","A2","          ",1,"          ",161.00,161.00
"D","480024900359","285B","A2","          ",1,"          ",85.25,85.25
"D","480650296340","282S","A2","          ",4,"          ",68.00,17.00
"D","480051988886","284Y","A2","          ",2,"          ",65.50,32.75
"D","480650417434","285I","A2","          ",1,"          ",40.00,40.00
"D","2804099     ","285I","A2","          ",1,"          ",22.00,22.00
"D","490901354303","285I","A2","          ",1,"          ",48.00,48.00
"D","480392525116","284S","A2","          ",1,"          ",21.00,21.00
"D","480392505110","284J","A2","          ",1,"          ",21.50,21.50
"D","480198111627","284J","A2","          ",1,"          ",44.00,44.00
"D","480392512024","284J","A2","          ",1,"          ",37.00,37.00
"D","480198111617","284J","A2","          ",1,"          ",44.00,44.00
"D","480392515114","284J","A2","          ",1,"          ",33.75,33.75
"D","480198111618","284J","A2","          ",1,"          ",44.00,44.00
"D","480888701007","284T","A2","          ",2,"          ",96.00,48.00
"D","480601860361","19  ","A2","          ",1,"          ",7.75,7.75
"D","1927562     ","19  ","A2","          ",2,"          ",58.00,29.00
"D","480013140221","281H","A2","          ",1,"          ",63.25,63.25
"D","480004786301","280E","A2","          ",1,"          ",19.75,19.75
"D","75051503025 ","284W","A2","          ",1,"          ",43.00,43.00
"D","480650235131","280W","A2","          ",1,"          ",29.00,29.00
"D","480027402001","285G","A2","          ",1,"          ",30.50,30.50
"D","480002457267","284I","A2","          ",2,"          ",212.00,106.00
"D","480650395001","284Z","A2","          ",1,"          ",57.50,57.50
"D","480650272145","284Z","A2","          ",1,"          ",55.00,55.00
"D","1920452     ","19  ","A2","          ",1,"          ",20.00,20.00
"D","1954051     ","19  ","A2","          ",4,"          ",52.00,13.00
"D","1951215     ","19  ","A2","          ",1,"          ",8.00,8.00
"D","480127828169","19  ","A2","          ",1,"          ",21.75,21.75
"D","1931859     ","19  ","A2","          ",1,"          ",13.00,13.00
"D","480650314736","285M","A2","          ",1,"          ",33.50,33.50
"D","02200001554 ","284W","A2","          ",1,"          ",6.00,6.00
"D","0913091     ","09  ","A2","          ",1,"          ",178.00,178.00
"D","480901043165","285I","A2","          ",1,"          ",25.50,25.50
"D","480055288808","284W","A2","          ",1,"          ",38.75,38.75
"D","480868021120","283B","A2","          ",1,"          ",33.25,33.25
"D","1950090     ","19  ","A2","          ",1,"          ",18.00,18.00
"D","1941590     ","19  ","A2","          ",3,"          ",6.00,2.00
"D","1951142     ","19  ","A2","          ",1,"          ",1.75,1.75
"D","1924755     ","19  ","A2","          ",1,"          ",17.00,17.00
"D","1933195     ","19  ","A2","          ",1,"          ",39.00,39.00
"D","1949372     ","19  ","A2","          ",1,"          ",39.00,39.00
"D","1933193     ","19  ","A2","          ",1,"          ",39.00,39.00
"D","480008604050","285A","A2","          ",1,"          ",20.00,20.00
"D","480036134471","285A","A2","          ",1,"          ",30.00,30.00
"D","480022050315","284L","A2","          ",2,"          ",152.00,76.00
"D","1943071     ","19  ","A2","          ",1,"          ",5.25,5.25
"D","1900707     ","19-D","A2","          ",2,"          ",12.00,6.00
"D","480103211102","284L","A2","          ",8,"          ",184.00,23.00
