"H","POS MACHS","190601",1,"       ","                     ",0
"D","480006705221","280V","A2","          ",1,"          ",24.00,24.00
"D","480048895814","286A","A2","          ",1,"          ",57.00,57.00
"D","480650631886","281A","A2","          ",1,"          ",24.00,24.00
"D","480036140563","286T","A2","          ",1,"          ",65.00,65.00
"D","480901159728","284Z","A2","          ",1,"          ",41.25,41.25
"D","480001607396","286T","A2","          ",1,"          ",21.00,21.00
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","885012508467","284Q","A2","          ",1,"          ",56.00,56.00
"D","885012508474","284Q","A2","          ",1,"          ",75.00,75.00
"D","888646710364","284Y","A2","          ",2,"          ",46.00,23.00
"D","480009812214","284X","A2","          ",2,"          ",24.00,12.00
"D","480009812230","284X","A2","          ",2,"          ",24.00,12.00
"D","480009812225","284X","A2","          ",2,"          ",24.00,12.00
"D","480650235001","281E","A2","          ",1,"          ",10.00,10.00
"D","871764419049","280G","A2","          ",1,"          ",43.00,43.00
"D","480001111524","280E","A2","          ",1,"          ",24.00,24.00
"D","480101016210","286E","A2","          ",1,"          ",49.00,49.00
"D","480650235976","280W","A2","          ",1,"          ",31.00,31.00
"D","480650170936","280B","A2","          ",1,"          ",11.00,11.00
"D","893486811590","280D","A2","          ",6,"          ",42.00,7.00
"D","480004784003","282Q","A2","          ",1,"          ",13.00,13.00
"D","955603120632","282J","A2","          ",1,"          ",96.00,96.00
"D","490243038955","282O","A2","          ",2,"          ",21.00,10.50
"D","885000632051","281Z","A2","          ",1,"          ",48.00,48.00
"D","885000737326","281J","A2","          ",1,"          ",42.00,42.00
"D","480004784172","282Q","A2","          ",1,"          ",22.00,22.00
"D","490243019182","280A","A2","          ",1,"          ",13.00,13.00
"D","480013500309","285Z","A2","          ",1,"          ",26.00,26.00
"D","480001605205","284G","A2","          ",1,"          ",19.00,19.00
"D","480777010046","284X","A2","          ",2,"          ",16.00,8.00
"D","480651704038","284Y","A2","          ",2,"          ",14.00,7.00
"D","480036138208","284H","A2","          ",1,"          ",18.00,18.00
"D","480001607753","284X","A2","          ",1,"          ",46.00,46.00
"D","480027441040","285G","A2","          ",3,"          ",39.00,13.00
"D","480021406127","284W","A2","          ",1,"          ",35.00,35.00
"D","480650272008","284Z","A2","          ",1,"          ",39.00,39.00
"D","480001667180","284Y","A2","          ",1,"          ",12.00,12.00
"D","4802551     ","284P","A2","          ",1,"          ",22.00,22.00
"D","480777012264","284Y","A2","          ",1,"          ",11.00,11.00
"D","480036137955","284S","A2","          ",2,"          ",36.00,18.00
"D","480004021123","284W","A2","          ",1,"          ",13.00,13.00
"D","480036133956","284Q","A2","          ",1,"          ",25.00,25.00
"D","0901025     ","09-I","A2","          ",1,"          ",48.00,48.00
"D","480001662828","284Y","A2","          ",2,"          ",12.00,6.00
"D","480651704039","284Y","A2","          ",2,"          ",14.00,7.00
"D","02840002223 ","284Y","A2","          ",1,"          ",20.00,20.00
"D","480052344195","284Y","A2","          ",2,"          ",12.00,6.00
"D","480001666527","284Y","A2","          ",1,"          ",12.00,12.00
"D","74848580144 ","284T","A2","          ",1,"          ",21.50,21.50
"D","74848510040 ","284U","A2","          ",1,"          ",29.75,29.75
"D","480888703110","284T","A2","          ",1,"          ",84.00,84.00
"D","01428500006 ","283K","A2","          ",1,"          ",21.00,21.00
"D","480888701007","284T","A2","          ",1,"          ",65.00,65.00
"D","480777012233","284Y","A2","          ",1,"          ",10.00,10.00
"D","480005411108","284Y","A2","          ",1,"          ",37.00,37.00
"D","885330153001","285P","A2","          ",1,"          ",31.00,31.00
"D","480901408719","285B","A2","          ",1,"          ",66.00,66.00
"D","480888730005","285B","A2","          ",1,"          ",61.00,61.00
"D","480888730008","285B","A2","          ",1,"          ",48.00,48.00
"D","480008821818","285B","A2","          ",1,"          ",67.00,67.00
"D","2002265     ","286L","A2","          ",1,"          ",49.00,49.02
"D","1045159     ","10-R","A2","          ",1,"          ",182.00,182.00
"D","480901242799","19  ","A2","          ",1,"          ",24.00,24.00
"D","480651230909","10R ","A2","          ",1,"          ",250.00,250.00
"D","480650225178","19  ","A2","          ",5,"          ",58.50,11.70
"D","1935302     ","19  ","A2","          ",1,"          ",16.00,16.00
"D","1948266     ","19  ","A2","          ",1,"          ",20.00,20.00
"D","4804371     ","286F","A2","          ",1,"          ",73.00,73.00
"D","480392515114","284J","A2","          ",2,"          ",117.50,58.75
"D","490243076262","280B","A2","          ",2,"          ",56.00,28.00
"D","480650395059","284Z","A2","          ",1,"          ",38.00,38.00
"D","480011227311","281D","A2","          ",1,"          ",37.00,37.00
"D","480864702009","283R","A2","          ",1,"          ",48.50,48.50
"D","480901168127","284Y","A2","          ",4,"          ",24.00,6.00
"D","480057514166","284P","A2","          ",1,"          ",78.00,78.00
"D","480004533003","280A","A2","          ",6,"          ",114.00,19.00
"D","480001611053","284Y","A2","          ",4,"          ",24.00,6.00
"D","480901015725","282O","A2","          ",1,"          ",35.00,35.00
"D","480901015724","282O","A2","          ",1,"          ",35.00,35.00
"D","692035481658","281Z","A2","          ",1,"          ",149.00,149.00
"D","490243084548","280P","A2","          ",1,"          ",64.00,64.00
"D","480001663528","284Y","A2","          ",4,"          ",48.00,12.00
"D","480011211423","281E","A2","          ",1,"          ",51.00,51.00
"D","2807534     ","281R","A2","          ",1,"          ",171.00,171.00
"D","0915202     ","09D1","A2","          ",1,"          ",35.00,35.00
"D","1607707     ","16  ","A2","          ",1,"          ",510.00,510.00
"D","490250516645","19  ","A2","          ",1,"          ",70.00,70.00
"D","1943008     ","19  ","A2","          ",2,"          ",20.00,10.00
"D","1958745     ","19  ","A2","          ",2,"          ",74.00,37.00
"D","692196303048","19  ","A2","          ",1,"          ",48.00,48.00
"D","698812347001","19-H","A2","          ",1,"          ",65.00,65.00
"D","480055503402","19  ","A2","          ",1,"          ",125.00,125.00
"D","400638133368","19  ","A2","          ",1,"          ",39.00,39.00
"D","480650225615","19  ","A2","          ",1,"          ",21.00,21.00
"D","480650225619","19  ","A2","          ",1,"          ",21.00,21.00
"D","480650225621","19  ","A2","          ",2,"          ",70.00,35.00
"D","480650225618","19  ","A2","          ",1,"          ",21.00,21.00
"D","480650387006","19  ","A2","          ",10,"          ",150.00,15.00
"D","2673678     ","26-D","A2","          ",1,"          ",135.00,135.00
"D","2663735     ","26-D","A2","          ",3,"          ",390.00,130.00
"D","480001666100","284Y","A2","          ",2,"          ",12.00,6.00
"D","480001613853","284Y","A2","          ",2,"          ",12.00,6.00
"D","899866600146","284Q","A2","          ",20,"          ",660.00,33.00
"D","480001613856","284Y","A2","          ",2,"          ",12.00,6.00
"D","480001613859","284Y","A2","          ",2,"          ",12.00,6.00
"D","480001664100","284Y","A2","          ",2,"          ",12.00,6.00
"D","480057514166","284P","A2","          ",1,"          ",78.00,78.00
"D","480036138128","286S","A2","          ",3,"          ",810.00,270.00
"D","762230080836","284H","A2","          ",24,"          ",432.00,18.00
"D","480036139366","284Q","A2","          ",1,"          ",145.00,145.00
"D","480036138014","284S","A2","          ",2,"          ",340.00,170.00
"D","762230060176","284H","A2","          ",24,"          ",432.00,18.00
"D","893500170681","284W","A2","          ",1,"          ",262.00,262.00
"D","899600134642","284W","A2","          ",1,"          ",200.00,200.00
"D","75051501848 ","284X","A2","          ",2,"          ",230.00,115.00
"D","75051501752 ","284X","A2","          ",2,"          ",144.00,72.00
"D","75051501786 ","284X","A2","          ",1,"          ",52.00,52.00
"D","75051501785 ","284X","A2","          ",1,"          ",52.00,52.00
"D","480001607694","284X","A2","          ",1,"          ",48.25,48.25
"D","480009211289","284X","A2","          ",2,"          ",90.00,45.00
"D","480009211290","284X","A2","          ",1,"          ",45.00,45.00
"D","480001607791","284X","A2","          ",1,"          ",48.25,48.25
"D","480001007560","284X","A2","          ",1,"          ",48.25,48.25
"D","480001007559","284X","A2","          ",1,"          ",48.25,48.25
"D","480001007592","284X","A2","          ",1,"          ",48.25,48.25
"D","2807966     ","284X","A2","          ",1,"          ",98.00,98.00
"D","480057116159","24-F","A2","          ",1,"          ",18.00,18.00
"D","480057111777","24-F","A2","          ",1,"          ",37.00,37.00
"D","480004972011","285R","A2","          ",18,"          ",178.20,9.90
"D","490243063307","282I","A2","          ",1,"          ",129.00,129.00
"D","480651223058","283C","A2","          ",1,"          ",86.00,86.00
"D","762221027843","283U","A2","          ",1,"          ",70.00,70.00
"D","480868002231","283S","A2","          ",1,"          ",96.00,96.00
"D","480057514337","284O","A2","          ",2,"          ",112.00,56.00
"D","480057513030","286G","A2","          ",1,"          ",42.00,42.00
"D","480864702010","283R","A2","          ",1,"          ",125.00,125.00
"D","885017501050","282H","A2","          ",1,"          ",141.00,141.00
"D","480088860228","283S","A2","          ",1,"          ",86.00,86.00
"D","885000633247","282A","A2","          ",1,"          ",130.00,130.00
"D","480088817417","280P","A2","          ",1,"          ",115.00,115.00
"D","480057514037","286H","A2","          ",2,"          ",52.00,26.00
"D","480088819022","280R","A2","          ",1,"          ",109.00,109.00
"D","480650395002","286Z","A2","          ",2,"          ",94.00,47.00
"D","480888732003","285B","A2","          ",2,"          ",202.00,101.00
"D","762221007498","283S","A2","          ",2,"          ",144.00,72.00
"D","480650216384","286A","A2","          ",1,"          ",51.00,51.00
"D","480650216482","280W","A2","          ",1,"          ",34.00,34.00
"D","1959608     ","19  ","A2","          ",1,"          ",22.00,22.00
"D","1959391     ","19  ","A2","          ",1,"          ",9.00,9.00
"D","1959392     ","19  ","A2","          ",1,"          ",9.00,9.00
"D","1920075     ","19  ","A2","          ",1,"          ",8.00,8.00
"D","480055702204","19J ","A2","          ",1,"          ",22.00,22.00
"D","1960155     ","19  ","A2","          ",1,"          ",5.00,5.00
"D","1952766     ","19  ","A2","          ",2,"          ",12.00,6.00
"D","1900707     ","19-D","A2","          ",4,"          ",32.00,8.00
"D","1960684     ","19  ","A2","          ",1,"          ",4.00,4.00
"D","1960685     ","19  ","A2","          ",1,"          ",4.00,4.00
"D","12          ","000D","A2","          ",1,"          ",30.00,30.00
"D","20          ","000D","A2","          ",1,"          ",60.00,60.00
"D","480004535001","280B","A2","          ",2,"          ",46.00,23.00
"D","2808190     ","280P","A2","          ",1,"          ",101.00,101.00
"D","480001117876","280E","A2","          ",1,"          ",48.00,48.00
"D","490243015925","280E","A2","          ",1,"          ",73.00,73.00
"D","480011923719","281F","A2","          ",1,"          ",78.00,78.00
"D","480004533006","280A","A2","          ",2,"          ",38.00,19.00
"D","480004533005","280A","A2","          ",2,"          ",38.00,19.00
"D","480004784104","280D","A2","          ",2,"          ",42.00,21.00
"D","480006612216","284T","A2","          ",4,"          ",132.00,33.00
"D","480036139568","286T","A2","          ",8,"          ",104.00,13.00
"D","480001007552","284X","A2","          ",1,"          ",60.00,60.00
"D","480650395059","284Z","A2","          ",1,"          ",38.00,38.00
"D","480001007592","284X","A2","          ",1,"          ",48.25,48.25
"D","899600141054","284Q","A2","          ",1,"          ",35.00,35.00
"D","480888730005","285B","A2","          ",1,"          ",61.00,61.00
"D","480081880830","284W","A2","          ",1,"          ",27.00,27.00
"D","762230031978","284X","A2","          ",2,"          ",22.00,11.00
"D","480036106132","283V","A2","          ",1,"          ",57.00,57.00
"D","899600141025","284Q","A2","          ",1,"          ",61.00,61.00
"D","480001791030","282T","A2","          ",1,"          ",17.00,17.00
"D","885000781437","282B","A2","          ",1,"          ",79.00,79.00
"D","480057513030","286G","A2","          ",2,"          ",84.00,42.00
"D","480392506230","284G","A2","          ",1,"          ",38.00,38.00
"D","490243038955","282O","A2","          ",6,"          ",63.00,10.50
"D","1957334     ","19  ","A2","          ",1,"          ",24.30,24.30
"D","1961273     ","19-C","A2","          ",1,"          ",8.00,8.00
"D","1957805     ","19-C","A2","          ",1,"          ",8.00,8.00
"D","1957804     ","19  ","A2","          ",1,"          ",8.00,8.00
"D","1960684     ","19  ","A2","          ",1,"          ",4.00,4.00
"D","1960685     ","19  ","A2","          ",1,"          ",4.00,4.00
"D","1959608     ","19  ","A2","          ",1,"          ",22.00,22.00
"D","480651163149","19  ","A2","          ",1,"          ",9.00,9.00
"D","480650225619","19  ","A2","          ",1,"          ",21.00,21.00
"D","480650225618","19  ","A2","          ",1,"          ",21.00,21.00
"D","76674302106 ","19  ","A2","          ",1,"          ",25.00,25.00
