"H","POS MACHS","160229",1,"       ","                     ",0
"D","480488890326","284R","A2","          ",1,"          ",13.50,13.50
"D","480004031221","284X","A2","          ",1,"          ",36.50,36.50
"D","480901159527","284W","A2","          ",2,"          ",68.00,34.00
"D","75051503153 ","284Y","A2","          ",1,"          ",47.00,47.00
"D","480650235869","280W","A2","          ",1,"          ",158.50,158.50
"D","480198111607","284J","A2","          ",1,"          ",46.00,46.00
"D","480101053900","280E","A2","          ",1,"          ",69.75,69.75
"D","480036132830","282X","A2","          ",1,"          ",31.50,31.50
"D","480001113343","286C","A2","          ",1,"          ",54.75,54.75
"D","480166810014","283A","A2","          ",1,"          ",28.75,28.75
"D","480001666100","284Y","A2","          ",1,"          ",5.75,5.75
"D","75051503025 ","284X","A2","          ",1,"          ",44.75,44.75
"D","480901330021","280G","A2","          ",1,"          ",50.00,50.00
"D","480650631891","281B","A2","          ",1,"          ",16.00,16.00
"D","480088811298","282J","A2","          ",1,"          ",41.00,41.00
"D","480011201021","285L","A2","          ",1,"          ",14.25,14.25
"D","75051501310 ","284X","A2","          ",1,"          ",192.50,192.50
"D","480650631895","281A","A2","          ",2,"          ",32.00,16.00
"D","75051501850 ","284X","A2","          ",1,"          ",43.00,43.00
"D","490243094555","280E","A2","          ",6,"          ",91.50,15.25
"D","72946116815 ","284Y","A2","          ",2,"          ",9.50,4.75
"D","888833602104","281C","A2","          ",1,"          ",264.00,264.00
"D","480650615053","280W","A2","          ",1,"          ",81.25,81.25
"D","480004035141","284X","A2","          ",2,"          ",33.50,16.75
"D","480651704041","284Y","A2","          ",1,"          ",6.25,6.25
"D","480088860101","282X","A2","          ",1,"          ",10.75,10.75
"D","480088860102","282X","A2","          ",1,"          ",28.25,28.25
"D","480901525706","282S","A2","          ",1,"          ",8.25,8.25
"D","480864702009","283R","A2","          ",1,"          ",43.50,43.50
"D","490243040184","280D","A2","          ",4,"          ",20.00,5.00
"D","04400002696 ","284X","A2","          ",1,"          ",294.00,294.00
"D","490243067947","280D","A2","          ",6,"          ",30.00,5.00
"D","480088815170","280P","A2","          ",1,"          ",26.50,26.50
"D","480088815442","280R","A2","          ",1,"          ",30.50,30.50
"D","8097448     ","284W","A2","          ",1,"          ",41.50,41.50
"D","490243038954","282O","A2","          ",6,"          ",27.00,4.50
"D","480006705321","280Z","A2","          ",1,"          ",42.50,42.50
"D","480535870244","285A","A2","          ",1,"          ",68.00,68.00
"D","05402836791 ","284O","A2","          ",1,"          ",38.00,38.00
"D","490243066262","280B","A2","          ",1,"          ",31.35,31.35
"D","2002245     ","286L","A2","          ",1,"          ",143.25,143.24
"D","2002248     ","286L","A2","          ",1,"          ",143.65,143.64
"D","22          ","286N","A2","          ",1,"          ",59.85,59.85
"D","480036139577","284Q","A2","          ",1,"          ",164.60,164.59
"D","480488055131","283Q","A2","          ",1,"          ",81.45,81.46
"D","2800316     ","280O","A2","          ",1,"          ",44.65,44.65
"D","480036139575","284Q","A2","          ",1,"          ",176.25,176.23
"D","480011921871","281X","A2","          ",2,"          ",37.00,18.50
"D","480031014035","24-A","A2","          ",1,"          ",40.50,40.50
"D","480031012178","24-A","A2","          ",1,"          ",126.00,126.00
"D","480001470001","285R","A2","          ",1,"          ",31.50,31.50
"D","480198112519","284G","A2","          ",1,"          ",22.50,22.50
"D","480031012400","24-A","A2","          ",1,"          ",125.00,125.00
"D","480036139325","285A","A2","          ",1,"          ",18.00,18.00
"D","4803384     ","286F","A2","          ",10,"          ",440.00,44.00
"D","0303601     ","03  ","A2","          ",2,"          ",48.00,24.00
"D","480088814494","286O","A2","          ",1,"          ",13.25,13.25
"D","490243043114","280A","A2","          ",1,"          ",9.00,9.00
"D","480003404131","282O","A2","          ",1,"          ",7.00,7.00
"D","480058806070","284G","A2","          ",1,"          ",10.00,10.00
"D","480901394874","280G","A2","          ",1,"          ",20.50,20.50
"D","480036132832","282X","A2","          ",1,"          ",14.50,14.50
"D","480650395023","284Z","A2","          ",1,"          ",15.50,15.50
"D","480052322218","284Y","A2","          ",1,"          ",10.00,10.00
"D","480166860222","283A","A2","          ",1,"          ",3.75,3.75
"D","480166860203","282Z","A2","          ",1,"          ",6.75,6.75
"D","480088814085","280P","A2","          ",1,"          ",43.50,43.50
"D","480652458004","281E","A2","          ",1,"          ",5.25,5.25
"D","480048807023","281C","A2","          ",1,"          ",90.25,90.25
"D","480228886404","281C","A2","          ",1,"          ",27.00,27.00
"D","2740245     ","27-W","A2","          ",2,"          ",416.00,208.00
"D","480198111010","284J","A2","          ",1,"          ",21.50,21.50
"D","480004212232","285T","A2","          ",1,"          ",85.25,85.25
"D","480392515114","284J","A2","          ",1,"          ",46.00,46.00
"D","1956609     ","19  ","A2","          ",2,"          ",12.60,6.30
"D","1952045     ","19  ","A2","          ",1,"          ",6.00,6.00
"D","480651079803","19  ","A2","          ",1,"          ",21.60,21.60
"D","03          ","30  ","A2","          ",1,"          ",20.00,20.00
"D","0914087     ","09D1","A2","          ",1,"          ",270.00,270.00
"D","0913599     ","09D1","A2","          ",1,"          ",30.00,30.00
"D","480008604331","285A","A2","          ",1,"          ",20.00,20.00
"D","480008604285","285A","A2","          ",1,"          ",20.00,20.00
"D","22          ","286N","A2","          ",1,"          ",66.00,66.00
"D","480888707001","284T","A2","          ",1,"          ",115.50,115.50
"D","888630321020","284G","A2","          ",2,"          ",73.50,36.75
"D","480650417006","280J","A2","          ",1,"          ",39.00,39.00
"D","2800001     ","280H","A2","          ",1,"          ",51.00,51.00
"D","2800054     ","285C","A2","          ",1,"          ",21.50,21.50
"D","480008604324","285A","A2","          ",1,"          ",120.00,120.00
"D","2002258     ","286L","A2","          ",1,"          ",145.65,145.64
"D","480009812180","284Y","A2","          ",1,"          ",10.50,10.50
"D","5           ","286K","A2","          ",1,"          ",161.00,161.00
"D","22          ","286N","A2","          ",1,"          ",71.00,71.00
"D","480650172006","284U","A2","          ",1,"          ",32.50,32.50
"D","480036570103","284Y","A2","          ",3,"          ",17.25,5.75
"D","480001790020","284V","A2","          ",1,"          ",8.25,8.25
"D","480901159761","284Z","A2","          ",1,"          ",27.00,27.00
"D","09678501303 ","284U","A2","          ",1,"          ",23.00,23.00
"D","480021012302","284U","A2","          ",1,"          ",31.25,31.25
"D","09678501302 ","284U","A2","          ",1,"          ",33.00,33.00
"D","75051501310 ","284X","A2","          ",1,"          ",192.50,192.50
"D","480888841170","280P","A2","          ",1,"          ",88.00,88.00
"D","2804777     ","284J","A2","          ",1,"          ",11.00,11.00
"D","480001666528","284Y","A2","          ",1,"          ",23.50,23.50
"D","480001667150","284Y","A2","          ",1,"          ",23.50,23.50
"D","480901159775","284Z","A2","          ",1,"          ",35.00,35.00
"D","480002456269","284G","A2","          ",3,"          ",68.25,22.75
"D","480001007986","284X","A2","          ",1,"          ",24.75,24.75
"D","1926582     ","19  ","A2","          ",6,"          ",13.50,2.25
"D","1926581     ","19  ","A2","          ",6,"          ",10.80,1.80
"D","1953176     ","19  ","A2","          ",1,"          ",34.20,34.20
"D","1880093     ","18  ","A2","          ",1,"          ",107.00,107.00
"D","2652269     ","26-G","A2","          ",2,"          ",650.00,325.00
"D","480901031403","284Z","A2","          ",1,"          ",52.00,52.00
"D","480901031415","284Z","A2","          ",1,"          ",52.00,52.00
"D","480004034163","284X","A2","          ",1,"          ",44.75,44.75
"D","480535832702","283S","A2","          ",1,"          ",46.00,46.00
"D","899999904672","280G","A2","          ",1,"          ",48.25,48.25
"D","480650417007","280J","A2","          ",1,"          ",75.50,75.50
"D","480198111607","284J","A2","          ",2,"          ",92.00,46.00
"D","480009211289","284X","A2","          ",1,"          ",45.25,45.25
"D","899999900568","285A","A2","          ",1,"          ",55.00,55.00
"D","480198111617","284J","A2","          ",1,"          ",46.00,46.00
"D","1900707     ","19-D","A2","          ",4,"          ",28.00,7.00
"D","497191016138","286A","A2","          ",2,"          ",45.00,22.50
"D","480009255209","284X","A2","          ",1,"          ",58.25,58.25
"D","480009255223","284X","A2","          ",1,"          ",60.00,60.00
"D","480488858901","284W","A2","          ",1,"          ",26.00,26.00
"D","480001796180","283Z","A2","          ",2,"          ",25.50,12.75
"D","885000632742","281Z","A2","          ",1,"          ",112.25,112.25
"D","480392525112","284J","A2","          ",1,"          ",23.00,23.00
"D","480488055531","283Q","A2","          ",1,"          ",108.00,108.00
"D","1872969     ","18  ","A2","          ",3,"          ",45.00,15.00
"D","1860656     ","18  ","A2","          ",1,"          ",56.00,56.00
"D","480901116303","19  ","A2","          ",1,"          ",13.00,13.00
"D","480055003452","19  ","A2","          ",2,"          ",20.00,10.00
"D","480009211012","284X","A2","          ",1,"          ",45.25,45.25
"D","480535832702","283S","A2","          ",1,"          ",46.00,46.00
"D","480088816127","280R","A2","          ",1,"          ",30.50,30.50
"D","480002455092","284I","A2","          ",1,"          ",22.25,22.25
"D","480650395005","284Z","A2","          ",1,"          ",27.25,27.25
"D","480036139416","284N","A2","          ",6,"          ",54.00,9.00
"D","480088815494","281X","A2","          ",1,"          ",13.50,13.50
"D","480088818380","280B","A2","          ",1,"          ",26.75,26.75
"D","480011913170","281I","A2","          ",1,"          ",24.50,24.50
"D","762230055999","284H","A2","          ",3,"          ",26.85,8.95
"D","480088813930","280R","A2","          ",1,"          ",30.50,30.50
"D","899600144012","286W","A2","          ",1,"          ",30.50,30.50
"D","480228887212","281C","A2","          ",2,"          ",119.50,59.75
"D","480004786046","280H","A2","          ",1,"          ",205.50,205.50
"D","75051501135 ","284X","A2","          ",1,"          ",247.00,247.00
"D","480036138877","284N","A2","          ",1,"          ",220.00,220.00
"D","480088860229","283S","A2","          ",1,"          ",57.50,57.50
"D","85235800118 ","283P","A2","          ",1,"          ",46.75,46.75
"D","480001414408","285R","A2","          ",1,"          ",12.00,12.00
"D","480166860362","282Z","A2","          ",1,"          ",34.00,34.00
"D","01428500419 ","283I","A2","          ",1,"          ",20.50,20.50
"D","480004784001","282Q","A2","          ",1,"          ",29.00,29.00
"D","490243024758","280A","A2","          ",1,"          ",22.50,22.50
"D","490243027811","280A","A2","          ",1,"          ",19.25,19.25
"D","490243064435","280E","A2","          ",1,"          ",44.00,44.00
"D","2805880     ","28  ","A2","          ",1,"          ",19.75,19.75
"D","480088818982","280B","A2","          ",1,"          ",144.00,144.00
"D","480651310301","281F","A2","          ",1,"          ",10.50,10.50
"D","480001793810","283J","A2","          ",1,"          ",19.75,19.75
"D","480036138825","284Q","A2","          ",1,"          ",94.00,94.00
"D","2800315     ","280I","A2","          ",1,"          ",44.25,44.25
"D","480166810014","283A","A2","          ",1,"          ",28.75,28.75
"D","480652466308","283Q","A2","          ",1,"          ",186.50,186.50
"D","480650272030","284Z","A2","          ",2,"          ",144.00,72.00
"D","4803861     ","281Y","A2","          ",1,"          ",32.75,32.75
"D","480650783248","280G","A2","          ",1,"          ",17.00,17.00
"D","480011211421","281E","A2","          ",1,"          ",6.75,6.75
"D","0906288     ","09-I","A2","          ",2,"          ",60.00,30.00
"D","1410205     ","14-D","A2","          ",1,"          ",24.00,24.00
"D","1000481     ","10-P","A2","          ",1,"          ",237.00,237.00
"D","1326047     ","13  ","A2","          ",1,"          ",70.00,70.00
"D","1329067     ","13  ","A2","          ",2,"          ",40.00,20.00
"D","1318661     ","13-P","A2","          ",2,"          ",84.00,42.00
"D","1323392     ","13-A","A2","          ",2,"          ",72.00,36.00
"D","1317459     ","13  ","A2","          ",2,"          ",50.00,25.00
"D","1327636     ","13  ","A2","          ",1,"          ",54.00,54.00
"D","1328818     ","13-P","A2","          ",1,"          ",116.00,116.00
"D","1318604     ","13-P","A2","          ",1,"          ",60.00,60.00
"D","1319951     ","13  ","A2","          ",2,"          ",300.00,150.00
"D","1956601     ","19  ","A2","          ",2,"          ",16.00,8.00
"D","1952386     ","19  ","A2","          ",1,"          ",42.00,42.00
"D","0119620     ","01  ","A2","          ",1,"          ",10.00,10.00
"D","07754005193 ","01-A","A2","          ",1,"          ",14.00,14.00
"D","07754005174 ","01-A","A2","          ",1,"          ",14.00,14.00
"D","0121132     ","01-A","A2","          ",1,"          ",15.00,15.00
"D","885000649179","280R","A2","          ",1,"          ",24.50,24.50
"D","480001665203","284Y","A2","          ",1,"          ",5.75,5.75
