"H","POS MACHS","090813",1,"       ","                     ",0
"D","1866712     ","18-Q","A2","          ",6,"          ",61.20,10.20
"D","1860493     ","18  ","A2","          ",1,"          ",38.25,38.25
"D","1847441     ","18  ","A2","          ",1,"          ",36.55,36.55
"D","480651459135","18  ","A2","          ",1,"          ",61.20,61.20
"D","480650379233","18  ","A2","          ",1,"          ",109.65,109.65
"D","480010334222","28  ","A2","          ",30,"          ",352.50,11.75
"D","480004034263","284X","A2","          ",1,"          ",34.50,34.50
"D","480010077052","282H","A2","          ",1,"          ",68.25,68.25
"D","480010077053","282H","A2","          ",1,"          ",68.25,68.25
"D","1934778     ","19-C","A2","          ",2,"          ",22.50,11.27
"D","480601270174","19  ","A2","          ",1,"          ",45.00,45.00
"D","480060200796","285R","A2","          ",1,"          ",11.50,11.50
"D","1946328     ","19  ","A2","          ",1,"          ",9.80,9.80
"D","1934778     ","19-C","A2","          ",1,"          ",11.25,11.27
"D","480901182510","03-A","A2","          ",1,"          ",35.00,35.00
"D","480036136702","285A","A2","          ",1,"          ",5.00,5.00
"D","1911589     ","19  ","A2","          ",1,"          ",4.95,4.95
"D","480650387209","19-P","A2","          ",1,"          ",8.80,8.82
"D","0303937     ","03-A","A2","          ",1,"          ",17.00,17.00
"D","1901268     ","19U ","A2","          ",1,"          ",9.00,9.00
"D","1918175     ","19  ","A2","          ",2,"          ",7.70,3.83
"D","1937520     ","19  ","A2","          ",1,"          ",4.05,4.05
"D","1941589     ","19  ","A2","          ",1,"          ",4.30,4.28
"D","1942182     ","19  ","A2","          ",1,"          ",9.80,9.80
"D","490250508817","19K ","A2","          ",1,"          ",36.70,36.68
"D","4802551     ","284P","A2","          ",1,"          ",20.00,20.00
"D","480036133956","284Q","A2","          ",2,"          ",44.00,22.00
"D","480166860161","282Z","A2","          ",1,"          ",5.50,5.50
"D","480195835100","282X","A2","          ",1,"          ",12.50,12.50
"D","480195835200","282X","A2","          ",1,"          ",5.00,5.00
"D","480088860079","283U","A2","          ",1,"          ",10.00,10.00
"D","2798238     ","27-W","A2","          ",1,"          ",172.90,172.90
"D","1945960     ","19U ","A2","          ",1,"          ",25.20,25.20
"D","480650225151","19  ","A2","          ",2,"          ",35.30,17.64
"D","1936492     ","19  ","A2","          ",1,"          ",24.50,24.50
"D","1942183     ","19  ","A2","          ",2,"          ",19.60,9.80
"D","1942182     ","19  ","A2","          ",2,"          ",19.60,9.80
"D","480004972020","285R","A2","          ",1,"          ",8.00,8.00
"D","5           ","286K","A2","          ",1,"          ",68.80,68.80
"D","7           ","286H","A2","          ",1,"          ",250.00,250.00
"D","2803466     ","285B","A2","          ",1,"          ",191.00,191.00
"D","2800856     ","284V","A2","          ",1,"          ",19.75,19.75
"D","480004035141","284X","A2","          ",1,"          ",14.00,14.00
"D","73112620102 ","284W","A2","          ",2,"          ",9.00,4.50
"D","480001006433","284W","A2","          ",1,"          ",13.50,13.50
"D","480036104016","284S","A2","          ",1,"          ",57.25,57.25
"D","2800314     ","28  ","A2","          ",1,"          ",37.25,37.25
"D","480034400141","282Z","A2","          ",1,"          ",11.50,11.50
"D","480650631886","281A","A2","          ",1,"          ",22.25,22.25
"D","885000733113","281A","A2","          ",1,"          ",46.50,46.50
"D","480036134247","284Q","A2","          ",2,"          ",17.50,8.75
"D","2700451     ","27-F","A2","          ",1,"          ",55.25,55.25
"D","75051502135 ","284X","A2","          ",1,"          ",23.50,23.50
"D","75051502124 ","284X","A2","          ",1,"          ",35.25,35.25
"D","480101031021","281A","A2","          ",1,"          ",20.00,20.00
"D","480048810006","281B","A2","          ",1,"          ",22.25,22.25
"D","480088813940","280P","A2","          ",1,"          ",49.00,49.00
"D","490243010198","280P","A2","          ",1,"          ",46.75,46.75
"D","480088814386","281F","A2","          ",1,"          ",15.00,15.00
"D","480042384488","284T","A2","          ",1,"          ",25.25,25.25
"D","480057588350","28  ","A2","          ",1,"          ",35.25,35.25
"D","789100012010","284P","A2","          ",1,"          ",52.50,52.50
"D","1948077     ","19-E","A2","          ",1,"          ",15.30,15.30
"D","1900709     ","19-D","A2","          ",1,"          ",5.40,5.39
"D","480888730028","285B","A2","          ",1,"          ",182.75,182.75
"D","2800053     ","284W","A2","          ",3,"          ",81.00,27.00
"D","2803277     ","285V","A2","          ",4,"          ",50.00,12.50
"D","480535860108","284O","A2","          ",1,"          ",62.50,62.50
"D","480036102804","285E","A2","          ",4,"          ",56.00,14.00
"D","480036102803","285E","A2","          ",2,"          ",24.00,12.00
"D","480019204372","285J","A2","          ",2,"          ",66.00,33.00
"D","480602131677","19  ","A2","          ",1,"          ",25.90,25.88
"D","480650803038","19  ","A2","          ",1,"          ",18.60,18.62
"D","1937340     ","19  ","A2","          ",1,"          ",5.40,5.40
"D","490243013334","28  ","A2","          ",1,"          ",28.00,28.00
"D","490243017759","280A","A2","          ",1,"          ",39.25,39.25
"D","690314805663","284Y","A2","          ",1,"          ",22.75,22.75
"D","762230032054","284X","A2","          ",1,"          ",8.75,8.75
"D","480006712473","280W","A2","          ",1,"          ",12.75,12.75
"D","480888730005","285B","A2","          ",1,"          ",59.00,59.00
"D","1005913     ","10-F","A2","          ",1,"          ",152.80,152.79
"D","480651868020","28  ","A2","          ",1,"          ",10.25,10.25
"D","0112201     ","01  ","A2","          ",1,"          ",10.00,10.00
"D","2511142     ","25  ","A2","          ",2,"          ",40.00,20.00
"D","0106741     ","01-A","A2","          ",1,"          ",14.95,14.95
"D","07754005105 ","01-A","A2","          ",1,"          ",10.80,10.78
"D","07754005197 ","01-A","A2","          ",1,"          ",10.80,10.78
"D","07754005204 ","01-A","A2","          ",1,"          ",10.80,10.78
"D","2403388     ","24-A","A2","          ",1,"          ",54.40,54.40
"D","480004784174","282Q","A2","          ",1,"          ",21.00,21.00
"D","04129440165 ","282J","A2","          ",1,"          ",89.50,89.50
"D","480006711206","281E","A2","          ",1,"          ",11.00,11.00
"D","480001794820","282E","A2","          ",1,"          ",28.75,28.75
"D","490243021237","280D","A2","          ",6,"          ",42.00,7.00
"D","490243024814","280B","A2","          ",6,"          ",39.00,6.50
"D","480123411106","282K","A2","          ",1,"          ",24.75,24.75
"D","480020400204","286E","A2","          ",1,"          ",39.00,39.00
"D","480088813366","280P","A2","          ",2,"          ",52.00,26.00
"D","480888736012","285B","A2","          ",1,"          ",57.50,57.50
"D","480888736013","285B","A2","          ",1,"          ",57.50,57.50
"D","480888794144","285B","A2","          ",1,"          ",63.75,63.75
"D","480888885420","282O","A2","          ",1,"          ",31.00,31.00
"D","480010100888","282K","A2","          ",2,"          ",26.00,13.00
"D","490243013334","28  ","A2","          ",2,"          ",56.00,28.00
"D","480013900024","284Z","A2","          ",1,"          ",12.25,12.25
"D","480901374351","28  ","A2","          ",2,"          ",15.00,7.50
"D","480651158206","28  ","A2","          ",1,"          ",24.75,24.75
"D","762230009961","284H","A2","          ",3,"          ",25.50,8.50
"D","762230032072","284H","A2","          ",3,"          ",25.50,8.50
"D","480088860098","282X","A2","          ",2,"          ",17.00,8.50
"D","762230009955","284H","A2","          ",3,"          ",25.50,8.50
"D","480195824000","282V","A2","          ",1,"          ",19.00,19.00
"D","2801654     ","285I","A2","          ",1,"          ",14.50,14.50
"D","480650471012","284U","A2","          ",1,"          ",11.75,11.75
"D","480021012301","284U","A2","          ",1,"          ",52.25,52.25
"D","480651558103","280I","A2","          ",1,"          ",42.00,42.00
"D","480888703020","284T","A2","          ",1,"          ",30.00,30.00
"D","480888703001","284T","A2","          ",1,"          ",63.00,63.00
"D","480392506114","284S","A2","          ",2,"          ",57.50,28.75
"D","73112601102 ","283D","A2","          ",1,"          ",15.75,15.75
"D","480602635002","284T","A2","          ",1,"          ",192.75,192.75
"D","480778840918","285Z","A2","          ",1,"          ",131.25,131.25
"D","480013900022","284A","A2","          ",1,"          ",24.25,24.25
"D","480013900026","284W","A2","          ",1,"          ",11.75,11.75
"D","577089268122","284T","A2","          ",1,"          ",87.50,87.50
"D","480888703077","284T","A2","          ",1,"          ",101.75,101.75
"D","885101374449","284G","A2","          ",1,"          ",116.00,116.00
"D","480535800080","283S","A2","          ",1,"          ",61.00,61.00
"D","480588517100","284T","A2","          ",1,"          ",15.50,15.50
"D","480013410101","284U","A2","          ",2,"          ",25.00,12.50
"D","480021012401","284U","A2","          ",1,"          ",30.25,30.25
"D","480041700278","281H","A2","          ",1,"          ",56.75,56.75
"D","301426082188","28  ","A2","          ",1,"          ",42.25,42.25
"D","301426080395","282A","A2","          ",1,"          ",48.00,48.00
"D","480057588351","284O","A2","          ",3,"          ",65.25,21.75
"D","480036129357","284N","A2","          ",1,"          ",327.75,327.75
"D","1409141     ","14  ","A2","          ",1,"          ",186.15,186.15
"D","480001655680","282S","A2","          ",1,"          ",12.25,12.25
"D","2804200     ","284W","A2","          ",1,"          ",30.50,30.50
"D","480001007995","284X","A2","          ",1,"          ",9.25,9.25
"D","955732700079","281C","A2","          ",1,"          ",28.50,28.50
"D","480864711018","283U","A2","          ",1,"          ",14.75,14.75
"D","480901031479","284Z","A2","          ",1,"          ",25.00,25.00
"D","762230032054","284X","A2","          ",1,"          ",8.75,8.75
"D","480535831701","285A","A2","          ",1,"          ",19.75,19.75
"D","480011009476","284G","A2","          ",3,"          ",48.00,16.00
"D","480020930062","285T","A2","          ",1,"          ",46.25,46.25
"D","2800317     ","280H","A2","          ",1,"          ",36.50,36.50
"D","490243018411","28  ","A2","          ",2,"          ",13.00,6.50
"D","480004784029","282Q","A2","          ",1,"          ",6.75,6.75
"D","480901074069","24-A","A2","          ",1,"          ",9.50,9.50
"D","480888824121","282A","A2","          ",1,"          ",15.00,15.00
"D","480001799480","282Y","A2","          ",1,"          ",14.25,14.25
"D","480011211451","281D","A2","          ",1,"          ",3.50,3.50
"D","955600606063","28  ","A2","          ",1,"          ",30.00,30.00
"D","480004784150","280B","A2","          ",1,"          ",5.75,5.75
"D","480888885480","280C","A2","          ",1,"          ",9.00,9.00
"D","489120804014","284W","A2","          ",2,"          ",9.50,4.75
"D","1948541     ","19  ","A2","          ",1,"          ",21.60,21.60
"D","1948107     ","19  ","A2","          ",1,"          ",31.50,31.50
"D","1936370     ","19  ","A2","          ",1,"          ",22.50,22.50
"D","1940419     ","19  ","A2","          ",1,"          ",5.65,5.64
"D","1925532     ","19  ","A2","          ",1,"          ",5.20,5.18
"D","1936959     ","19  ","A2","          ",1,"          ",19.35,19.35
"D","1936890     ","19  ","A2","          ",1,"          ",38.70,38.70
"D","0908189     ","09  ","A2","          ",1,"          ",90.00,90.00
"D","480650471012","284U","A2","          ",1,"          ",11.75,11.75
"D","480488888905","282S","A2","          ",2,"          ",12.50,6.25
"D","2804499     ","28  ","A2","          ",3,"          ",105.00,35.00
"D","480036101511","284O","A2","          ",3,"          ",193.50,64.50
"D","6           ","286I","A2","          ",1,"          ",150.00,150.00
"D","1005126     ","10-A","A2","          ",2,"          ",98.00,49.00
"D","1031220     ","10-N","A2","          ",1,"          ",85.00,85.00
"D","471002089005","281C","A2","          ",1,"          ",39.50,39.50
"D","2002246     ","286L","A2","          ",0.51,"          ",62.20,122.00
"D","1946701     ","19  ","A2","          ",1,"          ",83.70,83.70
"D","1904947     ","19-C","A2","          ",1,"          ",5.40,5.39
"D","1948465     ","19  ","A2","          ",3,"          ",16.20,5.40
"D","1948612     ","19  ","A2","          ",1,"          ",11.25,11.25
"D","1903664     ","19U ","A2","          ",4,"          ",43.20,10.80
"D","885000633029","282A","A2","          ",1,"          ",55.50,55.50
"D","480901031408","284Z","A2","          ",2,"          ",51.00,25.50
"D","75051501850 ","284X","A2","          ",1,"          ",35.25,35.25
"D","480009211179","284Y","A2","          ",1,"          ",39.00,39.00
"D","480009211002","284X","A2","          ",1,"          ",39.00,39.00
"D","480901031407","284Z","A2","          ",1,"          ",25.00,25.00
"D","480036135927","28  ","A2","          ",4,"          ",45.00,11.25
"D","490243018405","28  ","A2","          ",1,"          ",9.00,9.00
"D","480001111116","280E","A2","          ",1,"          ",26.00,26.00
"D","1860533     ","18  ","A2","          ",1,"          ",22.95,22.95
"D","1869990     ","18  ","A2","          ",1,"          ",22.95,22.95
"D","692369960678","18  ","A2","          ",1,"          ",13.60,13.60
"D","1844264     ","18M ","A2","          ",1,"          ",12.75,12.75
"D","1869111     ","18  ","A2","          ",1,"          ",42.50,42.50
