"H","POS MACHS","191017",1,"       ","                     ",0
"D","480777027002","282U","A2","          ",1,"          ",7.75,7.75
"D","480777027005","282U","A2","          ",2,"          ",19.00,9.50
"D","480777027029","282U","A2","          ",4,"          ",38.00,9.50
"D","480777012021","284X","A2","          ",1,"          ",41.00,41.00
"D","480777012226","284X","A2","          ",1,"          ",49.00,49.00
"D","480651459373","18M1","A2","          ",2,"          ",84.60,42.30
"D","480651621022","280W","A2","          ",4,"          ",100.00,25.00
"D","1153970     ","11-G","A2","          ",1,"          ",310.50,310.50
"D","480036133956","284Q","A2","          ",1,"          ",25.00,25.00
"D","955551320035","286G","A2","          ",1,"          ",27.50,27.50
"D","480777027365","282U","A2","          ",2,"          ",18.00,9.00
"D","480036140376","284Q","A2","          ",1,"          ",29.50,29.50
"D","480001790850","282Y","A2","          ",1,"          ",9.00,9.00
"D","480036132830","282V","A2","          ",1,"          ",36.50,36.50
"D","480195814600","283F","A2","          ",1,"          ",11.00,11.00
"D","480034400194","282Z","A2","          ",1,"          ",9.20,9.20
"D","480195837700","282X","A2","          ",1,"          ",24.00,24.00
"D","899600141430","284Q","A2","          ",1,"          ",35.00,35.00
"D","2805097     ","280I","A2","          ",2,"          ",41.00,20.50
"D","899600141082","284Q","A2","          ",1,"          ",68.50,68.50
"D","480052322003","284Y","A2","          ",2,"          ",12.00,6.00
"D","480052322037","284Y","A2","          ",2,"          ",12.00,6.00
"D","480052322007","284Y","A2","          ",2,"          ",12.00,6.00
"D","480052344326","284Y","A2","          ",2,"          ",12.00,6.00
"D","480052322019","284Y","A2","          ",2,"          ",12.00,6.00
"D","489120804018","284Y","A2","          ",2,"          ",12.00,6.00
"D","480052344195","284Y","A2","          ",2,"          ",12.00,6.00
"D","480019410412","284Y","A2","          ",2,"          ",12.00,6.00
"D","489120804014","284W","A2","          ",2,"          ",12.00,6.00
"D","1048079     ","10-N","A2","          ",1,"          ",97.20,97.20
"D","88321052378 ","286A","A2","          ",2,"          ",23.00,11.50
"D","480088813931","280R","A2","          ",1,"          ",32.00,32.00
"D","490243069808","280P","A2","          ",1,"          ",28.00,28.00
"D","480088820860","280B","A2","          ",2,"          ",60.00,30.00
"D","480004531017","282O","A2","          ",2,"          ",40.00,20.00
"D","480004784171","282Q","A2","          ",1,"          ",33.00,33.00
"D","480048810008","281B","A2","          ",1,"          ",24.50,24.50
"D","480901121406","280J","A2","          ",2,"          ",86.00,43.00
"D","480901062633","284X","A2","          ",1,"          ",53.00,53.00
"D","480535824505","283O","A2","          ",1,"          ",66.50,66.50
"D","480888730350","285B","A2","          ",1,"          ",163.50,163.50
"D","692377709908","282S","A2","          ",2,"          ",22.00,11.00
"D","74848570002 ","284U","A2","          ",2,"          ",47.00,23.50
"D","74848510040 ","284U","A2","          ",2,"          ",60.00,30.00
"D","74848520067 ","284U","A2","          ",2,"          ",57.00,28.50
"D","480650324409","284U","A2","          ",2,"          ",36.00,18.00
"D","480650324408","284U","A2","          ",2,"          ",34.50,17.25
"D","480650159464","284N","A2","          ",1,"          ",76.50,76.50
"D","480650272145","284Z","A2","          ",1,"          ",57.50,57.50
"D","480057514161","284N","A2","          ",1,"          ",74.50,74.50
"D","480777010052","284X","A2","          ",1,"          ",25.00,25.00
"D","480650272061","284Z","A2","          ",1,"          ",64.00,64.00
"D","480004972011","285R","A2","          ",1,"          ",9.90,9.90
"D","1915950     ","19  ","A2","          ",1,"          ",8.10,8.10
"D","480651163159","19  ","A2","          ",1,"          ",24.00,24.00
"D","1951836     ","19  ","A2","          ",1,"          ",5.40,5.40
"D","693520531691","19  ","A2","          ",1,"          ",17.00,17.00
"D","1933843     ","19  ","A2","          ",1,"          ",4.50,4.50
"D","480198110797","285R","A2","          ",1,"          ",9.00,9.00
"D","5           ","286K","A2","          ",1,"          ",165.00,165.00
"D","893523600073","282A","A2","          ",2,"          ",51.00,25.50
"D","480901117352","280O","A2","          ",1,"          ",48.50,48.50
"D","480650969060","284Q","A2","          ",1,"          ",138.00,138.00
"D","480488021323","283Q","A2","          ",1,"          ",57.50,57.50
"D","871764419049","280G","A2","          ",1,"          ",43.00,43.00
"D","490243049507","280E","A2","          ",1,"          ",28.00,28.00
"D","22          ","286N","A2","          ",1,"          ",67.00,67.00
"D","1932483     ","19  ","A2","          ",1,"          ",3.60,3.60
"D","1933843     ","19  ","A2","          ",1,"          ",4.50,4.50
"D","1332813     ","13  ","A2","          ",1,"          ",803.25,803.25
"D","480088815422","281R","A2","          ",1,"          ",207.00,207.00
"D","480864702010","283R","A2","          ",1,"          ",131.50,131.50
"D","480048895860","281A","A2","          ",1,"          ",8.50,8.50
"D","480166810026","283M","A2","          ",1,"          ",31.50,31.50
"D","400580830472","281F","A2","          ",1,"          ",111.00,111.00
"D","480024900667","284U","A2","          ",1,"          ",38.00,38.00
"D","480128887008","281A","A2","          ",2,"          ",36.00,18.00
"D","480101055480","280F","A2","          ",1,"          ",128.00,128.00
"D","480088814383","281X","A2","          ",1,"          ",19.00,19.00
"D","480061192889","285Q","A2","          ",1,"          ",20.00,20.00
"D","480901330021","280G","A2","          ",1,"          ",50.00,50.00
"D","899317553924","284X","A2","          ",3,"          ",27.00,9.00
"D","480006705566","281D","A2","          ",1,"          ",28.00,28.00
"D","480011009902","283L","A2","          ",3,"          ",357.00,119.00
"D","480001790930","283L","A2","          ",1,"          ",65.50,65.50
"D","480868002227","283S","A2","          ",1,"          ",96.00,96.00
"D","480650395059","284Z","A2","          ",1,"          ",38.00,38.00
"D","480008816838","284T","A2","          ",1,"          ",250.00,250.00
"D","880220354938","19-C","A2","          ",1,"          ",27.00,27.00
"D","1938652     ","19  ","A2","          ",1,"          ",5.00,5.00
"D","1958674     ","19  ","A2","          ",1,"          ",5.00,5.00
"D","12          ","000D","A2","          ",1,"          ",30.00,30.00
"D","2002250     ","286L","A2","          ",1,"          ",35.30,35.32
"D","2002241     ","286L","A2","          ",1,"          ",61.40,61.42
"D","2002242     ","286L","A2","          ",1,"          ",79.55,79.55
"D","480021080002","285B","A2","          ",1,"          ",275.50,275.50
"D","480024990954","283S","A2","          ",1,"          ",17.00,17.00
"D","22          ","286N","A2","          ",1,"          ",60.00,60.00
"D","789100012010","283V","A2","          ",2,"          ",145.00,72.50
"D","480488880421","282X","A2","          ",1,"          ",43.00,43.00
"D","480166810010","283A","A2","          ",2,"          ",29.00,14.50
"D","480034400141","282Z","A2","          ",1,"          ",17.40,17.40
"D","480088860711","283U","A2","          ",1,"          ",10.00,10.00
"D","480868065102","283S","A2","          ",1,"          ",32.00,32.00
"D","480488022151","283Q","A2","          ",1,"          ",60.00,60.00
"D","480198111617","284J","A2","          ",1,"          ",59.00,59.00
"D","1846480     ","18  ","A2","          ",1,"          ",64.80,64.80
"D","480650417212","285J","A2","          ",1,"          ",69.50,69.50
"D","480901184575","285I","A2","          ",1,"          ",75.00,75.00
"D","480011201001","285L","A2","          ",3,"          ",45.00,15.00
"D","480901017413","285K","A2","          ",1,"          ",101.00,101.00
"D","480650615240","280W","A2","          ",1,"          ",45.00,45.00
"D","480650615339","280Y","A2","          ",1,"          ",30.50,30.50
"D","480650417007","280J","A2","          ",1,"          ",88.00,88.00
"D","480392506114","285Q","A2","          ",1,"          ",37.50,37.50
"D","0103506     ","01-A","A2","          ",3,"          ",21.60,7.20
"D","480027408001","285G","A2","          ",1,"          ",111.00,111.00
"D","480016614277","284X","A2","          ",1,"          ",16.00,16.00
"D","480651682066","284Y","A2","          ",2,"          ",69.00,34.50
"D","480650216391","286A","A2","          ",1,"          ",25.50,25.50
"D","480650235237","280X","A2","          ",1,"          ",7.00,7.00
"D","480166830003","283M","A2","          ",1,"          ",41.50,41.50
"D","480088813930","280R","A2","          ",1,"          ",32.00,32.00
"D","480036141379","284S","A2","          ",1,"          ",72.50,72.50
"D","480652387035","286Z","A2","          ",1,"          ",40.00,40.00
"D","480001414709","285R","A2","          ",3,"          ",22.50,7.50
"D","480002458111","284G","A2","          ",2,"          ",250.00,125.00
"D","0901978     ","09-I","A2","          ",8,"          ",237.60,29.70
"D","22          ","286N","A2","          ",1,"          ",21.85,21.85
"D","933578200162","281S","A2","          ",1,"          ",374.00,374.00
"D","480888730008","285B","A2","          ",1,"          ",48.50,48.50
"D","480006612017","284T","A2","          ",2,"          ",36.00,18.00
"D","480888701007","284T","A2","          ",2,"          ",130.00,65.00
"D","480088813927","280R","A2","          ",1,"          ",32.00,32.00
"D","2755514     ","27-G","A2","          ",6,"          ",253.80,42.30
"D","03599530782 ","13-F","A2","          ",1,"          ",107.00,107.00
"D","02708412013 ","13-P","A2","          ",1,"          ",120.00,120.00
"D","480048896020","281A","A2","          ",1,"          ",24.00,24.00
"D","2805302     ","28-B","A2","          ",1,"          ",26.00,26.00
"D","1937266     ","19  ","A2","          ",1,"          ",13.50,13.50
"D","490243029684","281X","A2","          ",3,"          ",33.00,11.00
"D","480888810335","281Z","A2","          ",1,"          ",152.00,152.00
"D","480088820612","280R","A2","          ",2,"          ",54.00,27.00
"D","4803384     ","286F","A2","          ",1,"          ",95.00,95.00
"D","691706160129","13  ","A2","          ",1,"          ",66.60,66.60
"D","480777012021","284X","A2","          ",1,"          ",41.00,41.00
"D","480650272645","284Z","A2","          ",1,"          ",72.50,72.50
"D","885101377349","284G","A2","          ",1,"          ",116.00,116.00
"D","480088860226","283S","A2","          ",1,"          ",76.00,76.00
"D","480650235209","280X","A2","          ",1,"          ",11.50,11.50
"D","490243040809","281X","A2","          ",1,"          ",22.00,22.00
"D","480004782024","281T","A2","          ",1,"          ",28.00,28.00
"D","480011921346","281I","A2","          ",1,"          ",59.00,59.00
"D","480004786549","281H","A2","          ",1,"          ",15.50,15.50
"D","74848510040 ","284U","A2","          ",1,"          ",30.00,30.00
"D","480004531017","282O","A2","          ",1,"          ",20.00,20.00
"D","480006706055","281H","A2","          ",1,"          ",30.00,30.00
"D","480088820861","280B","A2","          ",1,"          ",30.00,30.00
"D","480088816971","280P","A2","          ",1,"          ",26.00,26.00
"D","480088820612","280R","A2","          ",2,"          ",54.00,27.00
"D","480052322028","284Y","A2","          ",1,"          ",6.00,6.00
"D","480651704038","284Y","A2","          ",3,"          ",21.00,7.00
"D","480052322080","284Y","A2","          ",2,"          ",12.00,6.00
"D","480052344341","284W","A2","          ",2,"          ",12.00,6.00
"D","480888794144","285B","A2","          ",2,"          ",170.00,85.00
"D","25          ","286V","A2","          ",1,"          ",124.80,124.80
"D","480888797046","285B","A2","          ",1,"          ",69.50,69.50
"D","480888797044","285B","A2","          ",1,"          ",69.50,69.50
"D","0103269     ","01-A","A2","          ",1,"          ",10.80,10.80
"D","0119724     ","01-A","A2","          ",1,"          ",9.00,9.00
"D","0121659     ","01-A","A2","          ",1,"          ",10.80,10.80
"D","1900709     ","19-D","A2","          ",3,"          ",24.00,8.00
"D","0102933     ","01  ","A2","          ",1,"          ",5.00,5.00
"D","0120937     ","01-A","A2","          ",1,"          ",5.00,5.00
"D","480888810335","281Z","A2","          ",1,"          ",152.00,152.00
"D","480005321111","282O","A2","          ",2,"          ",33.00,16.50
"D","480652454310","24-A","A2","          ",1,"          ",45.00,45.00
"D","885033802656","284H","A2","          ",2,"          ",18.50,9.25
"D","480011009807","284O","A2","          ",1,"          ",34.00,34.00
"D","480027431035","285G","A2","          ",2,"          ",20.00,10.00
"D","1904145     ","19H1","A2","          ",1,"          ",18.00,18.00
"D","885330113196","285P","A2","          ",1,"          ",101.50,101.50
"D","480228881224","281C","A2","          ",1,"          ",150.00,150.00
"D","480777010052","284X","A2","          ",1,"          ",25.00,25.00
"D","899600144012","286W","A2","          ",1,"          ",34.25,34.25
"D","480488903710","284Z","A2","          ",1,"          ",35.00,35.00
"D","480650615025","285I","A2","          ",1,"          ",6.00,6.00
"D","480650235272","281E","A2","          ",1,"          ",25.50,25.50
"D","480002457525","284G","A2","          ",1,"          ",70.00,70.00
"D","480888701007","284T","A2","          ",1,"          ",65.00,65.00
"D","2800317     ","280H","A2","          ",2,"          ",89.00,44.50
"D","2805096     ","280O","A2","          ",1,"          ",20.50,20.50
