"H","POS MACHS","191108",1,"       ","                     ",0
"D","480651516079","281T","A2","          ",1,"          ",65.50,65.50
"D","480088820865","280B","A2","          ",1,"          ",61.00,61.00
"D","490243067947","280D","A2","          ",1,"          ",30.00,30.00
"D","480001110103","286E","A2","          ",1,"          ",21.00,21.00
"D","480048807079","281A","A2","          ",1,"          ",45.50,45.50
"D","2806764     ","280H","A2","          ",2,"          ",402.00,201.00
"D","1008921     ","10-F","A2","          ",1,"          ",215.00,215.00
"D","480010408847","09D1","A2","          ",1,"          ",61.00,61.00
"D","885000659359","280T","A2","          ",1,"          ",109.00,109.00
"D","480036588031","284Y","A2","          ",1,"          ",58.00,58.00
"D","480650631399","286A","A2","          ",1,"          ",86.00,86.00
"D","480650631397","286A","A2","          ",1,"          ",29.00,29.00
"D","480088815443","280R","A2","          ",1,"          ",32.00,32.00
"D","480228881212","281C","A2","          ",2,"          ",152.00,76.00
"D","480088815427","280P","A2","          ",1,"          ",25.00,25.00
"D","2805304     ","28-B","A2","          ",1,"          ",26.00,26.00
"D","1866316     ","18M ","A2","          ",2,"          ",46.00,23.00
"D","1959629     ","19J1","A2","          ",1,"          ",41.40,41.40
"D","0121851     ","01  ","A2","          ",7,"          ",63.00,9.00
"D","2805884     ","283H","A2","          ",1,"          ",25.00,25.00
"D","480004972011","285R","A2","          ",2,"          ",19.80,9.90
"D","1961270     ","19  ","A2","          ",2,"          ",23.40,11.70
"D","1934325     ","19  ","A2","          ",1,"          ",5.40,5.40
"D","480044661388","18  ","A2","          ",1,"          ",69.30,69.30
"D","899080010001","284W","A2","          ",1,"          ",24.00,24.00
"D","5           ","286K","A2","          ",1,"          ",173.65,173.65
"D","25          ","286V","A2","          ",1,"          ",270.00,270.00
"D","25          ","286V","A2","          ",1,"          ",161.30,161.30
"D","480008821086","285B","A2","          ",1,"          ",118.50,118.50
"D","2002244     ","286L","A2","          ",1,"          ",90.65,90.65
"D","2002243     ","286L","A2","          ",1,"          ",141.35,141.34
"D","480488906532","284Z","A2","          ",1,"          ",55.00,55.00
"D","01428500341 ","283Q","A2","          ",1,"          ",87.50,87.50
"D","480864721009","283E","A2","          ",1,"          ",12.00,12.00
"D","2800315     ","280I","A2","          ",1,"          ",39.00,39.00
"D","480088860768","283U","A2","          ",1,"          ",305.00,305.00
"D","480650417006","280J","A2","          ",1,"          ",45.00,45.00
"D","480011201001","285L","A2","          ",1,"          ",15.00,15.00
"D","480601167500","285K","A2","          ",1,"          ",19.50,19.50
"D","09678501317 ","284U","A2","          ",2,"          ",40.00,20.00
"D","09678501312 ","284U","A2","          ",1,"          ",41.00,41.00
"D","480002210007","284T","A2","          ",1,"          ",20.00,20.00
"D","74848510007 ","284U","A2","          ",1,"          ",71.00,71.00
"D","480057588450","286H","A2","          ",1,"          ",29.00,29.00
"D","480001795210","283C","A2","          ",1,"          ",22.00,22.00
"D","480001795220","283C","A2","          ",1,"          ",41.00,41.00
"D","2806764     ","280H","A2","          ",1,"          ",201.00,201.00
"D","1909144     ","19Y ","A2","          ",2,"          ",14.00,7.00
"D","0304098     ","03-I","A2","          ",1,"          ",20.00,20.00
"D","480652041157","281F","A2","          ",1,"          ",94.50,94.50
"D","480011921871","281X","A2","          ",1,"          ",23.00,23.00
"D","480088820967","281X","A2","          ",1,"          ",13.00,13.00
"D","480101036112","281B","A2","          ",1,"          ",24.00,24.00
"D","480651516077","281T","A2","          ",1,"          ",17.50,17.50
"D","899999971710","281X","A2","          ",1,"          ",79.00,79.00
"D","480088816971","280P","A2","          ",1,"          ",26.00,26.00
"D","480006705972","281M","A2","          ",1,"          ",13.00,13.00
"D","480650216276","281D","A2","          ",1,"          ",21.00,21.00
"D","480006712204","282A","A2","          ",1,"          ",13.00,13.00
"D","480006712206","282A","A2","          ",1,"          ",12.00,12.00
"D","480088815183","280B","A2","          ",1,"          ",30.00,30.00
"D","869063764742","280G","A2","          ",1,"          ",48.50,48.50
"D","480048896029","281C","A2","          ",1,"          ",78.00,78.00
"D","480004035141","284X","A2","          ",1,"          ",19.00,19.00
"D","899886680356","280B","A2","          ",1,"          ",28.00,28.00
"D","480004533003","280A","A2","          ",1,"          ",18.50,18.50
"D","480048807079","281A","A2","          ",1,"          ",45.50,45.50
"D","490243083625","280E","A2","          ",1,"          ",107.00,107.00
"D","480001662257","284Y","A2","          ",1,"          ",42.00,42.00
"D","480034400162","282Z","A2","          ",1,"          ",46.00,46.00
"D","480228889430","281C","A2","          ",1,"          ",210.50,210.50
"D","480103211102","284L","A2","          ",2,"          ",58.00,29.00
"D","2805896     ","280H","A2","          ",1,"          ",214.00,214.00
"D","692035481709","281Z","A2","          ",1,"          ",71.00,71.00
"D","480901159708","284Z","A2","          ",1,"          ",53.00,53.00
"D","480901159732","284Z","A2","          ",1,"          ",50.00,50.00
"D","2805097     ","280I","A2","          ",1,"          ",20.00,20.00
"D","480036138332","286S","A2","          ",1,"          ",82.50,82.50
"D","73112610108 ","284Y","A2","          ",2,"          ",32.00,16.00
"D","73112610416 ","284Y","A2","          ",1,"          ",30.50,30.50
"D","480021612105","284Y","A2","          ",2,"          ",40.00,20.00
"D","480036560106","284Y","A2","          ",1,"          ",21.50,21.50
"D","480901092707","19  ","A2","          ",2,"          ",54.00,27.00
"D","1961192     ","19  ","A2","          ",2,"          ",40.00,20.00
"D","1961520     ","19  ","A2","          ",2,"          ",50.00,25.00
"D","1887418     ","18  ","A2","          ",1,"          ",97.20,97.20
"D","2756097     ","27-O","A2","          ",1,"          ",333.00,333.00
"D","169175379995","26D ","A2","          ",1,"          ",450.00,450.00
"D","2756506     ","27-W","A2","          ",1,"          ",99.00,99.00
"D","2635727     ","26-D","A2","          ",1,"          ",89.10,89.10
"D","2228098     ","22-Q","A2","          ",1,"          ",30.60,30.60
"D","20          ","000D","A2","          ",1,"          ",60.00,60.00
"D","480103221104","284L","A2","          ",6,"          ",180.00,30.00
"D","480103274104","284L","A2","          ",2,"          ",64.00,32.00
"D","480001470000","285R","A2","          ",1,"          ",65.00,65.00
"D","2803889     ","282Q","A2","          ",3,"          ",78.00,26.00
"D","2803887     ","282Q","A2","          ",6,"          ",240.00,40.00
"D","2803888     ","282Q","A2","          ",1,"          ",13.00,13.00
"D","490243046374","280B","A2","          ",5,"          ",380.00,76.00
"D","2803904     ","282Q","A2","          ",3,"          ",54.00,18.00
"D","480004784001","282Q","A2","          ",2,"          ",69.00,34.50
"D","480015600332","281D","A2","          ",1,"          ",16.00,16.00
"D","480010077004","282H","A2","          ",1,"          ",147.00,147.00
"D","480198111607","284J","A2","          ",1,"          ",59.00,59.00
"D","480888794181","285B","A2","          ",3,"          ",255.00,85.00
"D","480650272145","284Z","A2","          ",1,"          ",57.50,57.50
"D","490243068169","282A","A2","          ",1,"          ",46.50,46.50
"D","885000781354","282B","A2","          ",1,"          ",144.00,144.00
"D","885000648073","280P","A2","          ",1,"          ",27.00,27.00
"D","480011921618","280E","A2","          ",1,"          ",12.50,12.50
"D","480088813930","280R","A2","          ",1,"          ",32.00,32.00
"D","480650216393","286A","A2","          ",1,"          ",85.00,85.00
"D","2611030     ","26-A","A2","          ",1,"          ",385.00,385.00
"D","19          ","286M","A2","          ",1,"          ",70.00,70.00
"D","1331192     ","13  ","A2","          ",1,"          ",305.00,305.00
"D","955600113249","285F","A2","          ",1,"          ",57.00,57.00
"D","480015314948","287A","A2","          ",1,"          ",222.50,222.50
"D","0508298     ","05-A","A2","          ",2,"          ",220.00,110.00
"D","1961273     ","19-C","A2","          ",2,"          ",16.00,8.00
"D","480001414408","285R","A2","          ",1,"          ",12.00,12.00
"D","12          ","000D","A2","          ",1,"          ",30.00,30.00
"D","480036138804","284N","A2","          ",1,"          ",275.00,275.00
"D","19          ","286M","A2","          ",1,"          ",80.00,80.00
"D","22          ","286N","A2","          ",1,"          ",90.00,90.00
"D","22          ","286N","A2","          ",1,"          ",165.00,165.00
"D","22          ","286N","A2","          ",1,"          ",29.00,29.00
"D","480088860317","283U","A2","          ",1,"          ",94.00,94.00
"D","480001793180","284E","A2","          ",1,"          ",61.50,61.50
"D","480864702009","283R","A2","          ",2,"          ",101.00,50.50
"D","480651676152","286G","A2","          ",2,"          ",143.00,71.50
"D","480488903704","284Z","A2","          ",1,"          ",55.00,55.00
"D","2805096     ","280O","A2","          ",1,"          ",22.50,22.50
"D","480006705516","281D","A2","          ",1,"          ",35.00,35.00
"D","480055210535","283C","A2","          ",6,"          ",252.00,42.00
"D","480650311307","285I","A2","          ",1,"          ",61.00,61.00
"D","480888730136","285B","A2","          ",1,"          ",148.50,148.50
"D","480888730417","285B","A2","          ",1,"          ",117.50,117.50
"D","480888730435","285B","A2","          ",1,"          ",124.50,124.50
"D","480777010150","284X","A2","          ",1,"          ",49.00,49.00
"D","480036106132","283V","A2","          ",1,"          ",57.00,57.00
"D","480650314075","285N","A2","          ",1,"          ",22.00,22.00
"D","480016614304","284W","A2","          ",1,"          ",46.50,46.50
"D","480777012073","284X","A2","          ",4,"          ",44.00,11.00
"D","480002457999","283L","A2","          ",1,"          ",57.00,57.00
"D","480002457354","283L","A2","          ",1,"          ",83.50,83.50
"D","2807241     ","284Y","A2","          ",4,"          ",144.00,36.00
"D","480777012133","284X","A2","          ",1,"          ",77.50,77.50
"D","480088860110","282V","A2","          ",1,"          ",34.00,34.00
"D","75051501810 ","284X","A2","          ",1,"          ",162.00,162.00
"D","480777010096","284X","A2","          ",1,"          ",49.00,49.00
"D","480392505110","284G","A2","          ",1,"          ",25.00,25.00
"D","480901159703","284Y","A2","          ",2,"          ",98.00,49.00
"D","480901168127","284Y","A2","          ",2,"          ",12.00,6.00
"D","75051503153 ","284Y","A2","          ",1,"          ",49.00,49.00
"D","885171720001","286T","A2","          ",2,"          ",20.00,10.00
"D","885171720000","286T","A2","          ",4,"          ",40.00,10.00
"D","885300230312","286T","A2","          ",1,"          ",37.00,37.00
"D","885171720004","286T","A2","          ",4,"          ",40.00,10.00
"D","480650314076","285N","A2","          ",1,"          ",34.50,34.50
"D","480777012072","284X","A2","          ",1,"          ",11.00,11.00
"D","480031400792","282M","A2","          ",2,"          ",77.00,38.50
"D","490243017825","280A","A2","          ",6,"          ",78.00,13.00
"D","871716361644","280G","A2","          ",1,"          ",54.50,54.50
"D","490243017759","280A","A2","          ",1,"          ",44.00,44.00
"D","480006705831","280Z","A2","          ",1,"          ",41.50,41.50
"D","490243046873","282O","A2","          ",1,"          ",117.00,117.00
"D","480004784056","282Q","A2","          ",1,"          ",21.00,21.00
"D","480650615505","286A","A2","          ",3,"          ",61.50,20.50
"D","480650615142","286A","A2","          ",1,"          ",93.00,93.00
"D","497191016138","286A","A2","          ",3,"          ",75.00,25.00
"D","480101034073","281A","A2","          ",1,"          ",131.50,131.50
"D","480101032720","281A","A2","          ",1,"          ",101.50,101.50
"D","480036134870","287A","A2","          ",1,"          ",158.50,158.50
"D","480001608420","284W","A2","          ",1,"          ",44.00,44.00
"D","480008604359","285A","A2","          ",1,"          ",79.00,79.00
"D","480021002009","285B","A2","          ",1,"          ",104.00,104.00
"D","480036140347","284N","A2","          ",1,"          ",530.50,530.50
"D","899999901594","280G","A2","          ",1,"          ",24.50,24.50
"D","1605492     ","16-Z","A2","          ",1,"          ",16.00,16.00
"D","480651163157","19  ","A2","          ",1,"          ",42.00,42.00
"D","1944291     ","19  ","A2","          ",1,"          ",17.10,17.10
"D","76674316001 ","19  ","A2","          ",1,"          ",20.00,20.00
"D","480063914816","19  ","A2","          ",1,"          ",21.00,21.00
"D","1942020     ","19  ","A2","          ",2,"          ",27.00,13.50
"D","1909663     ","19D ","A2","          ",1,"          ",19.00,19.00
"D","1951836     ","19  ","A2","          ",1,"          ",5.40,5.40
"D","480055503409","19  ","A2","          ",1,"          ",125.00,125.00
"D","480601670237","19  ","A2","          ",1,"          ",15.00,15.00
"D","1961664     ","19  ","A2","          ",1,"          ",32.40,32.40
"D","5           ","286K","A2","          ",1,"          ",405.90,405.90
