"H","POS MACHS","200206",1,"       ","                     ",0
"D","480021613002","284Y","A2","          ",1,"          ",17.00,17.00
"D","480052322098","284Y","A2","          ",1,"          ",11.50,11.50
"D","480198119012","284S","A2","          ",2,"          ",52.00,26.00
"D","480000907566","284G","A2","          ",1,"          ",24.50,24.50
"D","480001111504","280E","A2","          ",1,"          ",23.50,23.50
"D","490243078549","280D","A2","          ",1,"          ",14.00,14.00
"D","480198111200","284J","A2","          ",1,"          ",68.50,68.50
"D","480198116485","284G","A2","          ",30,"          ",240.00,8.00
"D","480651005051","284X","A2","          ",1,"          ",37.50,37.50
"D","48065284907 ","284Y","A2","          ",2,"          ",198.00,99.00
"D","480650170500","280B","A2","          ",1,"          ",30.00,30.00
"D","885000632154","281Z","A2","          ",1,"          ",28.00,28.00
"D","885000649301","280P","A2","          ",1,"          ",26.50,26.50
"D","955603109705","282O","A2","          ",6,"          ",30.00,5.00
"D","480650170350","280B","A2","          ",1,"          ",11.00,11.00
"D","480004532005","282E","A2","          ",3,"          ",40.50,13.50
"D","480014720049","282I","A2","          ",2,"          ",60.00,30.00
"D","480901264831","281T","A2","          ",1,"          ",15.00,15.00
"D","480006705511","281D","A2","          ",1,"          ",22.00,22.00
"D","490243087370","280D","A2","          ",1,"          ",30.00,30.00
"D","480118810202","284Y","A2","          ",1,"          ",21.00,21.00
"D","480650615239","280W","A2","          ",1,"          ",8.50,8.50
"D","480004784029","282Q","A2","          ",1,"          ",8.50,8.50
"D","480901264836","281T","A2","          ",1,"          ",21.00,21.00
"D","480048896020","281A","A2","          ",1,"          ",24.00,24.00
"D","480650615025","285I","A2","          ",1,"          ",6.00,6.00
"D","480048811477","281B","A2","          ",1,"          ",16.50,16.50
"D","0508157     ","05-A","A2","          ",3,"          ",105.30,35.10
"D","0508095     ","05-A","A2","          ",1,"          ",22.50,22.50
"D","480123411242","281U","A2","          ",1,"          ",30.00,30.00
"D","480650235701","280Y","A2","          ",1,"          ",33.00,33.00
"D","3005576     ","30-A","A2","          ",2,"          ",6.00,3.00
"D","480027461035","285G","A2","          ",5,"          ",75.00,15.00
"D","480650170850","280D","A2","          ",1,"          ",27.50,27.50
"D","480011921615","281S","A2","          ",1,"          ",27.50,27.50
"D","480650216488","281D","A2","          ",1,"          ",8.50,8.50
"D","480088820276","280B","A2","          ",2,"          ",22.00,11.00
"D","480650235239","280X","A2","          ",1,"          ",26.50,26.50
"D","1811628     ","18M ","A2","          ",1,"          ",45.90,45.90
"D","1872981     ","18  ","A2","          ",2,"          ",104.40,52.20
"D","480057514353","286H","A2","          ",1,"          ",19.00,19.00
"D","480036102815","285E","A2","          ",1,"          ",10.00,10.00
"D","480019417368","284Y","A2","          ",1,"          ",10.00,10.00
"D","480019411664","284X","A2","          ",1,"          ",6.00,6.00
"D","490243024981","280E","A2","          ",1,"          ",10.00,10.00
"D","480650395019","286Z","A2","          ",1,"          ",39.00,39.00
"D","899600144004","286W","A2","          ",1,"          ",34.50,34.50
"D","480004531017","282O","A2","          ",1,"          ",20.00,20.00
"D","480901383785","282K","A2","          ",1,"          ",25.00,25.00
"D","480901383784","282K","A2","          ",1,"          ",31.00,31.00
"D","490243044189","285W","A2","          ",1,"          ",19.00,19.00
"D","480003313358","282A","A2","          ",1,"          ",32.50,32.50
"D","2806108     ","284Y","A2","          ",1,"          ",24.00,24.00
"D","480650216123","286A","A2","          ",1,"          ",26.50,26.50
"D","480006651120","285B","A2","          ",2,"          ",128.00,64.00
"D","490243084399","280C","A2","          ",2,"          ",21.00,10.50
"D","885000649303","280P","A2","          ",1,"          ",26.50,26.50
"D","490243093480","280E","A2","          ",1,"          ",38.00,38.00
"D","480004784727","280D","A2","          ",1,"          ",23.00,23.00
"D","480004531015","282O","A2","          ",1,"          ",35.50,35.50
"D","480001608377","284Y","A2","          ",1,"          ",6.00,6.00
"D","75051503153 ","284Y","A2","          ",1,"          ",49.00,49.00
"D","480036141350","284S","A2","          ",1,"          ",82.50,82.50
"D","74848580149 ","284T","A2","          ",2,"          ",36.60,18.30
"D","74848580043 ","284T","A2","          ",1,"          ",32.00,32.00
"D","480036140470","284Q","A2","          ",1,"          ",51.50,51.50
"D","480036133956","284Q","A2","          ",1,"          ",25.00,25.00
"D","480019417323","284Y","A2","          ",1,"          ",10.00,10.00
"D","480001608297","284X","A2","          ",1,"          ",6.00,6.00
"D","480019417322","284X","A2","          ",1,"          ",10.00,10.00
"D","480019414504","284Y","A2","          ",1,"          ",10.00,10.00
"D","480888794181","285B","A2","          ",1,"          ",85.00,85.00
"D","480001007552","284X","A2","          ",1,"          ",60.00,60.00
"D","75051501745 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480652050391","280H","A2","          ",1,"          ",391.50,391.50
"D","490243058316","280B","A2","          ",1,"          ",64.50,64.50
"D","480011921747","281I","A2","          ",1,"          ",73.00,73.00
"D","480004784172","282Q","A2","          ",1,"          ",21.50,21.50
"D","480004784003","282Q","A2","          ",1,"          ",13.00,13.00
"D","480888819008","281Z","A2","          ",1,"          ",107.50,107.50
"D","480004531024","282O","A2","          ",1,"          ",20.00,20.00
"D","885088600226","285Z","A2","          ",2,"          ",95.00,47.50
"D","480650615240","280W","A2","          ",1,"          ",47.00,47.00
"D","480001100002","281D","A2","          ",1,"          ",10.50,10.50
"D","480014720009","282M","A2","          ",1,"          ",17.50,17.50
"D","1801612     ","18  ","A2","          ",1,"          ",44.10,44.10
"D","4803621     ","283O","A2","          ",1,"          ",30.00,30.00
"D","480650296630","285C","A2","          ",2,"          ",39.00,19.50
"D","480601409334","283Q","A2","          ",1,"          ",99.50,99.50
"D","480036141350","284S","A2","          ",1,"          ",82.50,82.50
"D","75051501850 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480036101511","284O","A2","          ",1,"          ",87.50,87.50
"D","2804762     ","282S","A2","          ",1,"          ",23.50,23.50
"D","480013736616","283C","A2","          ",1,"          ",71.50,71.50
"D","480013736532","283C","A2","          ",1,"          ",57.50,57.50
"D","480488899926","282V","A2","          ",1,"          ",53.00,53.00
"D","480002457712","283K","A2","          ",1,"          ",26.00,26.00
"D","480601997234","283T","A2","          ",1,"          ",112.00,112.00
"D","400230900754","283S","A2","          ",1,"          ",162.50,162.50
"D","480864701003","283R","A2","          ",1,"          ",156.00,156.00
"D","480004972012","285R","A2","          ",1,"          ",15.00,15.00
"D","899317553924","284X","A2","          ",3,"          ",27.00,9.00
"D","1860992     ","18  ","A2","          ",3,"          ",291.60,97.20
"D","22          ","286N","A2","          ",1,"          ",192.00,192.00
"D","5           ","286K","A2","          ",1,"          ",310.00,310.00
"D","480006760180","282J","A2","          ",1,"          ",113.00,113.00
"D","899080010001","284W","A2","          ",1,"          ",24.00,24.00
"D","955522260924","282J","A2","          ",1,"          ",106.50,106.50
"D","480002413638","284I","A2","          ",2,"          ",158.00,79.00
"D","480650272009","284Z","A2","          ",1,"          ",65.50,65.50
"D","480650395063","284Z","A2","          ",1,"          ",66.00,66.00
"D","480864731003","284H","A2","          ",1,"          ",100.00,100.00
"D","480001111393","280E","A2","          ",1,"          ",15.00,15.00
"D","490243038953","282O","A2","          ",1,"          ",10.50,10.50
"D","4221347     ","281F","A2","          ",1,"          ",61.50,61.50
"D","74848580043 ","284T","A2","          ",3,"          ",96.00,32.00
"D","480088815426","280P","A2","          ",1,"          ",25.00,25.00
"D","480037710051","12-A","A2","          ",1,"          ",29.00,29.00
"D","480034220350","12-A","A2","          ",1,"          ",32.00,32.00
"D","480901352674","284Y","A2","          ",1,"          ",27.00,27.00
"D","480081880837","284W","A2","          ",1,"          ",27.50,27.50
"D","480001648902","284W","A2","          ",1,"          ",26.00,26.00
"D","480001647601","284W","A2","          ",1,"          ",31.00,31.00
"D","480001630710","284W","A2","          ",1,"          ",31.00,31.00
"D","480001630401","284W","A2","          ",1,"          ",31.00,31.00
"D","74848590005 ","284U","A2","          ",1,"          ",21.50,21.50
"D","480006612490","284T","A2","          ",2,"          ",34.00,17.00
"D","74848580138 ","284T","A2","          ",1,"          ",21.50,21.50
"D","75051501850 ","284X","A2","          ",1,"          ",49.00,49.00
"D","74848590003 ","284U","A2","          ",1,"          ",21.50,21.50
"D","888645103034","284M","A2","          ",1,"          ",1956.50,1956.50
"D","2757013     ","27-R","A2","          ",1,"          ",301.50,301.50
"D","480008604362","285A","A2","          ",1,"          ",95.00,95.00
"D","480008604540","285A","A2","          ",1,"          ",95.00,95.00
"D","480036133956","284Q","A2","          ",1,"          ",25.00,25.00
"D","480006705831","280Z","A2","          ",1,"          ",41.50,41.50
"D","885000659358","280T","A2","          ",1,"          ",145.50,145.50
"D","480088815425","280P","A2","          ",1,"          ",25.00,25.00
"D","480101056220","280G","A2","          ",1,"          ",43.00,43.00
"D","480888800021","280F","A2","          ",1,"          ",60.00,60.00
"D","480088820956","280R","A2","          ",1,"          ",28.50,28.50
"D","899886680080","280B","A2","          ",2,"          ",48.00,24.00
"D","480009255278","284X","A2","          ",1,"          ",75.50,75.50
"D","480228881424","281C","A2","          ",1,"          ",183.00,183.00
"D","480228881224","281C","A2","          ",1,"          ",150.00,150.00
"D","480016614277","284X","A2","          ",2,"          ",32.00,16.00
"D","480535875881","285A","A2","          ",1,"          ",250.00,250.00
"D","480601840709","284Y","A2","          ",4,"          ",30.00,7.50
"D","480052322098","284Y","A2","          ",1,"          ",11.50,11.50
"D","480001662963","284W","A2","          ",2,"          ",20.00,10.00
"D","480019417322","284X","A2","          ",1,"          ",10.00,10.00
"D","480650272572","284Z","A2","          ",1,"          ",37.00,37.00
"D","480019417796","284Y","A2","          ",1,"          ",19.50,19.50
"D","480004021122","284W","A2","          ",1,"          ",38.50,38.50
"D","480777027012","282U","A2","          ",3,"          ",28.50,9.50
"D","480777027029","282U","A2","          ",1,"          ",9.50,9.50
"D","480036139836","286T","A2","          ",2,"          ",30.00,15.00
"D","480036139568","286T","A2","          ",4,"          ",50.00,12.50
"D","885000733534","281B","A2","          ",1,"          ",87.00,87.00
"D","480088811357","281Z","A2","          ",1,"          ",23.50,23.50
"D","480088820956","280R","A2","          ",1,"          ",28.50,28.50
"D","490243072699","280P","A2","          ",1,"          ",28.00,28.00
"D","480088820958","280R","A2","          ",1,"          ",226.50,226.50
"D","480088821124","280R","A2","          ",1,"          ",226.00,226.00
"D","490243040801","280P","A2","          ",1,"          ",208.00,208.00
"D","480036137356","287A","A2","          ",1,"          ",207.50,207.50
"D","480602596326","14  ","A2","          ",1,"          ",18.50,18.50
"D","480019417988","284Y","A2","          ",1,"          ",17.50,17.50
"D","480088819034","280P","A2","          ",1,"          ",119.00,119.00
"D","480651101888","284Y","A2","          ",1,"          ",30.00,30.00
"D","480650272590","284Z","A2","          ",1,"          ",100.50,100.50
"D","480019417322","284X","A2","          ",3,"          ",30.00,10.00
"D","480001007592","284X","A2","          ",1,"          ",48.50,48.50
"D","885000648074","280P","A2","          ",1,"          ",26.50,26.50
"D","74848520066 ","284U","A2","          ",1,"          ",28.50,28.50
"D","480021012401","284U","A2","          ",2,"          ",65.00,32.50
"D","480868065102","283S","A2","          ",1,"          ",32.00,32.00
"D","480901121406","280J","A2","          ",1,"          ",49.50,49.50
"D","480004035131","284X","A2","          ",1,"          ",53.00,53.00
"D","480488858901","284W","A2","          ",2,"          ",55.00,27.50
"D","480650272011","284Z","A2","          ",1,"          ",23.00,23.00
"D","480088860233","283S","A2","          ",1,"          ",133.00,133.00
"D","480488903710","284Z","A2","          ",1,"          ",35.00,35.00
"D","2801956     ","284Y","A2","          ",1,"          ",28.00,28.00
"D","480008821036","285B","A2","          ",1,"          ",592.00,592.00
"D","480650272041","284Z","A2","          ",1,"          ",47.50,47.50
"D","480901159724","286Z","A2","          ",1,"          ",51.00,51.00
"D","4803384     ","286F","A2","          ",1,"          ",95.00,95.00
"D","955618201726","284W","A2","          ",2,"          ",29.00,14.50
"D","6902531     ","284W","A2","          ",2,"          ",25.00,12.50
"D","899600141400","284Q","A2","          ",1,"          ",34.50,34.50
"D","480488880098","282U","A2","          ",2,"          ",17.00,8.50
"D","480001611053","284Y","A2","          ",1,"          ",6.00,6.00
