"H","POS MACHS","190711",1,"       ","                     ",0
"D","480036133918","284Q","A2","          ",1,"          ",19.50,19.50
"D","480001664480","284Y","A2","          ",1,"          ",12.00,12.00
"D","1915950     ","19  ","A2","          ",3,"          ",27.00,9.00
"D","1960883     ","19  ","A2","          ",1,"          ",9.00,9.00
"D","1961546     ","19  ","A2","          ",1,"          ",5.00,5.00
"D","274259690107","19  ","A2","          ",2,"          ",26.00,13.00
"D","2804358     ","280H","A2","          ",2,"          ",2065.00,1032.50
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","480004971260","285R","A2","          ",2,"          ",114.00,57.00
"D","480198111664","284J","A2","          ",2,"          ",118.00,59.00
"D","899318932190","281C","A2","          ",2,"          ",654.00,327.00
"D","1089065     ","10-0","A2","          ",2,"          ",112.00,56.00
"D","1046611     ","10  ","A2","          ",1,"          ",185.00,185.00
"D","1047148     ","10-I","A2","          ",1,"          ",165.00,165.00
"D","1046440     ","10  ","A2","          ",1,"          ",165.00,165.00
"D","1037908     ","10-E","A2","          ",1,"          ",46.00,46.00
"D","480001666380","284Y","A2","          ",1,"          ",12.00,12.00
"D","762221051528","284X","A2","          ",2,"          ",30.00,15.00
"D","480488021414","283Q","A2","          ",1,"          ",10.00,10.00
"D","480024963001","285B","A2","          ",1,"          ",43.00,43.00
"D","480001662253","284Y","A2","          ",1,"          ",12.00,12.00
"D","480088860272","282V","A2","          ",1,"          ",29.00,29.00
"D","2807569     ","280H","A2","          ",1,"          ",951.50,951.50
"D","885330153005","285P","A2","          ",3,"          ",93.00,31.00
"D","480036141089","284N","A2","          ",1,"          ",105.50,105.50
"D","480019411506","284Y","A2","          ",2,"          ",52.00,26.00
"D","480901062633","284X","A2","          ",1,"          ",53.00,53.00
"D","19          ","286M","A2","          ",1,"          ",48.00,48.00
"D","1851911     ","18  ","A2","          ",1,"          ",20.00,20.00
"D","5           ","286K","A2","          ",1,"          ",110.00,110.00
"D","19          ","286M","A2","          ",1,"          ",530.00,530.00
"D","480019417786","284Y","A2","          ",2,"          ",38.00,19.00
"D","480001664480","284Y","A2","          ",4,"          ",48.00,12.00
"D","480019410477","284Y","A2","          ",6,"          ",36.00,6.00
"D","480650615013","280W","A2","          ",1,"          ",22.00,22.00
"D","480088860230","283U","A2","          ",1,"          ",153.00,153.00
"D","2800314     ","280O","A2","          ",1,"          ",50.50,50.50
"D","480001793180","284E","A2","          ",1,"          ",61.00,61.00
"D","480004784004","282Q","A2","          ",1,"          ",8.00,8.00
"D","893486811591","280D","A2","          ",6,"          ",42.00,7.00
"D","490243089306","280R","A2","          ",1,"          ",27.50,27.50
"D","480006705571","281D","A2","          ",1,"          ",9.00,9.00
"D","480777012242","284Y","A2","          ",1,"          ",50.00,50.00
"D","480650615200","280Y","A2","          ",1,"          ",13.50,13.50
"D","480011009388","284O","A2","          ",1,"          ",67.00,67.00
"D","0120618     ","01-A","A2","          ",1,"          ",9.00,9.00
"D","1935581     ","19  ","A2","          ",1,"          ",13.00,13.00
"D","1920460     ","19  ","A2","          ",1,"          ",23.00,23.00
"D","480009233063","284W","A2","          ",1,"          ",19.00,19.00
"D","480003021010","283H","A2","          ",1,"          ",50.00,50.00
"D","2805095     ","280O","A2","          ",1,"          ",26.50,26.50
"D","480535820604","283P","A2","          ",1,"          ",39.00,39.00
"D","480651676188","286G","A2","          ",1,"          ",30.00,30.00
"D","480057511015","286H","A2","          ",1,"          ",22.00,22.00
"D","480651163159","19  ","A2","          ",1,"          ",24.00,24.00
"D","2804777     ","284J","A2","          ",1,"          ",11.00,11.00
"D","2806452     ","280H","A2","          ",4,"          ",218.00,54.50
"D","762221070843","284X","A2","          ",1,"          ",41.00,41.00
"D","2805302     ","28-B","A2","          ",1,"          ",26.00,26.00
"D","4804099     ","285A","A2","          ",1,"          ",22.00,22.00
"D","571195309135","284N","A2","          ",1,"          ",146.00,146.00
"D","480650417087","280J","A2","          ",1,"          ",83.00,83.00
"D","480001793140","284E","A2","          ",1,"          ",38.00,38.00
"D","480001791370","284F","A2","          ",3,"          ",48.00,16.00
"D","05210005644 ","282V","A2","          ",2,"          ",34.00,17.00
"D","480868022100","283B","A2","          ",1,"          ",40.00,40.00
"D","480868021095","283B","A2","          ",1,"          ",49.50,49.50
"D","2002242     ","286L","A2","          ",1,"          ",100.10,100.10
"D","22          ","286N","A2","          ",1,"          ",362.00,362.00
"D","480603118372","19  ","A2","          ",1,"          ",25.00,25.00
"D","762230060174","284H","A2","          ",1,"          ",18.00,18.00
"D","762230060176","284H","A2","          ",1,"          ",18.00,18.00
"D","762230070414","284H","A2","          ",1,"          ",18.00,18.00
"D","490243077402","280D","A2","          ",1,"          ",14.00,14.00
"D","480088815296","281Z","A2","          ",1,"          ",34.00,34.00
"D","480650631887","281A","A2","          ",2,"          ",17.00,8.50
"D","490243041153","280A","A2","          ",1,"          ",10.00,10.00
"D","480166860082","283A","A2","          ",1,"          ",12.00,12.00
"D","480901121401","280J","A2","          ",2,"          ",166.00,83.00
"D","200312345451","280U","A2","          ",1,"          ",28.00,28.00
"D","762230098672","284G","A2","          ",6,"          ",108.00,18.00
"D","762230060176","284H","A2","          ",6,"          ",108.00,18.00
"D","762230060178","284H","A2","          ",6,"          ",108.00,18.00
"D","480777027265","282U","A2","          ",2,"          ",42.00,21.00
"D","480777027381","282S","A2","          ",3,"          ",51.00,17.00
"D","490243084641","280D","A2","          ",1,"          ",30.00,30.00
"D","762230009896","284H","A2","          ",6,"          ",108.00,18.00
"D","480901015723","282O","A2","          ",1,"          ",151.00,151.00
"D","480008819602","284U","A2","          ",6,"          ",108.00,18.00
"D","480004784001","282Q","A2","          ",1,"          ",34.50,34.50
"D","480014721075","282M","A2","          ",1,"          ",10.00,10.00
"D","480031400792","282M","A2","          ",1,"          ",38.50,38.50
"D","480014720130","282P","A2","          ",1,"          ",22.00,22.00
"D","490243084399","280C","A2","          ",6,"          ",63.00,10.50
"D","490243041153","280A","A2","          ",2,"          ",20.00,10.00
"D","480652748008","280A","A2","          ",2,"          ",26.00,13.00
"D","490243084644","280D","A2","          ",2,"          ",60.00,30.00
"D","480864702009","283R","A2","          ",2,"          ",101.00,50.50
"D","480650272145","284Z","A2","          ",1,"          ",57.50,57.50
"D","607212015302","284G","A2","          ",1,"          ",164.00,164.00
"D","22          ","286N","A2","          ",1,"          ",105.00,105.00
"D","490243067540","280E","A2","          ",1,"          ",140.00,140.00
"D","480888819008","281Z","A2","          ",1,"          ",108.00,108.00
"D","480036140528","284Q","A2","          ",2,"          ",60.00,30.00
"D","899600141025","284Q","A2","          ",2,"          ",122.00,61.00
"D","77661740170 ","285B","A2","          ",1,"          ",43.00,43.00
"D","480021080002","285B","A2","          ",1,"          ",275.50,275.50
"D","480008823027","285B","A2","          ",1,"          ",66.50,66.50
"D","480008827040","285B","A2","          ",1,"          ",74.50,74.50
"D","480901138109","285B","A2","          ",1,"          ",78.00,78.00
"D","480014710172","10-B","A2","          ",4,"          ",92.00,23.00
"D","669115561242","13  ","A2","          ",1,"          ",44.10,44.10
"D","1332742     ","13  ","A2","          ",1,"          ",57.60,57.60
"D","1807469     ","18  ","A2","          ",1,"          ",63.00,63.00
"D","2749992     ","27-O","A2","          ",1,"          ",277.20,277.20
"D","2751956     ","27-G","A2","          ",1,"          ",81.90,81.90
"D","2752151     ","27-F","A2","          ",2,"          ",106.20,53.10
"D","480650324802","284U","A2","          ",2,"          ",32.00,16.00
"D","74848580079 ","284T","A2","          ",1,"          ",23.00,23.00
"D","480011002599","282U","A2","          ",2,"          ",15.00,7.50
"D","480011002649","282U","A2","          ",2,"          ",15.00,7.50
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","480650170611","280A","A2","          ",1,"          ",9.00,9.00
"D","490243038955","282O","A2","          ",1,"          ",10.50,10.50
"D","480777027265","282U","A2","          ",1,"          ",21.00,21.00
"D","480777027294","282U","A2","          ",1,"          ",17.00,17.00
"D","899600160303","286W","A2","          ",1,"          ",68.50,68.50
"D","885102800250","286T","A2","          ",1,"          ",23.00,23.00
"D","885102800094","286T","A2","          ",1,"          ",23.00,23.00
"D","480004784056","282Q","A2","          ",1,"          ",21.00,21.00
"D","480036139309","284Q","A2","          ",1,"          ",36.00,36.00
"D","480650615060","280W","A2","          ",1,"          ",11.50,11.50
"D","480019411646","284Y","A2","          ",2,"          ",16.00,8.00
"D","480019411661","284Y","A2","          ",2,"          ",12.00,6.00
"D","480777027029","282U","A2","          ",1,"          ",10.00,10.00
"D","480004531017","282O","A2","          ",1,"          ",20.00,20.00
"D","480901412867","280E","A2","          ",1,"          ",72.50,72.50
"D","480777027005","282U","A2","          ",1,"          ",10.00,10.00
"D","480777027255","282U","A2","          ",1,"          ",10.00,10.00
"D","480019410113","286R","A2","          ",1,"          ",13.00,13.00
"D","885033800285","284W","A2","          ",1,"          ",34.00,34.00
"D","1961549     ","19  ","A2","          ",1,"          ",39.00,39.00
"D","2804775     ","284J","A2","          ",1,"          ",8.00,8.00
"D","1707581     ","17-A","A2","          ",1,"          ",244.45,244.44
"D","480001663534","284Y","A2","          ",1,"          ",12.00,12.00
"D","762221085038","283S","A2","          ",1,"          ",26.00,26.00
"D","885171720000","286T","A2","          ",1,"          ",10.00,10.00
"D","05402836791 ","284O","A2","          ",1,"          ",45.00,45.00
"D","480004031441","284W","A2","          ",1,"          ",10.00,10.00
"D","480001664480","284Y","A2","          ",1,"          ",12.00,12.00
"D","480650272682","284Z","A2","          ",1,"          ",37.00,37.00
"D","0912323     ","09-Q","A2","          ",1,"          ",234.00,234.00
"D","880220308365","19-C","A2","          ",1,"          ",21.00,21.00
"D","880220302605","19  ","A2","          ",1,"          ",21.00,21.00
"D","692293139153","19-W","A2","          ",1,"          ",54.00,54.00
"D","480198111264","284J","A2","          ",2,"          ",137.00,68.50
"D","480198111200","284J","A2","          ",2,"          ",137.00,68.50
"D","480198111617","284J","A2","          ",1,"          ",59.00,59.00
"D","480198111627","284J","A2","          ",1,"          ",59.00,59.00
"D","480001792820","283Z","A2","          ",1,"          ",76.00,76.00
"D","480001790020","284V","A2","          ",1,"          ",10.00,10.00
"D","480001796090","284E","A2","          ",1,"          ",23.00,23.00
"D","480103228104","284L","A2","          ",4,"          ",116.00,29.00
"D","480103211102","284L","A2","          ",2,"          ",58.00,29.00
"D","2424153     ","24-B","A2","          ",2,"          ",50.00,25.00
"D","09678501310 ","284U","A2","          ",2,"          ",38.00,19.00
"D","480002210007","284T","A2","          ",1,"          ",19.00,19.00
"D","09678501329 ","284U","A2","          ",1,"          ",27.55,27.55
"D","2800314     ","280O","A2","          ",1,"          ",48.00,47.98
"D","2800315     ","280I","A2","          ",1,"          ",35.65,35.63
"D","480036140528","284Q","A2","          ",1,"          ",28.50,28.50
"D","480005602101","283P","A2","          ",2,"          ",87.40,43.70
"D","480000501357","284T","A2","          ",1,"          ",167.20,167.20
"D","480864702010","283R","A2","          ",1,"          ",124.95,124.93
"D","480057588550","286G","A2","          ",4,"          ",264.20,66.03
"D","490243070823","280B","A2","          ",2,"          ",119.70,59.85
"D","480057588400","286H","A2","          ",2,"          ",104.50,52.25
"D","1047184     ","10  ","A2","          ",1,"          ",92.00,92.00
"D","1047183     ","10  ","A2","          ",2,"          ",272.00,136.00
"D","1045468     ","10-T","A2","          ",1,"          ",171.50,171.50
"D","1045455     ","10-T","A2","          ",1,"          ",175.00,175.00
"D","1845103     ","18  ","A2","          ",1,"          ",116.00,116.00
"D","2754668     ","27  ","A2","          ",1,"          ",300.00,300.00
"D","1886021     ","18  ","A2","          ",1,"          ",29.00,29.00
"D","480009255137","284X","A2","          ",1,"          ",58.50,58.50
"D","480001007559","284X","A2","          ",1,"          ",48.50,48.50
"D","74848540138 ","283V","A2","          ",1,"          ",46.50,46.50
"D","480004531017","282O","A2","          ",3,"          ",60.00,20.00
"D","480000939025","284D","A2","          ",1,"          ",202.50,202.50
"D","22          ","286N","A2","          ",1,"          ",238.00,238.00
"D","480001117876","280E","A2","          ",1,"          ",48.00,48.00
