"H","POS MACHS","191114",1,"       ","                     ",0
"D","480001470000","285R","A2","          ",1,"          ",65.00,65.00
"D","899600141430","284Q","A2","          ",1,"          ",34.50,34.50
"D","480058809130","284B","A2","          ",1,"          ",16.50,16.50
"D","2807241     ","284Y","A2","          ",1,"          ",36.00,36.00
"D","01428500341 ","283Q","A2","          ",1,"          ",87.50,87.50
"D","480057513030","286G","A2","          ",1,"          ",42.00,42.00
"D","480888703003","284T","A2","          ",2,"          ",148.00,74.00
"D","480036138126","286S","A2","          ",1,"          ",169.50,169.50
"D","480198116486","284G","A2","          ",10,"          ",80.00,8.00
"D","480002455826","284D","A2","          ",2,"          ",145.00,72.50
"D","480650417007","280J","A2","          ",1,"          ",88.00,88.00
"D","74848580043 ","284T","A2","          ",3,"          ",96.00,32.00
"D","4803307     ","286E","A2","          ",1,"          ",14.00,14.00
"D","4803515     ","286C","A2","          ",1,"          ",30.50,30.50
"D","490243002642","281A","A2","          ",1,"          ",38.00,38.00
"D","480004784026","282Q","A2","          ",1,"          ",37.00,37.00
"D","480652554077","280Z","A2","          ",1,"          ",90.50,90.50
"D","490243047349","280B","A2","          ",1,"          ",95.00,95.00
"D","480004531027","282O","A2","          ",1,"          ",35.50,35.50
"D","0506245     ","05-A","A2","          ",1,"          ",41.00,41.00
"D","480057514161","284N","A2","          ",1,"          ",74.50,74.50
"D","2637847     ","26-E","A2","          ",1,"          ",59.00,59.00
"D","2804777     ","284J","A2","          ",1,"          ",11.00,11.00
"D","693258968593","19  ","A2","          ",1,"          ",27.00,27.00
"D","480036134493","285A","A2","          ",2,"          ",32.00,16.00
"D","480008604529","285A","A2","          ",2,"          ",40.00,20.00
"D","480001663505","284Y","A2","          ",4,"          ",24.00,6.00
"D","480088816127","280R","A2","          ",1,"          ",32.00,32.00
"D","480653439000","284Z","A2","          ",1,"          ",68.00,68.00
"D","480653439002","284Z","A2","          ",1,"          ",78.00,78.00
"D","22          ","286N","A2","          ",1,"          ",52.00,52.00
"D","19          ","286M","A2","          ",1,"          ",70.00,70.00
"D","480036138208","284H","A2","          ",2,"          ",36.00,18.00
"D","480488880947","282V","A2","          ",4,"          ",22.00,5.50
"D","480036133956","284Q","A2","          ",2,"          ",50.00,25.00
"D","480088860795","282V","A2","          ",1,"          ",29.00,29.00
"D","480088860271","282V","A2","          ",1,"          ",29.00,29.00
"D","480036138349","284Q","A2","          ",1,"          ",35.00,35.00
"D","480057514037","286H","A2","          ",1,"          ",26.00,26.00
"D","480088860225","282W","A2","          ",1,"          ",24.00,24.00
"D","480088860080","282V","A2","          ",1,"          ",22.00,22.00
"D","762230063803","284H","A2","          ",2,"          ",36.00,18.00
"D","63224701035 ","19-A","A2","          ",1,"          ",26.10,26.10
"D","1047999     ","10  ","A2","          ",1,"          ",50.00,50.00
"D","480651007604","282W","A2","          ",1,"          ",40.00,40.00
"D","480002210002","284T","A2","          ",1,"          ",46.50,46.50
"D","74848510031 ","284U","A2","          ",2,"          ",157.00,78.50
"D","480488906517","284Z","A2","          ",2,"          ",62.00,31.00
"D","2801959     ","284Y","A2","          ",2,"          ",134.00,67.00
"D","480888703001","284T","A2","          ",2,"          ",168.00,84.00
"D","480036138124","286S","A2","          ",1,"          ",85.00,85.00
"D","480888730381","285B","A2","          ",1,"          ",186.00,186.00
"D","5           ","286K","A2","          ",1,"          ",374.00,374.00
"D","480888703001","284T","A2","          ",1,"          ",84.00,84.00
"D","885038910139","284G","A2","          ",1,"          ",33.50,33.50
"D","885038910069","284G","A2","          ",1,"          ",33.50,33.50
"D","1207490     ","12  ","A2","          ",1,"          ",73.00,73.00
"D","1909144     ","19Y ","A2","          ",1,"          ",7.00,7.00
"D","1923085     ","19Y ","A2","          ",1,"          ",6.00,6.00
"D","1946181     ","19  ","A2","          ",1,"          ",34.00,34.00
"D","2799167     ","27N ","A2","          ",1,"          ",89.75,89.75
"D","480652554027","286A","A2","          ",1,"          ",36.50,36.50
"D","480001665203","284Y","A2","          ",2,"          ",10.00,5.00
"D","480001664100","284Y","A2","          ",1,"          ",6.00,6.00
"D","885330114079","285P","A2","          ",1,"          ",123.00,123.00
"D","480488024118","283Q","A2","          ",1,"          ",45.00,45.00
"D","480001007552","284X","A2","          ",1,"          ",60.00,60.00
"D","480001608101","284X","A2","          ",1,"          ",46.00,46.00
"D","22          ","286N","A2","          ",1,"          ",70.00,70.00
"D","19          ","286M","A2","          ",1,"          ",40.00,40.00
"D","5           ","286K","A2","          ",1,"          ",145.50,145.50
"D","888645100381","284N","A2","          ",1,"          ",775.20,775.20
"D","480601840098","284X","A2","          ",1,"          ",53.00,53.00
"D","480001117876","280E","A2","          ",1,"          ",49.50,49.50
"D","480057537030","286G","A2","          ",1,"          ",29.50,29.50
"D","480088820612","280R","A2","          ",1,"          ",27.00,27.00
"D","480001613852","284Y","A2","          ",1,"          ",29.00,29.00
"D","480052322417","284Y","A2","          ",1,"          ",20.50,20.50
"D","885000649304","280P","A2","          ",1,"          ",27.00,27.00
"D","480001662828","284Y","A2","          ",1,"          ",6.00,6.00
"D","480021612591","284Y","A2","          ",1,"          ",36.00,36.00
"D","480019417708","284Y","A2","          ",1,"          ",19.50,19.50
"D","480019421104","284Y","A2","          ",1,"          ",21.00,21.00
"D","480001664450","284Y","A2","          ",1,"          ",26.00,26.00
"D","480007010270","284Y","A2","          ",1,"          ",196.50,196.50
"D","480016614232","284X","A2","          ",1,"          ",54.00,54.00
"D","480036133065","285E","A2","          ",1,"          ",55.50,55.50
"D","480888730380","285B","A2","          ",1,"          ",186.00,186.00
"D","480001605213","284G","A2","          ",2,"          ",53.00,26.50
"D","480055207302","19O ","A2","          ",1,"          ",247.00,247.00
"D","480678944560","281O","A2","          ",1,"          ",31.00,31.00
"D","2756091     ","27-W","A2","          ",1,"          ",235.00,235.00
"D","2232000     ","22-O","A2","          ",1,"          ",45.90,45.90
"D","1886836     ","18  ","A2","          ",30,"          ",240.00,8.00
"D","7616421     ","286F","A2","          ",10,"          ",1045.00,104.50
"D","480602633075","284W","A2","          ",1,"          ",61.00,61.00
"D","880220303934","19  ","A2","          ",1,"          ",12.75,12.75
"D","880220303166","19  ","A2","          ",1,"          ",12.75,12.75
"D","1956875     ","19  ","A2","          ",1,"          ",7.00,7.00
"D","1909144     ","19Y ","A2","          ",1,"          ",7.00,7.00
"D","1958296     ","19  ","A2","          ",2,"          ",44.00,22.00
"D","899317553924","284X","A2","          ",2,"          ",18.00,9.00
"D","480036134495","285A","A2","          ",1,"          ",16.00,16.00
"D","2808208     ","285A","A2","          ",1,"          ",26.00,26.00
"D","5           ","286K","A2","          ",1,"          ",135.00,135.00
"D","480166810010","283A","A2","          ",1,"          ",14.50,14.50
"D","955519250262","284W","A2","          ",1,"          ",12.00,12.00
"D","480004784724","280D","A2","          ",1,"          ",23.00,23.00
"D","480001663527","284Y","A2","          ",1,"          ",26.00,26.00
"D","480198116486","284G","A2","          ",10,"          ",80.00,8.00
"D","899282612137","283Q","A2","          ",1,"          ",26.00,26.00
"D","480051978824","284Y","A2","          ",1,"          ",23.00,23.00
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","1410930     ","14-W","A2","          ",1,"          ",48.00,48.00
"D","2232622     ","22-S","A2","          ",1,"          ",10.00,10.00
"D","899443092823","284X","A2","          ",1,"          ",13.00,13.00
"D","22          ","286N","A2","          ",1,"          ",50.00,50.00
"D","885333302103","284G","A2","          ",1,"          ",20.00,20.00
"D","480650471011","284U","A2","          ",1,"          ",17.60,17.60
"D","5           ","286K","A2","          ",1,"          ",156.00,156.00
"D","480888794145","285B","A2","          ",1,"          ",85.00,85.00
"D","480901159732","284Z","A2","          ",1,"          ",50.00,50.00
"D","480901010933","284Y","A2","          ",1,"          ",46.50,46.50
"D","480650272018","284Z","A2","          ",1,"          ",95.00,95.00
"D","2805303     ","28-B","A2","          ",1,"          ",26.00,26.00
"D","480027404001","285G","A2","          ",1,"          ",63.00,63.00
"D","480651621034","280W","A2","          ",2,"          ",14.00,7.00
"D","480027408002","285G","A2","          ",1,"          ",116.00,116.00
"D","480101021686","282B","A2","          ",1,"          ",148.00,148.00
"D","480777010046","284X","A2","          ",2,"          ",16.00,8.00
"D","489120804014","284W","A2","          ",2,"          ",12.00,6.00
"D","1952481     ","19  ","A2","          ",1,"          ",8.00,8.00
"D","1962008     ","19  ","A2","          ",1,"          ",21.00,21.00
"D","885300230203","286T","A2","          ",3,"          ",54.00,18.00
"D","2800316     ","280O","A2","          ",2,"          ",85.00,42.50
"D","2808007     ","285I","A2","          ",1,"          ",12.50,12.50
"D","480036133956","284Q","A2","          ",1,"          ",25.00,25.00
"D","480011008038","284G","A2","          ",1,"          ",17.00,17.00
"D","480198116485","284G","A2","          ",2,"          ",16.00,8.00
"D","480535831703","283R","A2","          ",1,"          ",45.50,45.50
"D","2806019     ","284Y","A2","          ",2,"          ",28.00,14.00
"D","480011006841","283C","A2","          ",2,"          ",190.00,95.00
"D","2805894     ","285I","A2","          ",1,"          ",47.00,47.00
"D","1952481     ","19  ","A2","          ",1,"          ",7.20,7.20
"D","480603114730","19-J","A2","          ",1,"          ",15.00,15.00
"D","1959608     ","19  ","A2","          ",1,"          ",22.00,22.00
"D","1960742     ","19  ","A2","          ",1,"          ",18.00,18.00
"D","480036138804","284N","A2","          ",1,"          ",275.00,275.00
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","480100207073","286C","A2","          ",1,"          ",60.50,60.50
"D","2805309     ","28-B","A2","          ",1,"          ",24.00,24.00
"D","480036138332","286S","A2","          ",1,"          ",82.50,82.50
"D","885330114079","285P","A2","          ",1,"          ",123.00,123.00
"D","691497330980","285P","A2","          ",1,"          ",101.00,101.00
"D","19          ","286M","A2","          ",1,"          ",116.00,116.00
"D","2002250     ","286L","A2","          ",1,"          ",104.40,104.42
"D","480198111664","284J","A2","          ",1,"          ",59.00,59.00
"D","480088817712","280B","A2","          ",1,"          ",44.00,44.00
"D","480004782001","281T","A2","          ",2,"          ",131.00,65.50
"D","480650216141","285H","A2","          ",2,"          ",63.00,31.50
"D","2805857     ","285H","A2","          ",1,"          ",46.50,46.50
"D","480653163003","285I","A2","          ",1,"          ",29.00,29.00
"D","899866600171","284Q","A2","          ",2,"          ",104.00,52.00
"D","899866600170","284Q","A2","          ",1,"          ",52.00,52.00
"D","4802551     ","284P","A2","          ",1,"          ",22.00,22.00
"D","480036133956","284Q","A2","          ",1,"          ",25.00,25.00
"D","2754993     ","27-G","A2","          ",1,"          ",510.00,510.00
"D","2685775     ","26-G","A2","          ",1,"          ",292.50,292.50
"D","480651163139","19  ","A2","          ",1,"          ",27.00,27.00
"D","1920074     ","19  ","A2","          ",1,"          ",15.00,15.00
"D","1960933     ","19  ","A2","          ",2,"          ",26.00,13.00
"D","1956143     ","19  ","A2","          ",1,"          ",9.00,9.00
"D","480603113636","19-W","A2","          ",1,"          ",40.00,40.00
"D","1943661     ","19  ","A2","          ",1,"          ",33.00,33.00
"D","2800317     ","280H","A2","          ",2,"          ",83.00,41.50
"D","480008827056","285B","A2","          ",1,"          ",112.50,112.50
"D","480088860098","282V","A2","          ",1,"          ",13.00,13.00
"D","480901276003","282S","A2","          ",1,"          ",10.00,10.00
"D","480901276018","282S","A2","          ",1,"          ",10.00,10.00
"D","480650417006","280J","A2","          ",1,"          ",45.00,45.00
"D","480001414108","285R","A2","          ",1,"          ",10.00,10.00
"D","480392525114","284J","A2","          ",1,"          ",27.75,27.75
"D","480127850001","280H","A2","          ",2,"          ",473.00,236.50
"D","5           ","286K","A2","          ",1,"          ",1662.00,1662.00
"D","2002242     ","286L","A2","          ",1,"          ",208.70,208.68
"D","2002242     ","286L","A2","          ",1,"          ",210.55,210.53
"D","480021030006","285B","A2","          ",2,"          ",164.00,82.00
"D","22          ","286N","A2","          ",1,"          ",650.00,650.00
"D","941500704370","284O","A2","          ",30,"          ",720.00,24.00
"D","19          ","286M","A2","          ",1,"          ",283.00,283.00
