"H","POS MACHS","190323",1,"       ","                     ",0
"D","490243034487","280D","A2","          ",1,"          ",30.00,30.00
"D","490243075265","280P","A2","          ",1,"          ",28.00,28.00
"D","490243075258","280P","A2","          ",1,"          ",28.00,28.00
"D","490243033359","280P","A2","          ",1,"          ",30.00,30.00
"D","490243069807","280P","A2","          ",2,"          ",56.00,28.00
"D","480088813931","280R","A2","          ",4,"          ",128.00,32.00
"D","885000632050","281Z","A2","          ",1,"          ",72.00,72.00
"D","480004531003","280B","A2","          ",1,"          ",81.00,81.00
"D","480651101002","284Y","A2","          ",1,"          ",9.00,9.00
"D","480650458001","284Y","A2","          ",1,"          ",40.00,40.00
"D","480651101168","284Y","A2","          ",1,"          ",9.00,9.00
"D","480488906959","284Z","A2","          ",1,"          ",47.00,47.00
"D","480036133128","284O","A2","          ",1,"          ",80.00,80.00
"D","941500700193","284O","A2","          ",1,"          ",75.00,75.00
"D","885101374449","284G","A2","          ",1,"          ",116.00,116.00
"D","1332595     ","13  ","A2","          ",1,"          ",55.25,55.25
"D","1043273     ","10  ","A2","          ",1,"          ",50.15,50.15
"D","480651704500","284W","A2","          ",1,"          ",21.00,21.00
"D","480651704414","284Y","A2","          ",1,"          ",14.00,14.00
"D","480002980504","284W","A2","          ",1,"          ",15.00,15.00
"D","75051501830 ","284X","A2","          ",1,"          ",20.00,20.00
"D","480060202483","284G","A2","          ",1,"          ",28.00,28.00
"D","480888730009","285B","A2","          ",1,"          ",117.00,117.00
"D","05402836791 ","284O","A2","          ",2,"          ",90.00,45.00
"D","480888884264","282O","A2","          ",1,"          ",32.00,32.00
"D","480650417087","280J","A2","          ",1,"          ",83.00,83.00
"D","480650235866","280W","A2","          ",1,"          ",20.00,20.00
"D","75051501850 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480538893061","283Z","A2","          ",1,"          ",46.00,46.00
"D","885000634230","281Z","A2","          ",1,"          ",107.00,107.00
"D","480001655680","282U","A2","          ",2,"          ",30.00,15.00
"D","480650170810","280D","A2","          ",1,"          ",23.00,23.00
"D","480004531024","282O","A2","          ",1,"          ",20.00,20.00
"D","480004786533","280E","A2","          ",1,"          ",14.00,14.00
"D","480004533006","280A","A2","          ",1,"          ",19.00,19.00
"D","480650170930","280B","A2","          ",1,"          ",29.00,29.00
"D","490243033359","280P","A2","          ",1,"          ",30.00,30.00
"D","955603106334","280E","A2","          ",1,"          ",22.00,22.00
"D","480650631962","281C","A2","          ",1,"          ",66.00,66.00
"D","480022123945","284M","A2","          ",1,"          ",1759.00,1759.00
"D","480005411108","284Y","A2","          ",1,"          ",37.00,37.00
"D","480650615111","280X","A2","          ",1,"          ",12.00,12.00
"D","490243040184","280D","A2","          ",1,"          ",30.00,30.00
"D","480011211431","281E","A2","          ",1,"          ",14.00,14.00
"D","480650216391","286A","A2","          ",1,"          ",26.00,26.00
"D","2804652     ","280E","A2","          ",2,"          ",76.00,38.00
"D","480013500137","285Z","A2","          ",1,"          ",47.00,47.00
"D","885000659352","280G","A2","          ",1,"          ",30.00,30.00
"D","955603106336","280E","A2","          ",1,"          ",30.00,30.00
"D","480015600139","280X","A2","          ",1,"          ",22.00,22.00
"D","05402836791 ","284O","A2","          ",1,"          ",42.75,42.75
"D","480488903700","284Z","A2","          ",1,"          ",28.50,28.50
"D","480057543100","284O","A2","          ",1,"          ",70.30,70.30
"D","22          ","286N","A2","          ",1,"          ",38.00,38.00
"D","480650417006","280J","A2","          ",1,"          ",39.90,39.90
"D","19          ","286M","A2","          ",1,"          ",54.15,54.15
"D","1331997     ","13  ","A2","          ",1,"          ",17.00,17.00
"D","1317457     ","13  ","A2","          ",1,"          ",22.95,22.95
"D","1317452     ","13  ","A2","          ",1,"          ",22.95,22.95
"D","1319566     ","13-P","A2","          ",1,"          ",59.50,59.50
"D","480888730011","285B","A2","          ",1,"          ",129.00,129.00
"D","1332552     ","13  ","A2","          ",1,"          ",92.65,92.65
"D","1045801     ","10-F","A2","          ",1,"          ",272.00,272.00
"D","74848520007 ","284U","A2","          ",1,"          ",42.00,42.00
"D","2751512     ","27-B","A2","          ",1,"          ",386.75,386.75
"D","2753897     ","27-F","A2","          ",1,"          ",144.50,144.50
"D","1330212     ","13  ","A2","          ",2,"          ",37.40,18.70
"D","2803428     ","284Z","A2","          ",1,"          ",60.00,60.00
"D","19          ","286M","A2","          ",1,"          ",31.50,31.50
"D","480777027116","282U","A2","          ",1,"          ",17.00,17.00
"D","480888730005","285B","A2","          ",1,"          ",61.00,61.00
"D","480901408721","285B","A2","          ",1,"          ",34.00,34.00
"D","480021080001","285B","A2","          ",1,"          ",138.00,138.00
"D","480777027151","282U","A2","          ",1,"          ",22.00,22.00
"D","480777027381","282S","A2","          ",1,"          ",17.00,17.00
"D","480018600453","285G","A2","          ",1,"          ",15.00,15.00
"D","480018600137","285G","A2","          ",2,"          ",20.00,10.00
"D","05402836791 ","284O","A2","          ",2,"          ",90.00,45.00
"D","1332432     ","13  ","A2","          ",3,"          ",127.50,42.50
"D","2806752     ","285A","A2","          ",1,"          ",26.00,26.00
"D","890412840212","19  ","A2","          ",1,"          ",5.00,5.00
"D","890412840214","19  ","A2","          ",1,"          ",5.00,5.00
"D","1942020     ","19  ","A2","          ",1,"          ",10.20,10.20
"D","480650387225","19  ","A2","          ",1,"          ",12.00,12.00
"D","480650235087","280W","A2","          ",1,"          ",26.00,26.00
"D","885000632747","281Z","A2","          ",1,"          ",119.00,119.00
"D","480901121406","280J","A2","          ",1,"          ",43.00,43.00
"D","480651516132","281T","A2","          ",1,"          ",49.00,49.00
"D","480650395003","286Z","A2","          ",1,"          ",41.00,41.00
"D","480488858901","284W","A2","          ",1,"          ",27.00,27.00
"D","480036579106","284Y","A2","          ",2,"          ",24.00,12.00
"D","899600131214","284Y","A2","          ",1,"          ",42.00,42.00
"D","480036510121","284Y","A2","          ",2,"          ",16.00,8.00
"D","480019417990","283A","A2","          ",1,"          ",17.00,17.00
"D","5           ","286K","A2","          ",1,"          ",150.00,150.00
"D","480392512026","284J","A2","          ",1,"          ",66.00,66.00
"D","480001611054","284Y","A2","          ",6,"          ",36.00,6.00
"D","480001660158","284Y","A2","          ",7,"          ",42.00,6.00
"D","480001664100","284Y","A2","          ",3,"          ",18.00,6.00
"D","480001664202","284Y","A2","          ",3,"          ",18.00,6.00
"D","480198112564","284J","A2","          ",2,"          ",50.00,25.00
"D","480488903700","284Z","A2","          ",1,"          ",30.00,30.00
"D","2808050     ","285I","A2","          ",2,"          ",52.00,26.00
"D","2808028     ","285I","A2","          ",1,"          ",28.00,28.00
"D","480036138401","284N","A2","          ",1,"          ",549.00,549.00
"D","1848886     ","18M ","A2","          ",2,"          ",96.90,48.45
"D","480014711166","10  ","A2","          ",1,"          ",80.10,80.10
"D","480014711040","10-B","A2","          ",1,"          ",71.10,71.10
"D","480017233308","10-B","A2","          ",1,"          ",68.40,68.40
"D","09678501302 ","284U","A2","          ",1,"          ",41.00,41.00
"D","762230055999","284H","A2","          ",1,"          ",18.00,18.00
"D","480650417006","280J","A2","          ",1,"          ",42.00,42.00
"D","480052322019","284Y","A2","          ",2,"          ",12.00,6.00
"D","762230080836","284H","A2","          ",2,"          ",36.00,18.00
"D","480052322210","284Y","A2","          ",2,"          ",12.00,6.00
"D","480488888905","282U","A2","          ",2,"          ",14.00,7.00
"D","480036138332","286S","A2","          ",1,"          ",82.00,82.00
"D","899999950317","285A","A2","          ",1,"          ",20.00,20.00
"D","480008604580","28-B","A2","          ",1,"          ",10.00,10.00
"D","22          ","286N","A2","          ",1,"          ",31.00,31.00
"D","19          ","286M","A2","          ",1,"          ",92.00,92.00
"D","480006712476","280W","A2","          ",1,"          ",53.00,53.00
"D","480650272008","284Z","A2","          ",2,"          ",78.00,39.00
"D","480650272570","284Y","A2","          ",1,"          ",75.00,75.00
"D","899600160315","285E","A2","          ",1,"          ",37.00,37.00
"D","899600141098","284Q","A2","          ",1,"          ",27.00,27.00
"D","885712262101","284W","A2","          ",1,"          ",30.00,30.00
"D","480048896049","286A","A2","          ",1,"          ",171.00,171.00
"D","2805882     ","282Q","A2","          ",1,"          ",49.00,49.00
"D","480650631503","281C","A2","          ",1,"          ",154.00,154.00
"D","2002250     ","286L","A2","          ",1,"          ",91.80,91.80
"D","1038228     ","10-R","A2","          ",1,"          ",562.70,562.70
"D","1042292     ","10N ","A2","          ",1,"          ",238.00,238.00
"D","1014821     ","10  ","A2","          ",1,"          ",50.15,50.15
"D","480088860318","282X","A2","          ",2,"          ",10.00,5.00
"D","899317554043","284Y","A2","          ",2,"          ",18.00,9.00
"D","480538893027","283Z","A2","          ",1,"          ",15.00,15.00
"D","480488024118","283Q","A2","          ",1,"          ",45.00,45.00
"D","480034400141","282Z","A2","          ",1,"          ",16.25,16.25
"D","74848520007 ","284U","A2","          ",1,"          ",42.00,42.00
"D","22          ","286N","A2","          ",1,"          ",35.00,35.00
"D","480901121406","280J","A2","          ",1,"          ",43.00,43.00
"D","480036105008","282V","A2","          ",1,"          ",35.00,35.00
"D","2806300     ","283A","A2","          ",1,"          ",36.00,36.00
"D","480601997264","282X","A2","          ",1,"          ",37.00,37.00
"D","1839214     ","18  ","A2","          ",2,"          ",238.00,119.00
"D","1860494     ","18  ","A2","          ",2,"          ",47.60,23.80
"D","2803428     ","284Z","A2","          ",1,"          ",60.00,60.00
"D","480777027559","282U","A2","          ",1,"          ",57.00,57.00
"D","480006612115","284T","A2","          ",1,"          ",18.00,18.00
"D","480006612490","284T","A2","          ",1,"          ",17.00,17.00
"D","480006612017","284T","A2","          ",1,"          ",18.00,18.00
"D","480777010052","284X","A2","          ",1,"          ",25.00,25.00
"D","480001608102","284X","A2","          ",1,"          ",46.00,46.00
"D","480488888902","282U","A2","          ",2,"          ",13.20,6.60
"D","480036139345","285E","A2","          ",1,"          ",38.00,38.00
"D","480650471011","284U","A2","          ",2,"          ",36.00,18.00
"D","480901525706","282S","A2","          ",1,"          ",9.00,9.00
"D","480901525703","282S","A2","          ",1,"          ",9.00,9.00
"D","480651380064","282S","A2","          ",1,"          ",8.00,8.00
"D","480901121406","280J","A2","          ",1,"          ",43.00,43.00
"D","480901031467","286Z","A2","          ",1,"          ",60.50,60.50
"D","480868065101","283S","A2","          ",1,"          ",31.00,31.00
"D","480088860709","283S","A2","          ",1,"          ",10.00,10.00
"D","480004972011","285R","A2","          ",1,"          ",9.90,9.90
"D","480052322011","284Y","A2","          ",1,"          ",6.00,6.00
"D","480052322019","284Y","A2","          ",1,"          ",6.00,6.00
"D","2807932     ","280H","A2","          ",1,"          ",47.00,47.00
"D","480103211102","284L","A2","          ",7,"          ",196.00,28.00
"D","480198110797","285R","A2","          ",2,"          ",22.00,11.00
"D","899600141054","284Q","A2","          ",1,"          ",31.00,31.00
"D","480057514037","286H","A2","          ",12,"          ",312.00,26.00
"D","4803710     ","286F","A2","          ",3,"          ",219.00,73.00
"D","480650762222","284Y","A2","          ",8,"          ",216.00,27.00
"D","480901352675","284Y","A2","          ",4,"          ",108.00,27.00
"D","480650762221","284Y","A2","          ",5,"          ",135.00,27.00
"D","480001605205","284G","A2","          ",3,"          ",57.00,19.00
"D","480001605204","284G","A2","          ",3,"          ",57.00,19.00
"D","480392506114","285Q","A2","          ",1,"          ",35.00,35.00
"D","06731200219 ","284X","A2","          ",1,"          ",131.00,131.00
"D","480062011005","284W","A2","          ",1,"          ",35.00,35.00
"D","480031710001","284W","A2","          ",1,"          ",74.00,74.00
"D","480777027412","282S","A2","          ",1,"          ",11.00,11.00
"D","480777027122","282U","A2","          ",4,"          ",40.00,10.00
"D","480777027002","282U","A2","          ",2,"          ",14.60,7.30
"D","480777027321","282V","A2","          ",2,"          ",18.00,9.00
"D","480777027001","282U","A2","          ",2,"          ",14.60,7.30
"D","03760013078 ","286X","A2","          ",2,"          ",306.00,153.00
"D","480601840575","284Y","A2","          ",1,"          ",54.00,54.00
"D","480651477044","284X","A2","          ",1,"          ",30.00,30.00
