"H","POS MACHS","190809",1,"       ","                     ",0
"D","480166860202","283A","A2","          ",1,"          ",7.00,7.00
"D","480001609123","284S","A2","          ",1,"          ",12.00,12.00
"D","480002457713","283K","A2","          ",1,"          ",26.00,26.00
"D","885101378849","284G","A2","          ",1,"          ",116.00,116.00
"D","2806764     ","280H","A2","          ",1,"          ",209.50,209.50
"D","692358945050","281A","A2","          ",1,"          ",37.00,37.00
"D","480650615223","280W","A2","          ",1,"          ",39.50,39.50
"D","480004531001","280B","A2","          ",1,"          ",42.00,42.00
"D","22          ","286N","A2","          ",1,"          ",47.00,47.00
"D","480650471304","284F","A2","          ",1,"          ",33.50,33.50
"D","480651676188","286G","A2","          ",1,"          ",30.00,30.00
"D","480001607957","284X","A2","          ",1,"          ",38.00,38.00
"D","2805097     ","280I","A2","          ",1,"          ",21.00,21.00
"D","480864702009","283R","A2","          ",1,"          ",50.50,50.50
"D","480650114287","283Q","A2","          ",1,"          ",23.00,23.00
"D","480777027002","282U","A2","          ",2,"          ",15.50,7.75
"D","480777027255","282U","A2","          ",2,"          ",19.00,9.50
"D","480013900026","284W","A2","          ",1,"          ",14.50,14.50
"D","480901121406","280J","A2","          ",1,"          ",43.00,43.00
"D","480024928002","285B","A2","          ",1,"          ",43.00,43.00
"D","480004035141","284X","A2","          ",1,"          ",19.00,19.00
"D","480013990010","284B","A2","          ",1,"          ",8.50,8.50
"D","480009812426","284Y","A2","          ",3,"          ",30.00,10.00
"D","74848580073 ","284T","A2","          ",2,"          ",34.40,17.20
"D","74848520001 ","284U","A2","          ",1,"          ",17.25,17.25
"D","480024901203","284T","A2","          ",1,"          ",53.50,53.50
"D","74848520004 ","284U","A2","          ",1,"          ",29.00,29.00
"D","480002210001","284T","A2","          ",1,"          ",27.50,27.50
"D","480036140334","286S","A2","          ",1,"          ",26.50,26.50
"D","480036140376","284Q","A2","          ",1,"          ",29.50,29.50
"D","480036106132","283V","A2","          ",3,"          ",171.00,57.00
"D","480488903706","284Z","A2","          ",1,"          ",35.00,35.00
"D","490243094555","280E","A2","          ",3,"          ",51.00,17.00
"D","480777027212","282U","A2","          ",1,"          ",27.00,27.00
"D","480004782025","281T","A2","          ",1,"          ",16.50,16.50
"D","480031400969","282M","A2","          ",1,"          ",19.00,19.00
"D","480088819288","286O","A2","          ",1,"          ",13.00,13.00
"D","480651989053","280R","A2","          ",2,"          ",14.00,7.00
"D","480651621302","286A","A2","          ",1,"          ",35.00,35.00
"D","885193218456","281W","A2","          ",1,"          ",83.00,83.00
"D","490243033359","280P","A2","          ",1,"          ",30.00,30.00
"D","480004531017","282O","A2","          ",1,"          ",20.00,20.00
"D","490243042428","280D","A2","          ",2,"          ",28.00,14.00
"D","480088820608","280R","A2","          ",1,"          ",27.00,27.00
"D","490243058318","280B","A2","          ",1,"          ",65.50,65.50
"D","480010100888","282K","A2","          ",1,"          ",17.00,17.00
"D","490250508817","19K ","A2","          ",1,"          ",38.00,38.00
"D","480006820111","282V","A2","          ",1,"          ",48.00,48.00
"D","480601400077","284W","A2","          ",1,"          ",46.00,46.00
"D","85235800117 ","283P","A2","          ",1,"          ",145.00,145.00
"D","480001414108","285R","A2","          ",1,"          ",10.00,10.00
"D","2800317     ","280H","A2","          ",1,"          ",44.50,44.50
"D","19          ","286M","A2","          ",1,"          ",30.00,30.00
"D","22          ","286N","A2","          ",1,"          ",23.00,23.00
"D","2804811     ","280N","A2","          ",2,"          ",48.00,24.00
"D","25          ","286V","A2","          ",1,"          ",261.60,261.60
"D","1153213     ","11-E","A2","          ",1,"          ",396.00,396.00
"D","893500187945","19  ","A2","          ",1,"          ",5.00,5.00
"D","480652312491","19  ","A2","          ",1,"          ",13.50,13.50
"D","1955601     ","19-J","A2","          ",3,"          ",18.90,6.30
"D","1943757     ","19P ","A2","          ",1,"          ",49.00,49.00
"D","692634184604","19  ","A2","          ",1,"          ",18.00,18.00
"D","1942020     ","19  ","A2","          ",1,"          ",10.80,10.80
"D","1960710     ","19-G","A2","          ",1,"          ",38.70,38.70
"D","1944256     ","19  ","A2","          ",2,"          ",43.20,21.60
"D","480008604068","285A","A2","          ",1,"          ",129.00,129.00
"D","893500187945","19  ","A2","          ",1,"          ",5.00,5.00
"D","893500188299","19  ","A2","          ",3,"          ",15.00,5.00
"D","490243064005","280B","A2","          ",1,"          ",44.00,44.00
"D","480004784104","280D","A2","          ",1,"          ",21.00,21.00
"D","480006705594","281D","A2","          ",1,"          ",28.00,28.00
"D","955519250154","284W","A2","          ",1,"          ",37.00,37.00
"D","480901065526","280G","A2","          ",1,"          ",60.00,60.00
"D","480031400969","282M","A2","          ",1,"          ",19.00,19.00
"D","480004531004","280B","A2","          ",1,"          ",23.00,23.00
"D","480004784724","280D","A2","          ",1,"          ",23.00,23.00
"D","490243021617","280G","A2","          ",1,"          ",95.00,95.00
"D","490243080539","286P","A2","          ",1,"          ",49.00,49.00
"D","480101010410","281M","A2","          ",1,"          ",23.00,23.00
"D","480901050889","281O","A2","          ",1,"          ",52.00,52.00
"D","480006711644","281E","A2","          ",1,"          ",20.00,20.00
"D","480088820609","280R","A2","          ",1,"          ",131.00,131.00
"D","480088819020","280P","A2","          ",1,"          ",191.00,191.00
"D","480888820133","282A","A2","          ",1,"          ",238.45,238.43
"D","885000632050","281Z","A2","          ",1,"          ",76.00,76.00
"D","955603106334","280E","A2","          ",1,"          ",22.00,22.00
"D","480901065519","280G","A2","          ",1,"          ",33.00,33.00
"D","480004533003","280A","A2","          ",1,"          ",19.00,19.00
"D","480653007000","284U","A2","          ",2,"          ",75.00,37.50
"D","480888700025","284T","A2","          ",1,"          ",50.00,50.00
"D","480888700001","284T","A2","          ",1,"          ",50.00,50.00
"D","480888701007","284T","A2","          ",2,"          ",130.00,65.00
"D","2808282     ","284O","A2","          ",1,"          ",51.50,51.50
"D","480088860080","282V","A2","          ",2,"          ",44.00,22.00
"D","480864702009","283R","A2","          ",1,"          ",50.50,50.50
"D","480088860110","282V","A2","          ",1,"          ",34.00,34.00
"D","480088860105","282V","A2","          ",1,"          ",34.00,34.00
"D","480777027386","282S","A2","          ",2,"          ",40.00,20.00
"D","480777027134","282U","A2","          ",2,"          ",34.00,17.00
"D","480006631040","285B","A2","          ",1,"          ",117.00,117.00
"D","480021080001","285B","A2","          ",1,"          ",138.50,138.50
"D","480777027212","282U","A2","          ",1,"          ",27.00,27.00
"D","899262803415","283Q","A2","          ",1,"          ",87.50,87.50
"D","480057546025","286G","A2","          ",2,"          ",96.00,48.00
"D","480002456272","284D","A2","          ",2,"          ",86.00,43.00
"D","480036101540","286T","A2","          ",4,"          ",96.00,24.00
"D","480001610509","284Y","A2","          ",1,"          ",16.00,16.00
"D","480001662252","284Y","A2","          ",2,"          ",52.00,26.00
"D","697036650810","28  ","A2","          ",1,"          ",24.00,24.00
"D","480650417603","285I","A2","          ",4,"          ",112.00,28.00
"D","05210008929 ","283G","A2","          ",3,"          ",93.00,31.00
"D","480651676188","286G","A2","          ",2,"          ",60.00,30.00
"D","480057537030","286G","A2","          ",2,"          ",59.00,29.50
"D","480651676216","283C","A2","          ",1,"          ",137.00,137.00
"D","480535820604","283P","A2","          ",3,"          ",117.00,39.00
"D","480651516082","281T","A2","          ",1,"          ",64.50,64.50
"D","341224560010","281G","A2","          ",1,"          ",189.50,189.50
"D","480651516095","281G","A2","          ",1,"          ",81.00,81.00
"D","480901419299","281W","A2","          ",1,"          ",78.00,78.00
"D","885022800026","285Q","A2","          ",3,"          ",100.50,33.50
"D","490243024494","280E","A2","          ",1,"          ",107.00,107.00
"D","480036106132","283V","A2","          ",1,"          ",57.00,57.00
"D","480036138877","284N","A2","          ",1,"          ",221.00,221.00
"D","480650387850","19  ","A2","          ",1,"          ",30.00,30.00
"D","74848570065 ","284U","A2","          ",1,"          ",18.50,18.50
"D","480650324409","284U","A2","          ",1,"          ",18.00,18.00
"D","480048896074","281C","A2","          ",1,"          ",323.00,323.00
"D","480198110797","285R","A2","          ",1,"          ",11.00,11.00
"D","480198112005","284J","A2","          ",1,"          ",28.00,28.00
"D","480001173602","286E","A2","          ",1,"          ",31.00,31.00
"D","480052322003","284Y","A2","          ",1,"          ",6.00,6.00
"D","480011211421","281E","A2","          ",1,"          ",8.50,8.50
"D","480488890010","284G","A2","          ",2,"          ",18.00,9.00
"D","490243038533","280A","A2","          ",1,"          ",28.00,28.00
"D","480088820910","280B","A2","          ",1,"          ",28.00,28.00
"D","1047107     ","10O ","A2","          ",1,"          ",77.40,77.40
"D","515800914914","09D1","A2","          ",1,"          ",105.00,105.00
"D","480036140241","282V","A2","          ",1,"          ",39.00,39.00
"D","480004536002","280A","A2","          ",1,"          ",40.00,40.00
"D","480650116038","283H","A2","          ",1,"          ",20.00,20.00
"D","2808002     ","285I","A2","          ",1,"          ",17.00,17.00
"D","480651380010","283Q","A2","          ",1,"          ",541.00,541.00
"D","480036134870","287A","A2","          ",1,"          ",158.50,158.50
"D","480650631913","281C","A2","          ",1,"          ",160.00,160.00
"D","480001117904","280E","A2","          ",1,"          ",34.50,34.50
"D","480036138332","286S","A2","          ",1,"          ",82.50,82.50
"D","480535837303","283R","A2","          ",1,"          ",36.50,36.50
"D","74848540120 ","284O","A2","          ",1,"          ",10.50,10.50
"D","74848540086 ","286H","A2","          ",1,"          ",20.50,20.50
"D","2807548     ","28-B","A2","          ",1,"          ",24.00,24.00
"D","480088818327","282O","A2","          ",1,"          ",96.00,96.00
"D","2805881     ","282Q","A2","          ",4,"          ",100.00,25.00
"D","480088818159","280B","A2","          ",2,"          ",166.00,83.00
"D","480088818164","280B","A2","          ",1,"          ",102.00,102.00
"D","480088819248","281F","A2","          ",1,"          ",89.00,89.00
"D","2002242     ","286L","A2","          ",1,"          ",110.15,110.16
"D","2002242     ","286L","A2","          ",1,"          ",145.45,145.44
"D","480901408205","285B","A2","          ",1,"          ",89.00,89.00
"D","480198111617","284J","A2","          ",1,"          ",59.00,59.00
"D","480777027220","282U","A2","          ",1,"          ",46.00,46.00
"D","480777027219","282U","A2","          ",1,"          ",46.00,46.00
"D","480777027217","282U","A2","          ",1,"          ",57.00,57.00
"D","489120804018","284Y","A2","          ",2,"          ",12.00,6.00
"D","2805097     ","280I","A2","          ",1,"          ",21.00,21.00
"D","480001007552","284X","A2","          ",1,"          ",60.00,60.00
"D","480009211001","284X","A2","          ",1,"          ",46.50,46.50
"D","480777010186","284X","A2","          ",2,"          ",16.00,8.00
"D","480168810412","284Y","A2","          ",2,"          ",30.00,15.00
"D","480777010046","284X","A2","          ",2,"          ",16.00,8.00
"D","480052322011","284Y","A2","          ",1,"          ",6.00,6.00
"D","480052322019","284Y","A2","          ",2,"          ",12.00,6.00
"D","480488903704","284Z","A2","          ",1,"          ",55.00,55.00
"D","2805303     ","28-B","A2","          ",1,"          ",26.00,26.00
"D","74848540162 ","284N","A2","          ",8,"          ",64.00,8.00
"D","480777027012","282U","A2","          ",4,"          ",36.20,9.03
"D","480488903704","284Z","A2","          ",1,"          ",52.25,52.25
"D","480650417087","280J","A2","          ",1,"          ",78.85,78.85
"D","480888730468","285B","A2","          ",1,"          ",118.30,118.28
"D","480888797046","285B","A2","          ",1,"          ",66.05,66.03
"D","480004784003","282Q","A2","          ",1,"          ",13.00,13.00
"D","490243009372","282O","A2","          ",1,"          ",75.00,75.00
"D","480198111010","284J","A2","          ",2,"          ",53.00,26.50
"D","480198111000","284J","A2","          ",2,"          ",53.00,26.50
"D","480019415266","284Y","A2","          ",4,"          ",30.00,7.50
"D","480650170810","280D","A2","          ",1,"          ",25.50,25.50
"D","490243038728","280A","A2","          ",1,"          ",20.00,20.00
"D","480017406250","284Y","A2","          ",2,"          ",88.00,44.00
"D","48065284907 ","284Y","A2","          ",1,"          ",102.00,102.00
"D","490243094555","280E","A2","          ",1,"          ",17.00,17.00
"D","899886680161","280B","A2","          ",1,"          ",29.00,29.00
"D","480535831706","283R","A2","          ",1,"          ",120.00,120.00
