"H","POS MACHS","190709",1,"       ","                     ",0
"D","692352660515","19-E","A2","          ",1,"          ",15.00,15.00
"D","693661810523","19-E","A2","          ",1,"          ",8.00,8.00
"D","480127844300","19  ","A2","          ",1,"          ",19.00,19.00
"D","0267290     ","19  ","A2","          ",2,"          ",42.00,21.00
"D","1961494     ","19-P","A2","          ",2,"          ",54.00,27.00
"D","63224726007 ","19-A","A2","          ",3,"          ",81.00,27.00
"D","1940419     ","19  ","A2","          ",3,"          ",18.00,6.00
"D","480055702204","19J ","A2","          ",3,"          ",66.00,22.00
"D","1925374     ","19-B","A2","          ",2,"          ",10.00,5.00
"D","1949795     ","19  ","A2","          ",1,"          ",23.00,23.00
"D","1900709     ","19-D","A2","          ",12,"          ",96.00,8.00
"D","480602138052","19  ","A2","          ",1,"          ",39.00,39.00
"D","695056874046","19  ","A2","          ",1,"          ",54.00,54.00
"D","695056870233","19-H","A2","          ",1,"          ",64.00,64.00
"D","695056879507","19-H","A2","          ",1,"          ",71.00,71.00
"D","480650803105","19-P","A2","          ",24,"          ",336.00,14.00
"D","480063908946","19  ","A2","          ",2,"          ",50.00,25.00
"D","1915950     ","19  ","A2","          ",5,"          ",45.00,9.00
"D","1935303     ","19  ","A2","          ",7,"          ",154.00,22.00
"D","0300575     ","03-O","A2","          ",1,"          ",75.00,75.00
"D","0300574     ","03-O","A2","          ",1,"          ",75.00,75.00
"D","0300573     ","03-O","A2","          ",1,"          ",75.00,75.00
"D","0301264     ","03-O","A2","          ",1,"          ",200.00,200.00
"D","0301263     ","03-O","A2","          ",1,"          ",200.00,200.00
"D","0300578     ","03-O","A2","          ",3,"          ",600.00,200.00
"D","480650387225","19  ","A2","          ",5,"          ",60.00,12.00
"D","480650225377","19  ","A2","          ",3,"          ",60.00,20.00
"D","480650173373","19  ","A2","          ",2,"          ",44.00,22.00
"D","480650387179","19  ","A2","          ",2,"          ",58.00,29.00
"D","0300577     ","03-O","A2","          ",2,"          ",400.00,200.00
"D","1900934     ","19O ","A2","          ",2,"          ",80.00,40.00
"D","480650803188","19-P","A2","          ",2,"          ",38.00,19.00
"D","480650803189","19  ","A2","          ",2,"          ",46.00,23.00
"D","480650387231","19  ","A2","          ",6,"          ",126.00,21.00
"D","1920073     ","19  ","A2","          ",1,"          ",15.00,15.00
"D","480650988099","19  ","A2","          ",1,"          ",14.00,14.00
"D","1900288     ","19  ","A2","          ",1,"          ",10.00,10.00
"D","1933894     ","19  ","A2","          ",2,"          ",18.00,9.00
"D","480650225203","19  ","A2","          ",1,"          ",39.00,39.00
"D","1951907     ","19  ","A2","          ",7,"          ",147.00,21.00
"D","1961477     ","19  ","A2","          ",4,"          ",60.00,15.00
"D","480603114730","19-J","A2","          ",1,"          ",15.00,15.00
"D","1909144     ","19Y ","A2","          ",4,"          ",28.00,7.00
"D","1957987     ","19Y ","A2","          ",1,"          ",8.00,8.00
"D","1935541     ","19  ","A2","          ",1,"          ",14.00,14.00
"D","1960101     ","19  ","A2","          ",1,"          ",11.00,11.00
"D","1948599     ","19J1","A2","          ",2,"          ",22.00,11.00
"D","480166810041","283A","A2","          ",1,"          ",63.00,63.00
"D","74848580043 ","284T","A2","          ",1,"          ",32.00,32.00
"D","480166860365","282Z","A2","          ",2,"          ",10.00,5.00
"D","480088860101","282X","A2","          ",1,"          ",13.00,13.00
"D","490243038178","280E","A2","          ",1,"          ",28.00,28.00
"D","480081880960","284W","A2","          ",4,"          ",106.00,26.50
"D","480901525712","285K","A2","          ",4,"          ",68.00,17.00
"D","22          ","286N","A2","          ",1,"          ",29.00,29.00
"D","2805312     ","28-B","A2","          ",2,"          ",48.00,24.00
"D","885712262128","284W","A2","          ",1,"          ",36.00,36.00
"D","4803380     ","286F","A2","          ",1,"          ",54.00,54.00
"D","480650272144","284Z","A2","          ",1,"          ",69.50,69.50
"D","1948497     ","19  ","A2","          ",1,"          ",12.00,12.00
"D","480004782030","281T","A2","          ",1,"          ",67.50,67.50
"D","480777012166","284X","A2","          ",1,"          ",138.00,138.00
"D","480036140380","284Q","A2","          ",1,"          ",168.50,168.50
"D","885000632746","281Z","A2","          ",1,"          ",149.00,149.00
"D","480004531015","282O","A2","          ",1,"          ",35.00,35.00
"D","480001118670","282O","A2","          ",1,"          ",22.00,22.00
"D","74848570065 ","284U","A2","          ",1,"          ",18.50,18.50
"D","480031400548","282M","A2","          ",1,"          ",36.00,36.00
"D","480004533007","280A","A2","          ",1,"          ",19.00,19.00
"D","74848570064 ","284U","A2","          ",1,"          ",18.50,18.50
"D","480002455528","284G","A2","          ",1,"          ",77.00,77.00
"D","762221027823","283U","A2","          ",1,"          ",28.00,28.00
"D","2808000     ","285I","A2","          ",1,"          ",11.00,11.00
"D","2808005     ","285I","A2","          ",1,"          ",9.00,9.00
"D","2806452     ","280H","A2","          ",1,"          ",54.50,54.50
"D","480650576001","284W","A2","          ",1,"          ",45.00,45.00
"D","2800317     ","280H","A2","          ",1,"          ",44.50,44.50
"D","480650581007","284Z","A2","          ",1,"          ",34.00,34.00
"D","490243085527","282O","A2","          ",1,"          ",38.00,38.00
"D","490243084642","280D","A2","          ",1,"          ",30.00,30.00
"D","2805882     ","282Q","A2","          ",2,"          ",99.00,49.50
"D","480650615053","280W","A2","          ",1,"          ",88.00,88.00
"D","885330120090","285P","A2","          ",1,"          ",71.00,71.00
"D","480652387102","284Z","A2","          ",1,"          ",58.00,58.00
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","480650272592","284Z","A2","          ",1,"          ",35.00,35.00
"D","480650324409","284U","A2","          ",8,"          ",144.00,18.00
"D","480008811507","284T","A2","          ",4,"          ",134.00,33.50
"D","480021015001","284T","A2","          ",4,"          ",244.00,61.00
"D","899866600146","284Q","A2","          ",5,"          ",197.50,39.50
"D","480057514166","284P","A2","          ",1,"          ",79.50,79.50
"D","2800314     ","280O","A2","          ",2,"          ",101.00,50.50
"D","899282612132","283Q","A2","          ",1,"          ",88.00,88.00
"D","480021012401","284U","A2","          ",4,"          ",128.00,32.00
"D","480650324408","284U","A2","          ",6,"          ",99.00,16.50
"D","74848580043 ","284T","A2","          ",4,"          ",128.00,32.00
"D","480000501356","286X","A2","          ",3,"          ",498.00,166.00
"D","05150000095 ","284F","A2","          ",1,"          ",165.00,165.00
"D","480034400462","283A","A2","          ",1,"          ",35.50,35.50
"D","885012508474","284Q","A2","          ",1,"          ",75.00,75.00
"D","480602638676","285P","A2","          ",1,"          ",187.00,187.00
"D","480034400162","282Z","A2","          ",1,"          ",44.00,44.00
"D","480002457841","284G","A2","          ",4,"          ",136.00,34.00
"D","480002457842","284G","A2","          ",3,"          ",102.00,34.00
"D","480868023300","282V","A2","          ",1,"          ",135.00,135.00
"D","885038910866","284G","A2","          ",1,"          ",99.50,99.50
"D","885038910545","284G","A2","          ",1,"          ",99.50,99.50
"D","480195824000","282V","A2","          ",1,"          ",20.00,20.00
"D","480036132830","282V","A2","          ",2,"          ",73.00,36.50
"D","4804277     ","286F","A2","          ",1,"          ",83.50,83.50
"D","2805309     ","28-B","A2","          ",1,"          ",24.00,24.00
"D","480015310085","287A","A2","          ",1,"          ",523.00,523.00
"D","489134291222","18T1","A2","          ",1,"          ",100.00,100.00
"D","480651516132","281T","A2","          ",1,"          ",49.50,49.50
"D","480100206290","282J","A2","          ",1,"          ",378.00,378.00
"D","480777012196","284Y","A2","          ",3,"          ",36.00,12.00
"D","67784048252 ","284W","A2","          ",5,"          ",110.00,22.00
"D","480777012073","284X","A2","          ",1,"          ",11.00,11.00
"D","2754949     ","27  ","A2","          ",1,"          ",200.00,200.00
"D","2226369     ","22  ","A2","          ",1,"          ",20.00,20.00
"D","2754814     ","27  ","A2","          ",1,"          ",245.00,245.00
"D","480036139349","284N","A2","          ",1,"          ",97.50,97.50
"D","1045328     ","10-T","A2","          ",1,"          ",255.50,255.50
"D","1009141     ","10-Q","A2","          ",1,"          ",120.00,120.00
"D","480926710600","19J1","A2","          ",1,"          ",3.50,3.50
"D","480926710603","19D1","A2","          ",1,"          ",2.50,2.50
"D","480926710420","19J1","A2","          ",2,"          ",22.00,11.00
"D","1958802     ","19  ","A2","          ",1,"          ",6.00,6.00
"D","1953957     ","19  ","A2","          ",2,"          ",94.00,47.00
"D","480650721891","19  ","A2","          ",1,"          ",31.00,31.00
"D","480650721888","19  ","A2","          ",1,"          ",26.00,26.00
"D","1960156     ","19  ","A2","          ",1,"          ",1193.00,1193.00
"D","2754793     ","27-H","A2","          ",2,"          ",460.00,230.00
"D","2754830     ","27  ","A2","          ",1,"          ",110.00,110.00
"D","2751752     ","27-O","A2","          ",1,"          ",235.00,235.00
"D","1885356     ","18  ","A2","          ",1,"          ",23.00,23.00
"D","885000632051","281Z","A2","          ",1,"          ",48.00,48.00
"D","480004531017","282O","A2","          ",1,"          ",20.00,20.00
"D","09678501310 ","284U","A2","          ",2,"          ",40.00,20.00
"D","480052322028","284Y","A2","          ",2,"          ",12.00,6.00
"D","480052322401","284Y","A2","          ",1,"          ",11.00,11.00
"D","480024907173","285B","A2","          ",1,"          ",85.00,85.00
"D","2002242     ","286L","A2","          ",1,"          ",88.55,88.55
"D","480004786553","281H","A2","          ",1,"          ",15.50,15.50
"D","480009500419","281T","A2","          ",1,"          ",16.00,16.00
"D","07128740401 ","284Q","A2","          ",1,"          ",131.00,131.00
"D","1153535     ","11-E","A2","          ",1,"          ",200.00,200.00
"D","480651163248","19  ","A2","          ",1,"          ",34.00,34.00
"D","1911588     ","19  ","A2","          ",2,"          ",25.20,12.60
"D","1956511     ","19  ","A2","          ",1,"          ",4.50,4.50
"D","1955355     ","19  ","A2","          ",1,"          ",18.00,18.00
"D","1960101     ","19  ","A2","          ",1,"          ",9.90,9.90
"D","480601270241","19  ","A2","          ",1,"          ",63.00,63.00
"D","1961509     ","19  ","A2","          ",4,"          ",104.40,26.10
"D","1961083     ","19  ","A2","          ",4,"          ",61.20,15.30
"D","693096982073","19  ","A2","          ",1,"          ",48.60,48.60
"D","693751536192","19  ","A2","          ",1,"          ",153.00,153.00
"D","1923085     ","19Y ","A2","          ",4,"          ",21.60,5.40
"D","74394800044 ","19  ","A2","          ",1,"          ",35.00,35.00
"D","0104185     ","01-A","A2","          ",1,"          ",8.00,8.00
"D","0103506     ","01-A","A2","          ",1,"          ",8.00,8.00
"D","0121208     ","01-A","A2","          ",1,"          ",14.00,14.00
"D","0121202     ","01-A","A2","          ",1,"          ",14.00,14.00
"D","2659933     ","26-D","A2","          ",1,"          ",125.00,125.00
"D","893523600086","282A","A2","          ",1,"          ",39.00,39.00
"D","570201200076","282S","A2","          ",2,"          ",152.00,76.00
"D","490243074586","282A","A2","          ",2,"          ",70.00,35.00
"D","490243067540","280E","A2","          ",1,"          ",140.00,140.00
"D","480166860123","283Q","A2","          ",1,"          ",121.00,121.00
"D","74848520002 ","284U","A2","          ",3,"          ",52.50,17.50
"D","19          ","286M","A2","          ",1,"          ",20.00,20.00
"D","480036141089","284N","A2","          ",1,"          ",105.50,105.50
"D","2805323     ","28-A","A2","          ",2,"          ",50.00,25.00
"D","480103221113","284L","A2","          ",4,"          ",316.00,79.00
"D","2755108     ","27-X","A2","          ",1,"          ",346.50,346.50
"D","480055504402","19  ","A2","          ",1,"          ",38.00,38.00
"D","480006099984","286A","A2","          ",1,"          ",28.00,28.00
"D","480650631880","281A","A2","          ",1,"          ",10.00,10.00
"D","480036137915","287A","A2","          ",1,"          ",573.50,573.50
"D","480601840589","284Y","A2","          ",1,"          ",59.50,59.50
"D","480601840384","284W","A2","          ",1,"          ",56.00,56.00
"D","75051501848 ","284X","A2","          ",1,"          ",115.00,115.00
"D","480013736532","283C","A2","          ",2,"          ",114.00,57.00
"D","2805884     ","283H","A2","          ",1,"          ",25.00,25.00
"D","480535824704","283P","A2","          ",1,"          ",54.00,54.00
"D","480009211051","284X","A2","          ",1,"          ",46.50,46.50
"D","480001608719","284X","A2","          ",1,"          ",23.00,23.00
"D","480001608340","284X","A2","          ",1,"          ",23.00,23.00
"D","480601840372","284W","A2","          ",1,"          ",56.00,56.00
"D","480009255145","284X","A2","          ",1,"          ",58.50,58.50
"D","1961083     ","19  ","A2","          ",1,"          ",17.00,17.00
"D","1961567     ","19  ","A2","          ",1,"          ",16.00,16.00
"D","480004786540","280E","A2","          ",3,"          ",91.50,30.50
"D","480650576001","284W","A2","          ",1,"          ",45.00,45.00
