"H","POS MACHS","200203",1,"       ","                     ",0
"D","480166810030","283K","A2","          ",1,"          ",30.50,30.50
"D","933421402356","285P","A2","          ",1,"          ",264.00,264.00
"D","480088818980","280B","A2","          ",1,"          ",30.00,30.00
"D","480036140347","284N","A2","          ",1,"          ",530.50,530.50
"D","899522750223","286U","A2","          ",2,"          ",22.00,11.00
"D","692592591292","284W","A2","          ",2,"          ",17.00,8.50
"D","480198109008","284J","A2","          ",2,"          ",262.00,131.00
"D","480198113937","284J","A2","          ",1,"          ",124.50,124.50
"D","480052322317","284Y","A2","          ",1,"          ",20.50,20.50
"D","480198113936","284J","A2","          ",2,"          ",262.00,131.00
"D","19          ","286M","A2","          ",1,"          ",281.00,281.00
"D","480888729181","284T","A2","          ",2,"          ",55.00,27.50
"D","480888729116","284T","A2","          ",2,"          ",82.00,41.00
"D","480036141350","284S","A2","          ",10,"          ",825.00,82.50
"D","899317554052","284Y","A2","          ",2,"          ",210.00,105.00
"D","885000634420","281Z","A2","          ",9,"          ",315.00,35.00
"D","885000632745","281Z","A2","          ",2,"          ",218.00,109.00
"D","692035482410","281Z","A2","          ",1,"          ",109.00,109.00
"D","885000632744","281Z","A2","          ",2,"          ",278.00,139.00
"D","885000632735","281Z","A2","          ",9,"          ",315.00,35.00
"D","885000634221","281Z","A2","          ",4,"          ",140.00,35.00
"D","885000632747","281Z","A2","          ",4,"          ",476.00,119.00
"D","692035482398","281Z","A2","          ",2,"          ",278.00,139.00
"D","885000632746","281Z","A2","          ",3,"          ",447.00,149.00
"D","885000632743","281Z","A2","          ",2,"          ",238.00,119.00
"D","692035481772","281Z","A2","          ",4,"          ",104.00,26.00
"D","885000630456","282B","A2","          ",48,"          ",1152.00,24.00
"D","480901099701","284Y","A2","          ",4,"          ",196.00,49.00
"D","480901099792","284X","A2","          ",4,"          ",196.00,49.00
"D","480024900665","284U","A2","          ",3,"          ",114.00,38.00
"D","480024900667","284U","A2","          ",3,"          ",114.00,38.00
"D","480001112154","281T","A2","          ",57,"          ",1510.50,26.50
"D","480001112155","281T","A2","          ",9,"          ",328.50,36.50
"D","480651621061","280W","A2","          ",3,"          ",129.00,43.00
"D","480001112222","281T","A2","          ",8,"          ",296.00,37.00
"D","480004782023","281T","A2","          ",54,"          ",1458.00,27.00
"D","480101016200","281T","A2","          ",1,"          ",34.50,34.50
"D","480101016210","286E","A2","          ",2,"          ",101.00,50.50
"D","480004782002","281T","A2","          ",12,"          ",462.00,38.50
"D","480001112151","281T","A2","          ",37,"          ",962.00,26.00
"D","893850344521","285Z","A2","          ",2,"          ",128.00,64.00
"D","480013696001","285Z","A2","          ",6,"          ",384.00,64.00
"D","480013500322","281R","A2","          ",9,"          ",648.00,72.00
"D","480001113343","286C","A2","          ",58,"          ",3364.00,58.00
"D","480001113344","286C","A2","          ",29,"          ",3074.00,106.00
"D","480063168217","284X","A2","          ",2,"          ",431.00,215.50
"D","480063168184","284X","A2","          ",2,"          ",592.00,296.00
"D","885000630677","282B","A2","          ",4,"          ",96.00,24.00
"D","885000630624","282B","A2","          ",1,"          ",90.00,90.00
"D","885000630455","282B","A2","          ",5,"          ",120.00,24.00
"D","885000630575","282B","A2","          ",1,"          ",90.00,90.00
"D","885000630470","282B","A2","          ",1,"          ",90.00,90.00
"D","885000630494","282B","A2","          ",1,"          ",24.00,24.00
"D","885000630695","282B","A2","          ",1,"          ",24.00,24.00
"D","480651516084","281T","A2","          ",3,"          ",115.50,38.50
"D","480004782019","281T","A2","          ",4,"          ",158.00,39.50
"D","480004782031","281T","A2","          ",3,"          ",118.50,39.50
"D","480004782032","281T","A2","          ",10,"          ",280.00,28.00
"D","4803620     ","281T","A2","          ",40,"          ",700.00,17.50
"D","480001112221","281T","A2","          ",37,"          ",999.00,27.00
"D","480001113292","286C","A2","          ",19,"          ",703.00,37.00
"D","4803515     ","286C","A2","          ",32,"          ",976.00,30.50
"D","480001113293","286C","A2","          ",10,"          ",715.00,71.50
"D","480004782024","281T","A2","          ",6,"          ",168.00,28.00
"D","2228283     ","22-A","A2","          ",1,"          ",9.00,9.00
"D","2232988     ","22  ","A2","          ",1,"          ",34.20,34.20
"D","2233021     ","22-O","A2","          ",1,"          ",48.60,48.60
"D","2229990     ","22-R","A2","          ",1,"          ",27.00,27.00
"D","210002891826","286G","A2","          ",1,"          ",60.50,60.50
"D","480009211654","284X","A2","          ",1,"          ",59.50,59.50
"D","480650417604","285I","A2","          ",2,"          ",57.00,28.50
"D","75051502120 ","284X","A2","          ",2,"          ",68.00,34.00
"D","480650417208","285J","A2","          ",2,"          ",184.00,92.00
"D","2800316     ","280O","A2","          ",1,"          ",42.50,42.50
"D","2805097     ","280I","A2","          ",1,"          ",20.00,20.00
"D","480036106132","283V","A2","          ",2,"          ",114.00,57.00
"D","480535820704","284Z","A2","          ",2,"          ",94.00,47.00
"D","480057514110","286H","A2","          ",5,"          ",107.50,21.50
"D","480036139889","283V","A2","          ",2,"          ",444.00,222.00
"D","480057537030","286G","A2","          ",2,"          ",59.00,29.50
"D","480651676240","286G","A2","          ",1,"          ",31.50,31.50
"D","480650417087","280J","A2","          ",2,"          ",176.00,88.00
"D","480488905792","282S","A2","          ",1,"          ",36.00,36.00
"D","200312345805","280U","A2","          ",1,"          ",14.50,14.50
"D","1918175     ","19-J","A2","          ",1,"          ",5.40,5.40
"D","1951836     ","19  ","A2","          ",1,"          ",5.40,5.40
"D","0119819     ","01-A","A2","          ",1,"          ",4.50,4.50
"D","1925040     ","19  ","A2","          ",1,"          ",6.30,6.30
"D","1944162     ","19  ","A2","          ",1,"          ",170.10,170.10
"D","1952781     ","19  ","A2","          ",1,"          ",21.60,21.60
"D","480650225621","19  ","A2","          ",1,"          ",35.00,35.00
"D","629101950717","19  ","A2","          ",1,"          ",19.80,19.80
"D","1916758     ","19  ","A2","          ",1,"          ",23.40,23.40
"D","1961520     ","19  ","A2","          ",1,"          ",22.50,22.50
"D","1961895     ","19  ","A2","          ",2,"          ",12.00,6.00
"D","1942020     ","19  ","A2","          ",1,"          ",13.50,13.50
"D","1956823     ","19-A","A2","          ",1,"          ",50.40,50.40
"D","1939255     ","19  ","A2","          ",3,"          ",415.80,138.60
"D","955517046493","19  ","A2","          ",1,"          ",28.00,28.00
"D","893500188299","19  ","A2","          ",3,"          ",15.00,5.00
"D","400540154821","19  ","A2","          ",1,"          ",32.00,32.00
"D","480603113831","19P ","A2","          ",1,"          ",30.00,30.00
"D","693198132446","19  ","A2","          ",1,"          ",27.90,27.90
"D","1911153     ","19-C","A2","          ",5,"          ",36.00,7.20
"D","400540154658","19  ","A2","          ",1,"          ",34.00,34.00
"D","480652168307","19  ","A2","          ",3,"          ",57.00,19.00
"D","1958146     ","19  ","A2","          ",1,"          ",26.10,26.10
"D","1950265     ","19  ","A2","          ",10,"          ",126.00,12.60
"D","1328324     ","13  ","A2","          ",3,"          ",40.50,13.50
"D","1317458     ","13  ","A2","          ",1,"          ",24.30,24.30
"D","1317453     ","13  ","A2","          ",1,"          ",24.30,24.30
"D","1317455     ","13  ","A2","          ",1,"          ",24.30,24.30
"D","0912882     ","09  ","A2","          ",2,"          ",34.20,17.10
"D","0914842     ","09-W","A2","          ",1,"          ",80.75,80.75
"D","480001793830","282T","A2","          ",1,"          ",55.00,55.00
"D","2001230     ","286L","A2","          ",1,"          ",280.90,280.88
"D","25          ","286V","A2","          ",1,"          ",115.00,115.00
"D","490243085531","282O","A2","          ",1,"          ",79.00,79.00
"D","893463803001","285Z","A2","          ",1,"          ",58.00,58.00
"D","480088860795","282V","A2","          ",1,"          ",29.00,29.00
"D","480015600332","281D","A2","          ",1,"          ",16.00,16.00
"D","490243072714","280D","A2","          ",6,"          ",48.00,8.00
"D","480036141350","284S","A2","          ",1,"          ",82.50,82.50
"D","480652554093","286A","A2","          ",1,"          ",37.50,37.50
"D","480601409282","284V","A2","          ",1,"          ",23.00,23.00
"D","480004784027","282Q","A2","          ",1,"          ",21.00,21.00
"D","490243079071","280P","A2","          ",1,"          ",185.00,185.00
"D","480016614254","284W","A2","          ",1,"          ",54.00,54.00
"D","480016344304","284U","A2","          ",2,"          ",36.10,18.05
"D","480016344303","284U","A2","          ",1,"          ",18.05,18.05
"D","480008811508","284T","A2","          ",2,"          ",41.80,20.90
"D","480650395001","286Z","A2","          ",1,"          ",59.85,59.85
"D","74848510041 ","284U","A2","          ",2,"          ",57.00,28.50
"D","480166860488","283Q","A2","          ",1,"          ",80.75,80.75
"D","05402836791 ","284O","A2","          ",2,"          ",85.50,42.75
"D","899600141082","284Q","A2","          ",1,"          ",61.75,61.75
"D","480777027310","282U","A2","          ",1,"          ",16.15,16.15
"D","480777027002","282U","A2","          ",3,"          ",22.05,7.36
"D","480888730082","285B","A2","          ",1,"          ",158.65,158.65
"D","490243087563","280B","A2","          ",1,"          ",51.80,51.78
"D","480602596326","14  ","A2","          ",1,"          ",18.50,18.50
"D","7616421     ","286F","A2","          ",1,"          ",104.50,104.50
"D","480601840682","284Y","A2","          ",1,"          ",50.00,50.00
"D","480650969192","284Q","A2","          ",1,"          ",71.50,71.50
"D","480650395061","284Z","A2","          ",1,"          ",50.00,50.00
"D","480868065102","283S","A2","          ",1,"          ",32.00,32.00
"D","480060200794","285R","A2","          ",1,"          ",12.00,12.00
"D","480006662038","283L","A2","          ",1,"          ",46.00,46.00
"D","480002458039","283L","A2","          ",1,"          ",65.00,65.00
"D","480001613856","284Y","A2","          ",1,"          ",6.00,6.00
"D","480777027117","282U","A2","          ",1,"          ",17.00,17.00
"D","480777027116","282U","A2","          ",1,"          ",17.00,17.00
"D","480777027251","282U","A2","          ",3,"          ",51.00,17.00
"D","480651111020","284Y","A2","          ",1,"          ",16.00,16.00
"D","480009812323","284Y","A2","          ",1,"          ",43.00,43.00
"D","480868065100","283S","A2","          ",1,"          ",32.00,32.00
"D","480868065101","283S","A2","          ",1,"          ",32.00,32.00
"D","480021612001","284Y","A2","          ",1,"          ",6.00,6.00
"D","762230050152","283S","A2","          ",1,"          ",25.00,25.00
"D","480002457074","282X","A2","          ",2,"          ",50.00,25.00
"D","480002457073","282X","A2","          ",1,"          ",25.00,25.00
"D","480002456830","282X","A2","          ",2,"          ",50.00,25.00
"D","480021612011","284Y","A2","          ",1,"          ",6.00,6.00
"D","480002457071","282X","A2","          ",1,"          ",25.00,25.00
"D","899866600172","284Q","A2","          ",1,"          ",49.50,49.50
"D","480777027559","282U","A2","          ",1,"          ",57.00,57.00
"D","480036140470","284Q","A2","          ",1,"          ",51.50,51.50
"D","480650395023","286Z","A2","          ",2,"          ",35.00,17.50
"D","480009211374","284Y","A2","          ",1,"          ",264.00,264.00
"D","480048895900","281C","A2","          ",1,"          ",299.50,299.50
"D","480650631209","281A","A2","          ",1,"          ",48.00,48.00
"D","480650631885","281A","A2","          ",1,"          ",21.00,21.00
"D","480048895811","286A","A2","          ",1,"          ",84.00,84.00
"D","480048895894","281C","A2","          ",1,"          ",299.50,299.50
"D","480006705831","280Z","A2","          ",2,"          ",83.00,41.50
"D","480006705228","280Z","A2","          ",6,"          ",138.00,23.00
"D","480006705230","280V","A2","          ",5,"          ",112.50,22.50
"D","480888843144","280P","A2","          ",1,"          ",89.00,89.00
"D","480888841370","280P","A2","          ",1,"          ",89.00,89.00
"D","480650783335","280G","A2","          ",3,"          ",42.00,14.00
"D","480088816830","280E","A2","          ",1,"          ",118.50,118.50
"D","480031400969","282M","A2","          ",2,"          ",38.00,19.00
"D","480650216276","281D","A2","          ",2,"          ",42.00,21.00
"D","480650235001","281E","A2","          ",1,"          ",10.00,10.00
"D","480088814086","280P","A2","          ",1,"          ",88.00,88.00
"D","480651737836","282H","A2","          ",1,"          ",68.00,68.00
"D","480004784002","282Q","A2","          ",1,"          ",19.50,19.50
"D","480004784171","282Q","A2","          ",1,"          ",33.00,33.00
"D","885000632153","281Z","A2","          ",1,"          ",76.00,76.00
"D","480088815212","282J","A2","          ",1,"          ",80.00,80.00
