"H","POS MACHS","190924",1,"       ","                     ",0
"D","480019418509","284G","A2","          ",1,"          ",27.00,27.00
"D","1958555     ","19  ","A2","          ",1,"          ",138.60,138.60
"D","1931156     ","19  ","A2","          ",1,"          ",16.20,16.20
"D","74848540008 ","284G","A2","          ",10,"          ",85.00,8.50
"D","480001414208","285R","A2","          ",12,"          ",198.00,16.50
"D","75051502120 ","284X","A2","          ",1,"          ",34.00,34.00
"D","480036138825","284Q","A2","          ",2,"          ",189.00,94.50
"D","480392505114","284G","A2","          ",2,"          ",50.00,25.00
"D","893500172335","284W","A2","          ",1,"          ",24.00,24.00
"D","931002272690","285P","A2","          ",2,"          ",252.00,126.00
"D","06731200208 ","284Y","A2","          ",1,"          ",126.50,126.50
"D","480601400030","284W","A2","          ",1,"          ",73.50,73.50
"D","933421402295","285P","A2","          ",1,"          ",256.50,256.50
"D","480019411743","284Y","A2","          ",1,"          ",10.50,10.50
"D","480036579106","284Y","A2","          ",1,"          ",11.50,11.50
"D","4804277     ","286F","A2","          ",1,"          ",104.50,104.50
"D","4803384     ","286F","A2","          ",1,"          ",95.00,95.00
"D","0121826     ","01-A","A2","          ",1,"          ",87.30,87.30
"D","490243076613","281C","A2","          ",1,"          ",278.50,278.50
"D","480651621609","286A","A2","          ",1,"          ",76.00,76.00
"D","480198108947","284J","A2","          ",1,"          ",21.50,21.50
"D","480198118953","284S","A2","          ",2,"          ",52.00,26.00
"D","480037401434","09-I","A2","          ",1,"          ",45.00,45.00
"D","500038614774","24-A","A2","          ",1,"          ",607.00,607.00
"D","480198116471","285R","A2","          ",1,"          ",81.00,81.00
"D","480198110797","285R","A2","          ",1,"          ",11.00,11.00
"D","1513735     ","15-Z","A2","          ",1,"          ",73.00,73.00
"D","0801484     ","08-A","A2","          ",1,"          ",199.00,199.00
"D","2750180     ","27-R","A2","          ",1,"          ",635.00,635.00
"D","1886655     ","18  ","A2","          ",1,"          ",109.80,109.80
"D","2805097     ","280I","A2","          ",1,"          ",21.00,21.00
"D","480036510120","284Y","A2","          ",2,"          ",16.00,8.00
"D","480015456861","284U","A2","          ",1,"          ",17.00,17.00
"D","480036133956","284Q","A2","          ",1,"          ",25.00,25.00
"D","480019411661","284Y","A2","          ",1,"          ",6.00,6.00
"D","871090865709","280F","A2","          ",1,"          ",40.00,40.00
"D","890103059820","280E","A2","          ",1,"          ",44.00,44.00
"D","480006706603","280X","A2","          ",1,"          ",37.00,37.00
"D","480004531040","282O","A2","          ",1,"          ",22.00,22.00
"D","885000630456","282B","A2","          ",1,"          ",24.00,24.00
"D","480004531042","282O","A2","          ",1,"          ",22.00,22.00
"D","885000703130","281Q","A2","          ",1,"          ",133.00,133.00
"D","480048895815","286A","A2","          ",1,"          ",37.50,37.50
"D","480088820688","280R","A2","          ",1,"          ",36.00,36.00
"D","480088820657","280R","A2","          ",1,"          ",36.00,36.00
"D","480088815431","280P","A2","          ",1,"          ",56.00,56.00
"D","480004534015","281Z","A2","          ",2,"          ",100.00,50.00
"D","480014721071","282M","A2","          ",2,"          ",66.00,33.00
"D","480166820001","283K","A2","          ",1,"          ",28.50,28.50
"D","480088817961","280P","A2","          ",1,"          ",107.00,107.00
"D","480488023223","283Q","A2","          ",1,"          ",53.00,53.00
"D","885038910545","284G","A2","          ",1,"          ",99.50,99.50
"D","480006612915","284T","A2","          ",1,"          ",22.50,22.50
"D","480006612216","284T","A2","          ",3,"          ",99.00,33.00
"D","74848580079 ","284T","A2","          ",2,"          ",46.00,23.00
"D","480777027029","282U","A2","          ",4,"          ",38.00,9.50
"D","480901121401","280J","A2","          ",1,"          ",83.00,83.00
"D","480901031406","286Z","A2","          ",1,"          ",30.00,30.00
"D","480651101356","284Y","A2","          ",1,"          ",14.00,14.00
"D","480001611226","284Y","A2","          ",1,"          ",56.50,56.50
"D","480021611006","284Y","A2","          ",1,"          ",17.00,17.00
"D","480009233013","284Y","A2","          ",1,"          ",18.00,18.00
"D","2805735     ","28-A","A2","          ",1,"          ",20.00,20.00
"D","2805320     ","28-A","A2","          ",1,"          ",20.00,20.00
"D","1959546     ","19  ","A2","          ",3,"          ",156.60,52.20
"D","480004536001","280A","A2","          ",1,"          ",21.50,21.50
"D","480001179533","280E","A2","          ",2,"          ",29.00,14.50
"D","480651621022","280W","A2","          ",6,"          ",150.00,25.00
"D","480088819097","280A","A2","          ",40,"          ",360.00,9.00
"D","480088818981","280B","A2","          ",6,"          ",498.00,83.00
"D","480088811297","282J","A2","          ",1,"          ",152.00,152.00
"D","955603109600","282O","A2","          ",5,"          ",280.00,56.00
"D","955603109643","282O","A2","          ",1,"          ",56.00,56.00
"D","490243040184","280D","A2","          ",6,"          ",180.00,30.00
"D","480006705416","281D","A2","          ",1,"          ",35.00,35.00
"D","480101050131","281J","A2","          ",1,"          ",71.00,71.00
"D","480650783135","281S","A2","          ",2,"          ",303.00,151.50
"D","885000649441","280P","A2","          ",3,"          ",78.00,26.00
"D","480088820963","280P","A2","          ",1,"          ",25.50,25.50
"D","480088820965","280P","A2","          ",1,"          ",25.50,25.50
"D","480088815426","280P","A2","          ",2,"          ",50.00,25.00
"D","480088819028","280P","A2","          ",2,"          ",56.00,28.00
"D","480088815427","280P","A2","          ",2,"          ",50.00,25.00
"D","2800316     ","280O","A2","          ",3,"          ",124.50,41.50
"D","480868023097","282V","A2","          ",1,"          ",74.00,74.00
"D","480016344303","284U","A2","          ",6,"          ",111.00,18.50
"D","480016344304","284U","A2","          ",6,"          ",108.00,18.00
"D","480166810030","283K","A2","          ",1,"          ",30.50,30.50
"D","74848520004 ","284U","A2","          ",4,"          ",112.00,28.00
"D","480001790610","284V","A2","          ",2,"          ",70.00,35.00
"D","480021710103","284V","A2","          ",3,"          ",57.00,19.00
"D","480057512030","286G","A2","          ",2,"          ",111.00,55.50
"D","789100012010","283V","A2","          ",3,"          ",217.50,72.50
"D","480535832306","283P","A2","          ",1,"          ",205.50,205.50
"D","480031400792","282M","A2","          ",3,"          ",115.50,38.50
"D","480195825000","282V","A2","          ",1,"          ",44.50,44.50
"D","480088860272","282V","A2","          ",2,"          ",58.00,29.00
"D","480868021095","283B","A2","          ",2,"          ",99.00,49.50
"D","480088860271","282V","A2","          ",2,"          ",58.00,29.00
"D","480088860273","282V","A2","          ",2,"          ",58.00,29.00
"D","480868022125","283B","A2","          ",2,"          ",79.00,39.50
"D","762230055999","284H","A2","          ",12,"          ",216.00,18.00
"D","480088860233","283S","A2","          ",1,"          ",133.00,133.00
"D","480036139366","284Q","A2","          ",1,"          ",145.00,145.00
"D","480036139323","284P","A2","          ",1,"          ",50.00,50.00
"D","480488055224","283Q","A2","          ",1,"          ",222.50,222.50
"D","2807031     ","284Y","A2","          ",2,"          ",124.00,62.00
"D","480009211290","284X","A2","          ",1,"          ",46.50,46.50
"D","75051501745 ","284X","A2","          ",1,"          ",49.00,49.00
"D","75051501848 ","284X","A2","          ",1,"          ",115.00,115.00
"D","480198112064","284J","A2","          ",1,"          ",28.00,28.00
"D","480198112010","284J","A2","          ",1,"          ",28.00,28.00
"D","480392525112","284J","A2","          ",1,"          ",27.75,27.75
"D","480034400122","282Z","A2","          ",1,"          ",84.50,84.50
"D","480392535003","284G","A2","          ",1,"          ",27.50,27.50
"D","480392535001","284G","A2","          ",1,"          ",27.50,27.50
"D","480777027220","282U","A2","          ",1,"          ",46.00,46.00
"D","480777027219","282U","A2","          ",1,"          ",46.00,46.00
"D","480777027559","282U","A2","          ",1,"          ",57.00,57.00
"D","480650555002","18-T","A2","          ",1,"          ",15.30,15.30
"D","480036141081","284N","A2","          ",8,"          ",72.40,9.03
"D","480166860064","283K","A2","          ",2,"          ",21.00,10.50
"D","480001655159","282U","A2","          ",2,"          ",22.00,11.00
"D","480650417006","280J","A2","          ",1,"          ",45.00,45.00
"D","480166860202","283A","A2","          ",1,"          ",7.00,7.00
"D","480034400194","282Z","A2","          ",1,"          ",9.50,9.50
"D","480006707187","281E","A2","          ",1,"          ",8.00,8.00
"D","480003460167","281Z","A2","          ",1,"          ",25.00,25.00
"D","480650170910","280B","A2","          ",1,"          ",29.00,29.00
"D","490243039562","280R","A2","          ",1,"          ",28.00,28.00
"D","480001178273","280E","A2","          ",1,"          ",14.50,14.50
"D","480777010053","284X","A2","          ",1,"          ",49.00,49.00
"D","400580835397","281R","A2","          ",1,"          ",67.50,67.50
"D","480011913157","281I","A2","          ",1,"          ",27.00,27.00
"D","899600144012","286W","A2","          ",2,"          ",68.50,34.25
"D","480777010052","284X","A2","          ",1,"          ",25.00,25.00
"D","885171720005","286T","A2","          ",1,"          ",37.00,37.00
"D","885300230312","286T","A2","          ",1,"          ",37.00,37.00
"D","480036140970","285A","A2","          ",1,"          ",49.00,49.00
"D","2803883     ","282Q","A2","          ",1,"          ",18.00,18.00
"D","480088815426","280P","A2","          ",1,"          ",25.00,25.00
"D","480004784027","282Q","A2","          ",1,"          ",21.00,21.00
"D","480650170533","280B","A2","          ",1,"          ",44.00,44.00
"D","885000632153","281Z","A2","          ",1,"          ",76.00,76.00
"D","480650170910","280B","A2","          ",1,"          ",29.00,29.00
"D","200312345451","280U","A2","          ",1,"          ",27.50,27.50
"D","01428500325 ","283K","A2","          ",1,"          ",17.00,17.00
"D","480392526012","284G","A2","          ",1,"          ",53.50,53.50
"D","899282612133","283Q","A2","          ",1,"          ",166.50,166.50
"D","480008811610","284T","A2","          ",1,"          ",54.00,54.00
"D","480888701007","284T","A2","          ",1,"          ",65.00,65.00
"D","22          ","286N","A2","          ",1,"          ",30.00,30.00
"D","25          ","286V","A2","          ",1,"          ",59.40,59.40
"D","25          ","286V","A2","          ",1,"          ",132.00,132.00
"D","480228881248","281C","A2","          ",2,"          ",583.00,291.50
"D","3005575     ","30-A","A2","          ",2,"          ",4.00,2.00
"D","899262805115","283Q","A2","          ",1,"          ",25.00,25.00
"D","480009812227","284X","A2","          ",1,"          ",12.00,12.00
"D","480777027001","282U","A2","          ",2,"          ",15.50,7.75
"D","05402836791 ","284O","A2","          ",1,"          ",45.00,45.00
"D","480888730005","285B","A2","          ",1,"          ",61.50,61.50
"D","480535820604","283P","A2","          ",1,"          ",39.00,39.00
"D","899600135058","284Y","A2","          ",2,"          ",20.00,10.00
"D","480019417714","284Y","A2","          ",1,"          ",19.50,19.50
"D","1613834     ","16-P","A2","          ",1,"          ",165.00,165.00
"D","1957917     ","19  ","A2","          ",1,"          ",53.00,53.00
"D","64805415219 ","18  ","A2","          ",1,"          ",170.00,170.00
"D","1947671     ","19  ","A2","          ",20,"          ",72.00,3.60
"D","1952481     ","19  ","A2","          ",50,"          ",360.00,7.20
"D","1961539     ","19  ","A2","          ",1,"          ",238.00,238.00
"D","1941720     ","19-J","A2","          ",20,"          ",144.00,7.20
"D","1944318     ","19  ","A2","          ",5,"          ",36.00,7.20
"D","1961084     ","19  ","A2","          ",4,"          ",10.80,2.70
"D","1961085     ","19  ","A2","          ",4,"          ",14.40,3.60
"D","1938652     ","19  ","A2","          ",4,"          ",20.00,5.00
"D","1925604     ","19  ","A2","          ",1,"          ",5.00,5.00
"D","1938301     ","19  ","A2","          ",1,"          ",5.00,5.00
"D","1951021     ","19  ","A2","          ",1,"          ",12.60,12.60
"D","480653419007","285A","A2","          ",1,"          ",100.00,100.00
"D","955618202323","284W","A2","          ",1,"          ",27.00,27.00
"D","480009211004","284X","A2","          ",1,"          ",46.50,46.50
"D","480034400462","283A","A2","          ",1,"          ",37.50,37.50
"D","480036132830","282V","A2","          ",1,"          ",36.50,36.50
"D","05210000911 ","282W","A2","          ",1,"          ",69.00,69.00
"D","480034400162","282Z","A2","          ",1,"          ",46.00,46.00
"D","480006621152","285B","A2","          ",1,"          ",53.50,53.50
"D","480777027220","282U","A2","          ",1,"          ",46.00,46.00
"D","480052322012","284Y","A2","          ",1,"          ",11.50,11.50
"D","692377709922","282S","A2","          ",1,"          ",49.00,49.00
"D","480864702009","283R","A2","          ",1,"          ",50.50,50.50
"D","480651465260","283Y","A2","          ",1,"          ",49.00,49.00
"D","490243039603","280P","A2","          ",1,"          ",118.00,118.00
