"H","POS MACHS","200118",1,"       ","                     ",0
"D","1046467     ","10  ","A2","          ",1,"          ",220.50,220.50
"D","1016698     ","10-I","A2","          ",1,"          ",91.80,91.80
"D","1333674     ","13  ","A2","          ",2,"          ",32.40,16.20
"D","177717008136","13  ","A2","          ",1,"          ",225.00,225.00
"D","4804101     ","285A","A2","          ",1,"          ",22.00,22.00
"D","955600113215","285F","A2","          ",1,"          ",57.00,57.00
"D","955600113222","285F","A2","          ",1,"          ",57.00,57.00
"D","480901159778","284Z","A2","          ",1,"          ",58.00,58.00
"D","480198108949","284J","A2","          ",1,"          ",21.50,21.50
"D","480166860645","284G","A2","          ",2,"          ",40.00,20.00
"D","480488880022","284G","A2","          ",2,"          ",50.00,25.00
"D","480488899969","282V","A2","          ",1,"          ",22.50,22.50
"D","480901139597","284R","A2","          ",1,"          ",119.50,119.50
"D","480198111212","284S","A2","          ",1,"          ",68.50,68.50
"D","885445800073","284W","A2","          ",2,"          ",18.00,9.00
"D","480036106132","283V","A2","          ",2,"          ",114.00,57.00
"D","480392515114","284J","A2","          ",1,"          ",59.00,59.00
"D","480901059755","284A","A2","          ",1,"          ",51.00,51.00
"D","480650395001","286Z","A2","          ",2,"          ",126.00,63.00
"D","75051501850 ","284X","A2","          ",1,"          ",49.00,49.00
"D","885171720000","286T","A2","          ",4,"          ",40.00,10.00
"D","480000939045","284D","A2","          ",2,"          ",144.00,72.00
"D","480057513030","286G","A2","          ",1,"          ",42.00,42.00
"D","480777012232","284G","A2","          ",1,"          ",8.00,8.00
"D","480901059761","284A","A2","          ",1,"          ",66.50,66.50
"D","22          ","286N","A2","          ",1,"          ",50.35,50.35
"D","2804778     ","284J","A2","          ",1,"          ",8.00,8.00
"D","490243040184","280D","A2","          ",2,"          ",60.00,30.00
"D","480014000109","282B","A2","          ",1,"          ",158.50,158.50
"D","480001113293","286C","A2","          ",1,"          ",71.50,71.50
"D","480103211113","284L","A2","          ",2,"          ",156.00,78.00
"D","480392525114","284J","A2","          ",1,"          ",28.00,28.00
"D","22          ","286N","A2","          ",1,"          ",110.00,110.00
"D","25          ","286V","A2","          ",1,"          ",101.45,101.44
"D","480088816971","280P","A2","          ",1,"          ",26.00,26.00
"D","480052322382","284Y","A2","          ",2,"          ",41.00,20.50
"D","76674305001 ","19  ","A2","          ",1,"          ",74.00,74.00
"D","2607744     ","26-D","A2","          ",2,"          ",171.00,85.50
"D","2800317     ","280H","A2","          ",6,"          ",267.00,44.50
"D","480777010052","284X","A2","          ",1,"          ",25.00,25.00
"D","480036510126","284Y","A2","          ",2,"          ",16.00,8.00
"D","888819612502","284I","A2","          ",1,"          ",28.00,28.00
"D","480002457525","284G","A2","          ",1,"          ",70.00,70.00
"D","480002456273","284I","A2","          ",1,"          ",83.50,83.50
"D","480650214011","19  ","A2","          ",1,"          ",222.70,222.70
"D","1951997     ","19  ","A2","          ",4,"          ",74.80,18.70
"D","2800317     ","280H","A2","          ",1,"          ",44.50,44.50
"D","480166860202","283A","A2","          ",14,"          ",98.00,7.00
"D","480901121401","280J","A2","          ",1,"          ",94.50,94.50
"D","480166860363","283A","A2","          ",1,"          ",32.50,32.50
"D","480488055131","283Q","A2","          ",1,"          ",85.50,85.50
"D","480036132830","282V","A2","          ",3,"          ",109.50,36.50
"D","480088814086","280P","A2","          ",1,"          ",88.00,88.00
"D","480901330008","280G","A2","          ",1,"          ",96.50,96.50
"D","480036133956","284Q","A2","          ",4,"          ",100.00,25.00
"D","480021012401","284U","A2","          ",2,"          ",65.00,32.50
"D","480036522106","284Y","A2","          ",1,"          ",8.00,8.00
"D","480036522105","284Y","A2","          ",1,"          ",8.00,8.00
"D","74848520066 ","284U","A2","          ",1,"          ",28.50,28.50
"D","480055288881","284X","A2","          ",1,"          ",52.00,52.00
"D","480055288808","284X","A2","          ",1,"          ",46.00,46.00
"D","480601840098","284X","A2","          ",1,"          ",53.00,53.00
"D","480198111200","284J","A2","          ",1,"          ",68.50,68.50
"D","480535871577","285A","A2","          ",1,"          ",15.00,15.00
"D","3005576     ","30-A","A2","          ",1,"          ",3.00,3.00
"D","480001665309","284Y","A2","          ",1,"          ",19.00,19.00
"D","480019417323","284Y","A2","          ",1,"          ",10.00,10.00
"D","480001610574","284Y","A2","          ",2,"          ",12.00,6.00
"D","490243092342","280E","A2","          ",1,"          ",25.50,25.50
"D","4803961     ","281T","A2","          ",1,"          ",19.50,19.50
"D","480088813930","280R","A2","          ",1,"          ",32.00,32.00
"D","480052322080","284Y","A2","          ",1,"          ",6.00,6.00
"D","480002457002","284G","A2","          ",2,"          ",54.00,27.00
"D","480088815184","280B","A2","          ",1,"          ",30.00,30.00
"D","480088818010","280R","A2","          ",1,"          ",32.00,32.00
"D","09678501317 ","284U","A2","          ",2,"          ",40.00,20.00
"D","480888701001","284T","A2","          ",1,"          ",91.50,91.50
"D","480868022125","283B","A2","          ",1,"          ",39.50,39.50
"D","480036132830","282V","A2","          ",1,"          ",36.50,36.50
"D","480103211102","284L","A2","          ",10,"          ",290.00,29.00
"D","480650235144","280Y","A2","          ",1,"          ",16.00,16.00
"D","2800317     ","280H","A2","          ",2,"          ",89.00,44.50
"D","480601400013","284V","A2","          ",1,"          ",32.50,32.50
"D","480392503312","284J","A2","          ",1,"          ",25.50,25.50
"D","480088860106","282X","A2","          ",1,"          ",13.00,13.00
"D","480601300722","281U","A2","          ",2,"          ",32.00,16.00
"D","480088860101","282X","A2","          ",1,"          ",13.00,13.00
"D","480011225615","285L","A2","          ",1,"          ",15.00,15.00
"D","941500704407","284O","A2","          ",1,"          ",28.50,28.50
"D","480057589057","284O","A2","          ",1,"          ",21.50,21.50
"D","480048801147","281A","A2","          ",2,"          ",42.00,21.00
"D","480057514037","286H","A2","          ",1,"          ",26.00,26.00
"D","2807312     ","280J","A2","          ",1,"          ",44.00,44.00
"D","480868002288","283U","A2","          ",1,"          ",80.00,80.00
"D","03320001130 ","283E","A2","          ",1,"          ",53.50,53.50
"D","480650296580","282S","A2","          ",1,"          ",48.00,48.00
"D","22          ","286N","A2","          ",1,"          ",67.00,67.00
"D","2002244     ","286L","A2","          ",1,"          ",160.60,160.58
"D","2002247     ","286L","A2","          ",1,"          ",118.40,118.40
"D","25          ","286V","A2","          ",1,"          ",86.95,86.95
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","480198111264","284J","A2","          ",1,"          ",68.50,68.50
"D","480198112010","284J","A2","          ",1,"          ",28.00,28.00
"D","2808442     ","28  ","A2","          ",1,"          ",85.00,85.00
"D","900870012897","284G","A2","          ",1,"          ",113.50,113.50
"D","480650862565","284T","A2","          ",1,"          ",23.00,23.00
"D","480653439003","284Z","A2","          ",1,"          ",50.00,50.00
"D","480901229128","286U","A2","          ",1,"          ",63.00,63.00
"D","2424389     ","28  ","A2","          ",1,"          ",10.00,10.00
"D","693868461005","19  ","A2","          ",1,"          ",28.00,28.00
"D","1960742     ","19  ","A2","          ",1,"          ",20.00,20.00
"D","20          ","000D","A2","          ",1,"          ",60.00,60.00
"D","480036141081","284N","A2","          ",24,"          ",228.00,9.50
"D","9550943     ","286F","A2","          ",1,"          ",104.50,104.50
"D","4804277     ","286F","A2","          ",1,"          ",104.50,104.50
"D","7616421     ","286F","A2","          ",1,"          ",104.50,104.50
"D","4804371     ","286F","A2","          ",1,"          ",95.00,95.00
"D","490243052209","280E","A2","          ",1,"          ",38.00,38.00
"D","480088818326","282O","A2","          ",1,"          ",23.00,23.00
"D","5           ","286K","A2","          ",1,"          ",173.75,173.75
"D","480004784178","282Q","A2","          ",1,"          ",11.00,11.00
"D","490243034487","280D","A2","          ",1,"          ",30.00,30.00
"D","480004535001","280B","A2","          ",1,"          ",23.00,23.00
"D","2800317     ","280H","A2","          ",1,"          ",44.50,44.50
"D","480001602103","284Q","A2","          ",1,"          ",29.50,29.50
"D","01428500388 ","283Q","A2","          ",1,"          ",49.50,49.50
"D","0900334     ","09D1","A2","          ",1,"          ",17.50,17.50
"D","0908795     ","09D1","A2","          ",1,"          ",50.00,50.00
"D","495300000005","09D1","A2","          ",1,"          ",49.00,49.00
"D","1836998     ","18  ","A2","          ",1,"          ",22.00,22.00
"D","1885098     ","18B1","A2","          ",3,"          ",111.00,37.00
"D","480001666626","284Y","A2","          ",1,"          ",12.00,12.00
"D","480001664480","284Y","A2","          ",1,"          ",12.00,12.00
"D","480001662963","284W","A2","          ",1,"          ",10.00,10.00
"D","480001662727","284Y","A2","          ",1,"          ",6.00,6.00
"D","480777012196","284Y","A2","          ",4,"          ",48.00,12.00
"D","480195814600","283F","A2","          ",1,"          ",11.00,11.00
"D","480001607753","284X","A2","          ",1,"          ",46.00,46.00
"D","480650615239","280W","A2","          ",2,"          ",17.00,8.50
"D","480004784003","282Q","A2","          ",1,"          ",13.00,13.00
"D","480041700275","281H","A2","          ",1,"          ",40.00,40.00
"D","480101010910","281M","A2","          ",1,"          ",22.00,22.00
"D","480650235209","280X","A2","          ",1,"          ",11.50,11.50
"D","480088813677","280A","A2","          ",1,"          ",9.00,9.00
"D","885000703110","281Q","A2","          ",1,"          ",42.50,42.50
"D","480228881404","281C","A2","          ",2,"          ",63.00,31.50
"D","480088818784","280B","A2","          ",2,"          ",22.00,11.00
"D","480088813930","280R","A2","          ",1,"          ",32.00,32.00
"D","480011922185","280G","A2","          ",1,"          ",49.00,49.00
"D","480650296630","285C","A2","          ",1,"          ",19.50,19.50
"D","480024900610","285B","A2","          ",1,"          ",71.50,71.50
"D","25          ","286V","A2","          ",1,"          ",57.50,57.50
"D","1961720     ","19  ","A2","          ",1,"          ",12.60,12.60
"D","1957511     ","19  ","A2","          ",1,"          ",25.20,25.20
"D","0121186     ","01-A","A2","          ",1,"          ",2.25,2.25
"D","0121192     ","01-A","A2","          ",1,"          ",5.40,5.40
"D","0119650     ","01  ","A2","          ",1,"          ",1.80,1.80
"D","480037710036","12-A","A2","          ",1,"          ",98.00,98.00
"D","01428500005 ","283K","A2","          ",1,"          ",24.50,24.50
"D","01428500006 ","283K","A2","          ",1,"          ",21.50,21.50
"D","480601409309","284V","A2","          ",1,"          ",38.00,38.00
"D","74848510008 ","284U","A2","          ",1,"          ",36.50,36.50
"D","515800008327","09D1","A2","          ",1,"          ",145.00,145.00
"D","789100012010","283V","A2","          ",1,"          ",72.50,72.50
"D","480036139254","284H","A2","          ",2,"          ",37.00,18.50
"D","480535831703","283R","A2","          ",1,"          ",45.50,45.50
"D","480002457354","283L","A2","          ",1,"          ",83.50,83.50
"D","480004011202","284Q","A2","          ",1,"          ",67.00,67.00
"D","480650235852","280X","A2","          ",1,"          ",17.00,17.00
"D","480004784178","282Q","A2","          ",1,"          ",11.00,11.00
"D","480901412833","280G","A2","          ",1,"          ",120.00,120.00
"D","480652528308","280P","A2","          ",1,"          ",24.00,24.00
"D","480088820815","280R","A2","          ",6,"          ",33.00,5.50
"D","885000648049","280R","A2","          ",1,"          ",29.00,29.00
"D","480006008070","281D","A2","          ",1,"          ",28.00,28.00
"D","490243075925","280B","A2","          ",1,"          ",54.00,54.00
"D","490243038956","282O","A2","          ",6,"          ",63.00,10.50
"D","2755323     ","27-D","A2","          ",3,"          ",135.00,45.00
"D","480088860106","282X","A2","          ",1,"          ",13.00,13.00
"D","480650235192","280W","A2","          ",1,"          ",54.00,54.00
"D","480488023327","283Q","A2","          ",1,"          ",46.00,46.00
"D","2807312     ","280J","A2","          ",1,"          ",44.00,44.00
"D","19          ","286M","A2","          ",1,"          ",24.00,24.00
"D","5           ","286K","A2","          ",1,"          ",158.00,158.00
"D","25          ","286V","A2","          ",1,"          ",200.00,200.00
"D","22          ","286N","A2","          ",1,"          ",87.00,87.00
"D","480901408702","285B","A2","          ",1,"          ",81.00,81.00
"D","480014211010","284L","A2","          ",1,"          ",133.50,133.50
"D","290282610060","280J","A2","          ",1,"          ",149.00,149.00
"D","09678501311 ","284U","A2","          ",2,"          ",128.00,64.00
