"H","POS MACHS","190607",1,"       ","                     ",0
"D","480088820529","280P","A2","          ",1,"          ",46.00,46.00
"D","480777010169","284X","A2","          ",1,"          ",14.00,14.00
"D","480535832705","283S","A2","          ",1,"          ",80.00,80.00
"D","490243042936","280P","A2","          ",1,"          ",89.00,89.00
"D","490243042938","280P","A2","          ",1,"          ",87.00,87.00
"D","480001007560","284X","A2","          ",1,"          ",48.25,48.25
"D","480001607396","286T","A2","          ",1,"          ",21.00,21.00
"D","480651989011","280G","A2","          ",2,"          ",48.00,24.00
"D","480004786518","281T","A2","          ",1,"          ",40.00,40.00
"D","480001111494","280E","A2","          ",1,"          ",23.50,23.50
"D","480601840648","284Y","A2","          ",1,"          ",67.00,67.00
"D","480001610509","284Y","A2","          ",1,"          ",16.00,16.00
"D","480901015782","280D","A2","          ",1,"          ",47.00,47.00
"D","480004536002","280A","A2","          ",1,"          ",38.00,38.00
"D","480088819912","280A","A2","          ",1,"          ",21.85,21.85
"D","471011760163","285T","A2","          ",1,"          ",71.00,71.00
"D","490243067554","280E","A2","          ",1,"          ",140.00,140.00
"D","692035481658","281Z","A2","          ",1,"          ",149.00,149.00
"D","885000737288","281A","A2","          ",1,"          ",66.00,66.00
"D","490243041153","280A","A2","          ",3,"          ",30.00,10.00
"D","480651516132","281T","A2","          ",2,"          ",98.00,49.00
"D","480004784002","282Q","A2","          ",1,"          ",20.00,20.00
"D","480004784171","282Q","A2","          ",1,"          ",33.00,33.00
"D","480088819913","280B","A2","          ",3,"          ",90.00,30.00
"D","480088817850","281F","A2","          ",1,"          ",87.00,87.00
"D","480001173604","286E","A2","          ",1,"          ",104.00,104.00
"D","490243042426","280D","A2","          ",5,"          ",50.00,10.00
"D","885000648074","280P","A2","          ",2,"          ",54.00,27.00
"D","480048895932","286A","A2","          ",1,"          ",60.00,60.00
"D","480650170711","280A","A2","          ",1,"          ",20.00,20.00
"D","490243024492","280E","A2","          ",1,"          ",73.00,73.00
"D","893850344520","285Z","A2","          ",1,"          ",144.00,144.00
"D","893486807453","282J","A2","          ",1,"          ",23.00,23.00
"D","893486805340","282J","A2","          ",1,"          ",23.00,23.00
"D","480088818980","280B","A2","          ",1,"          ",30.00,30.00
"D","480888882232","282O","A2","          ",1,"          ",28.00,28.00
"D","490243058790","280B","A2","          ",1,"          ",53.00,53.00
"D","480888800418","280P","A2","          ",1,"          ",48.00,48.00
"D","885000733150","281B","A2","          ",1,"          ",88.00,88.00
"D","885000737288","281A","A2","          ",1,"          ",66.00,66.00
"D","490243083140","280B","A2","          ",1,"          ",62.00,62.00
"D","480166860082","283A","A2","          ",1,"          ",12.00,12.00
"D","480166860083","282Z","A2","          ",1,"          ",14.00,14.00
"D","480036105010","282V","A2","          ",1,"          ",37.00,37.00
"D","885000632747","281Z","A2","          ",1,"          ",119.00,119.00
"D","480036132830","282V","A2","          ",2,"          ",74.00,37.00
"D","480888730009","285B","A2","          ",1,"          ",117.00,117.00
"D","480777027011","282U","A2","          ",3,"          ",27.00,9.00
"D","480777027001","282U","A2","          ",3,"          ",23.25,7.75
"D","480777030018","282U","A2","          ",1,"          ",95.00,95.00
"D","480650296325","282S","A2","          ",2,"          ",90.00,45.00
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","480002457525","284G","A2","          ",1,"          ",70.00,70.00
"D","480166810026","283M","A2","          ",1,"          ",31.00,31.00
"D","05402836791 ","284O","A2","          ",1,"          ",45.00,45.00
"D","480002457713","283K","A2","          ",1,"          ",26.00,26.00
"D","480535831706","283R","A2","          ",1,"          ",120.00,120.00
"D","480088860108","282V","A2","          ",1,"          ",57.00,57.00
"D","480036106132","283V","A2","          ",5,"          ",285.00,57.00
"D","480057514037","286H","A2","          ",3,"          ",78.00,26.00
"D","480651676188","286G","A2","          ",5,"          ",150.00,30.00
"D","480650471328","282S","A2","          ",2,"          ",14.00,7.00
"D","480008813502","284T","A2","          ",2,"          ",33.00,16.50
"D","480888703086","284T","A2","          ",1,"          ",162.00,162.00
"D","480013410103","284U","A2","          ",2,"          ",36.00,18.00
"D","480008811508","284T","A2","          ",1,"          ",22.00,22.00
"D","480008812511","284T","A2","          ",1,"          ",18.00,18.00
"D","480001655213","282U","A2","          ",1,"          ",17.00,17.00
"D","480601409543","283Q","A2","          ",1,"          ",142.00,142.00
"D","480001655210","282U","A2","          ",1,"          ",17.00,17.00
"D","01428500093 ","283Q","A2","          ",1,"          ",172.00,172.00
"D","480004782030","281T","A2","          ",1,"          ",68.00,68.00
"D","2805324     ","28-A","A2","          ",1,"          ",25.00,25.00
"D","480650272526","284Z","A2","          ",1,"          ",71.25,71.25
"D","899886680356","280B","A2","          ",3,"          ",84.00,28.00
"D","899886660507","280B","A2","          ",1,"          ",24.00,24.00
"D","899886680192","280B","A2","          ",1,"          ",28.00,28.00
"D","480650324409","284U","A2","          ",5,"          ",90.00,18.00
"D","480650324408","284U","A2","          ",5,"          ",82.50,16.50
"D","480650395002","286Z","A2","          ",2,"          ",94.00,47.00
"D","480008823064","285B","A2","          ",1,"          ",179.00,179.00
"D","885000634323","281Z","A2","          ",1,"          ",39.00,39.00
"D","490243075923","280B","A2","          ",1,"          ",33.00,33.00
"D","490243080084","280A","A2","          ",1,"          ",10.00,10.00
"D","480650783221","280G","A2","          ",2,"          ",40.00,20.00
"D","899600141430","284Q","A2","          ",2,"          ",70.00,35.00
"D","480001662728","284Y","A2","          ",1,"          ",6.00,6.00
"D","480052344326","284Y","A2","          ",1,"          ",6.00,6.00
"D","75051501850 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480036139568","286T","A2","          ",3,"          ",39.00,13.00
"D","480009812426","284Y","A2","          ",3,"          ",30.00,10.00
"D","480001664202","284Y","A2","          ",2,"          ",12.00,6.00
"D","480652141067","284X","A2","          ",1,"          ",47.00,47.00
"D","899600144004","286W","A2","          ",1,"          ",34.25,34.25
"D","480901048682","284W","A2","          ",1,"          ",23.00,23.00
"D","480650670376","284W","A2","          ",1,"          ",23.00,23.00
"D","480036139309","284Q","A2","          ",1,"          ",36.00,36.00
"D","899317553814","284Y","A2","          ",2,"          ",18.00,9.00
"D","480004021123","284W","A2","          ",2,"          ",26.00,13.00
"D","480001666380","284Y","A2","          ",3,"          ",36.00,12.00
"D","480016614231","284X","A2","          ",2,"          ",22.00,11.00
"D","480052322011","284Y","A2","          ",1,"          ",6.00,6.00
"D","480001078107","284W","A2","          ",1,"          ",75.00,75.00
"D","762221079180","284X","A2","          ",1,"          ",67.00,67.00
"D","899600135666","284W","A2","          ",7,"          ",42.00,6.00
"D","480036140563","286T","A2","          ",1,"          ",65.00,65.00
"D","480036140516","284Q","A2","          ",1,"          ",58.00,58.00
"D","480036140548","284Q","A2","          ",-1,"          ",-46.00,46.00
"D","480004600001","285Q","A2","          ",1,"          ",28.00,28.00
"D","480650324409","284U","A2","          ",1,"          ",18.00,18.00
"D","480650324408","284U","A2","          ",1,"          ",16.50,16.50
"D","480777027012","282U","A2","          ",2,"          ",20.00,10.00
"D","1961193     ","19-H","A2","          ",1,"          ",54.00,54.00
"D","480603114496","18T1","A2","          ",1,"          ",139.75,139.75
"D","1885937     ","18  ","A2","          ",1,"          ",81.00,81.00
"D","480603117256","17-G","A2","          ",1,"          ",2999.75,2999.75
"D","2805305     ","28-B","A2","          ",1,"          ",26.00,26.00
"D","2805303     ","28-B","A2","          ",1,"          ",26.00,26.00
"D","480650235001","281E","A2","          ",1,"          ",10.00,10.00
"D","480031400969","282M","A2","          ",1,"          ",19.00,19.00
"D","490243094555","280E","A2","          ",1,"          ",17.00,17.00
"D","480015310085","287A","A2","          ",1,"          ",523.00,523.00
"D","490243088672","281A","A2","          ",1,"          ",59.00,59.00
"D","490243015925","280E","A2","          ",1,"          ",73.00,73.00
"D","490243094555","280E","A2","          ",2,"          ",34.00,17.00
"D","480888800283","280P","A2","          ",1,"          ",48.00,48.00
"D","480088813928","280R","A2","          ",1,"          ",32.00,32.00
"D","490243088069","280B","A2","          ",1,"          ",105.00,105.00
"D","480488903704","284Z","A2","          ",1,"          ",55.00,55.00
"D","480001608377","284Y","A2","          ",3,"          ",18.00,6.00
"D","480021611004","284Y","A2","          ",1,"          ",40.00,40.00
"D","480001666109","284Y","A2","          ",1,"          ",20.00,20.00
"D","480001797650","283K","A2","          ",1,"          ",8.00,8.00
"D","480535824505","283O","A2","          ",1,"          ",66.00,66.00
"D","480488055113","283Q","A2","          ",1,"          ",30.00,30.00
"D","480166810027","283M","A2","          ",1,"          ",43.00,43.00
"D","885000733150","281B","A2","          ",1,"          ",88.00,88.00
"D","955618396009","285G","A2","          ",1,"          ",86.00,86.00
"D","09678501321 ","284U","A2","          ",1,"          ",51.50,51.50
"D","480036139309","284Q","A2","          ",1,"          ",36.00,36.00
"D","480036138122","286S","A2","          ",1,"          ",64.00,64.00
"D","2805096     ","280O","A2","          ",1,"          ",23.00,23.00
"D","955618396084","285G","A2","          ",1,"          ",52.00,52.00
"D","2800315     ","280I","A2","          ",1,"          ",38.00,38.00
"D","2808150     ","284T","A2","          ",1,"          ",90.00,90.00
"D","480777030018","282U","A2","          ",1,"          ",95.00,95.00
"D","2228371     ","22-O","A2","          ",5,"          ",90.00,18.00
"D","480392535005","284G","A2","          ",4,"          ",113.00,28.25
"D","1942276     ","19  ","A2","          ",1,"          ",29.00,29.00
"D","1958336     ","19  ","A2","          ",1,"          ",20.00,20.00
"D","1901002     ","19O ","A2","          ",1,"          ",19.00,19.00
"D","480055702201","19J ","A2","          ",1,"          ",43.00,43.00
"D","692705561312","19  ","A2","          ",1,"          ",34.00,34.00
"D","1909144     ","19Y ","A2","          ",2,"          ",14.00,7.00
"D","2805319     ","28-A","A2","          ",1,"          ",20.00,20.00
"D","480036133918","284Q","A2","          ",1,"          ",19.70,19.70
"D","74848540094 ","284N","A2","          ",2,"          ",67.00,33.50
"D","480002457525","284G","A2","          ",1,"          ",70.00,70.00
"D","480650395005","286Z","A2","          ",1,"          ",29.75,29.75
"D","480004972010","285R","A2","          ",1,"          ",8.00,8.00
"D","480004972011","285R","A2","          ",8,"          ",79.20,9.90
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","480601840159","284X","A2","          ",1,"          ",42.00,42.00
"D","480535831703","283R","A2","          ",1,"          ",45.00,45.00
"D","480650159741","284N","A2","          ",1,"          ",152.00,152.00
"D","480650314069","285O","A2","          ",2,"          ",36.00,18.00
"D","480009255091","284X","A2","          ",2,"          ",116.00,58.00
"D","480009211052","284X","A2","          ",1,"          ",45.00,45.00
"D","480009211051","284X","A2","          ",1,"          ",45.00,45.00
"D","480009211194","284X","A2","          ",1,"          ",45.00,45.00
"D","480009211002","284X","A2","          ",1,"          ",45.00,45.00
"D","899600133806","284W","A2","          ",1,"          ",29.00,29.00
"D","899600134636","284W","A2","          ",2,"          ",58.00,29.00
"D","893500170680","284W","A2","          ",1,"          ",65.00,65.00
"D","899600134630","284W","A2","          ",1,"          ",29.00,29.00
"D","480001608208","284X","A2","          ",1,"          ",43.00,43.00
"D","480001608113","284X","A2","          ",1,"          ",43.00,43.00
"D","75051503020 ","284X","A2","          ",1,"          ",51.00,51.00
"D","75051501850 ","284X","A2","          ",1,"          ",49.00,49.00
"D","75051501745 ","284X","A2","          ",1,"          ",49.00,49.00
"D","75051502124 ","284X","A2","          ",1,"          ",51.00,51.00
"D","480001007592","284X","A2","          ",1,"          ",48.25,48.25
"D","480013500113","285Z","A2","          ",1,"          ",49.00,49.00
"D","480001118660","282O","A2","          ",1,"          ",22.00,22.00
"D","885017501484","282H","A2","          ",1,"          ",47.00,47.00
"D","1046778     ","10O ","A2","          ",1,"          ",180.00,180.00
"D","480650377106","13-P","A2","          ",1,"          ",370.00,370.00
"D","1944292     ","19  ","A2","          ",1,"          ",23.00,23.00
"D","1153812     ","11-F","A2","          ",1,"          ",140.00,140.00
"D","480001630501","284W","A2","          ",3,"          ",93.00,31.00
"D","480005812345","284T","A2","          ",3,"          ",57.00,19.00
