"H","POS MACHS","191024",1,"       ","                     ",0
"D","1332814     ","13  ","A2","          ",2,"          ",61.20,30.60
"D","480036141379","284S","A2","          ",1,"          ",72.50,72.50
"D","480488903710","284Z","A2","          ",1,"          ",35.00,35.00
"D","480602049144","280A","A2","          ",1,"          ",17.50,17.50
"D","899600160039","285R","A2","          ",1,"          ",19.00,19.00
"D","2700024     ","27-G","A2","          ",1,"          ",149.00,149.00
"D","2756082     ","27-D","A2","          ",3,"          ",660.00,220.00
"D","2755496     ","27-F","A2","          ",1,"          ",470.00,470.00
"D","762230060176","284H","A2","          ",1,"          ",18.00,18.00
"D","762230055999","284H","A2","          ",2,"          ",36.00,18.00
"D","762230080836","284H","A2","          ",1,"          ",18.00,18.00
"D","480036140516","284Q","A2","          ",1,"          ",58.50,58.50
"D","480198111607","284J","A2","          ",2,"          ",118.00,59.00
"D","480392515116","284J","A2","          ",1,"          ",59.00,59.00
"D","480392515114","284J","A2","          ",1,"          ",59.00,59.00
"D","480022050315","284L","A2","          ",1,"          ",89.00,89.00
"D","480014211008","284L","A2","          ",1,"          ",92.00,92.00
"D","480018810838","280G","A2","          ",1,"          ",79.00,79.00
"D","480101021774","280E","A2","          ",1,"          ",182.50,182.50
"D","480650387479","19  ","A2","          ",6,"          ",84.00,14.00
"D","1952749     ","19  ","A2","          ",1,"          ",5.00,5.00
"D","1836003     ","18  ","A2","          ",1,"          ",56.00,56.00
"D","1821452     ","18M1","A2","          ",2,"          ",32.00,16.00
"D","480044600245","18  ","A2","          ",2,"          ",26.00,13.00
"D","1887441     ","18-L","A2","          ",2,"          ",22.00,11.00
"D","1868173     ","18D1","A2","          ",2,"          ",171.00,85.50
"D","202910207767","18  ","A2","          ",1,"          ",132.30,132.30
"D","1852716     ","18  ","A2","          ",2,"          ",88.20,44.10
"D","1809334     ","18  ","A2","          ",1,"          ",21.60,21.60
"D","1870872     ","18-T","A2","          ",4,"          ",115.20,28.80
"D","480015314914","287A","A2","          ",1,"          ",100.50,100.50
"D","480036137939","284N","A2","          ",1,"          ",82.00,82.00
"D","480036139353","284M","A2","          ",1,"          ",886.50,886.50
"D","480036137350","287A","A2","          ",1,"          ",200.50,200.50
"D","20          ","000D","A2","          ",2,"          ",120.00,60.00
"D","480001111524","280E","A2","          ",1,"          ",23.50,23.50
"D","480001111393","280E","A2","          ",2,"          ",30.00,15.00
"D","480651621170","281C","A2","          ",1,"          ",54.50,54.50
"D","480006764194","282Q","A2","          ",1,"          ",125.00,125.00
"D","480088895142","280B","A2","          ",1,"          ",200.00,200.00
"D","480031018060","24-A","A2","          ",1,"          ",170.00,170.00
"D","490243081659","282H","A2","          ",1,"          ",128.00,128.00
"D","480036106132","283V","A2","          ",1,"          ",57.00,57.00
"D","480005345013","284V","A2","          ",1,"          ",49.50,49.50
"D","06321101261 ","284T","A2","          ",1,"          ",65.50,65.50
"D","480059312521","284F","A2","          ",1,"          ",76.50,76.50
"D","480888703111","284T","A2","          ",1,"          ",84.00,84.00
"D","899999953664","281Z","A2","          ",1,"          ",70.50,70.50
"D","480650395001","286Z","A2","          ",2,"          ",126.00,63.00
"D","480011009871","283L","A2","          ",1,"          ",119.00,119.00
"D","480868021120","283B","A2","          ",1,"          ",36.00,36.00
"D","692377709908","282S","A2","          ",1,"          ",11.00,11.00
"D","480036132830","282V","A2","          ",1,"          ",36.50,36.50
"D","480488903700","284Z","A2","          ",1,"          ",30.00,30.00
"D","480006621514","285B","A2","          ",1,"          ",214.50,214.50
"D","480009812113","284X","A2","          ",1,"          ",35.00,35.00
"D","480001607753","284X","A2","          ",1,"          ",46.00,46.00
"D","899600135057","284Y","A2","          ",1,"          ",48.50,48.50
"D","2807017     ","284Y","A2","          ",2,"          ",54.00,27.00
"D","2225957     ","22-O","A2","          ",1,"          ",29.00,29.00
"D","2223248     ","22-G","A2","          ",1,"          ",32.00,32.00
"D","491737302086","13-Q","A2","          ",1,"          ",49.75,49.75
"D","1333356     ","13  ","A2","          ",1,"          ",69.30,69.30
"D","480488906959","284Z","A2","          ",1,"          ",47.00,47.00
"D","480650235866","280W","A2","          ",2,"          ",39.00,19.50
"D","931005905007","282B","A2","          ",1,"          ",100.50,100.50
"D","480392525001","285R","A2","          ",2,"          ",22.00,11.00
"D","480004784172","282Q","A2","          ",1,"          ",21.50,21.50
"D","490243038728","280A","A2","          ",1,"          ",20.00,20.00
"D","480650159464","284N","A2","          ",1,"          ",76.50,76.50
"D","480088816971","280P","A2","          ",1,"          ",26.00,26.00
"D","480650417007","280J","A2","          ",1,"          ",88.00,88.00
"D","480088820608","280R","A2","          ",1,"          ",27.00,27.00
"D","480088813930","280R","A2","          ",1,"          ",32.00,32.00
"D","480036138877","284N","A2","          ",1,"          ",221.00,221.00
"D","480653419005","285A","A2","          ",1,"          ",18.00,18.00
"D","480036138160","285A","A2","          ",1,"          ",12.00,12.00
"D","74848540162 ","284N","A2","          ",3,"          ",22.50,7.50
"D","2800317     ","280H","A2","          ",1,"          ",44.50,44.50
"D","490243083115","280B","A2","          ",5,"          ",195.00,39.00
"D","490243083132","282O","A2","          ",5,"          ",195.00,39.00
"D","480650235970","280W","A2","          ",10,"          ",105.00,10.50
"D","762221070674","284H","A2","          ",5,"          ",90.00,18.00
"D","480036137955","284S","A2","          ",12,"          ",210.00,17.50
"D","480052344326","284Y","A2","          ",1,"          ",6.00,6.00
"D","480001665309","284Y","A2","          ",1,"          ",19.00,19.00
"D","74848510045 ","284U","A2","          ",1,"          ",27.50,27.50
"D","480057514110","286H","A2","          ",2,"          ",42.00,21.00
"D","2800316     ","280O","A2","          ",2,"          ",85.00,42.50
"D","480650615240","280W","A2","          ",1,"          ",45.00,45.00
"D","480888730443","285B","A2","          ",1,"          ",306.00,306.00
"D","480001790580","284V","A2","          ",2,"          ",38.00,19.00
"D","480888701001","284T","A2","          ",1,"          ",91.50,91.50
"D","480888701007","284T","A2","          ",2,"          ",130.00,65.00
"D","480195864300","282V","A2","          ",2,"          ",509.00,254.50
"D","480123407402","282J","A2","          ",1,"          ",57.00,57.00
"D","480195890500","282V","A2","          ",3,"          ",583.50,194.50
"D","480088890118","282V","A2","          ",2,"          ",114.00,57.00
"D","480166860558","282W","A2","          ",1,"          ",247.00,247.00
"D","480488903706","284Z","A2","          ",3,"          ",105.00,35.00
"D","480488903701","284Z","A2","          ",1,"          ",50.00,50.00
"D","480195839200","282X","A2","          ",1,"          ",48.50,48.50
"D","2807109     ","285V","A2","          ",1,"          ",47.00,47.00
"D","480198113937","284J","A2","          ",1,"          ",124.50,124.50
"D","955603109600","282O","A2","          ",2,"          ",112.00,56.00
"D","2678034     ","26-D","A2","          ",1,"          ",155.00,155.00
"D","480198110797","285R","A2","          ",1,"          ",9.00,9.00
"D","899866600171","284Q","A2","          ",1,"          ",52.00,52.00
"D","480034400122","282Z","A2","          ",1,"          ",84.50,84.50
"D","480166810017","283A","A2","          ",1,"          ",70.00,70.00
"D","490243051829","282H","A2","          ",1,"          ",209.00,209.00
"D","480650631891","281B","A2","          ",1,"          ",16.50,16.50
"D","480650631107","281A","A2","          ",1,"          ",42.00,42.00
"D","480001797600","282U","A2","          ",1,"          ",37.00,37.00
"D","22          ","286N","A2","          ",1,"          ",30.00,30.00
"D","480036141081","284N","A2","          ",8,"          ",76.00,9.50
"D","2805304     ","28-B","A2","          ",1,"          ",26.00,26.00
"D","480888843144","280P","A2","          ",1,"          ",89.00,89.00
"D","899600144012","286W","A2","          ",1,"          ",34.50,34.50
"D","480777027265","282U","A2","          ",1,"          ",21.00,21.00
"D","480195814600","283F","A2","          ",1,"          ",11.00,11.00
"D","2805097     ","280I","A2","          ",1,"          ",20.50,20.50
"D","480021012401","284U","A2","          ",1,"          ",32.50,32.50
"D","694264431148","281L","A2","          ",1,"          ",20.00,20.00
"D","480777027029","282U","A2","          ",4,"          ",38.00,9.50
"D","480019410601","284W","A2","          ",1,"          ",13.00,13.00
"D","480008821086","285B","A2","          ",1,"          ",118.50,118.50
"D","2808370     ","284Q","A2","          ",1,"          ",82.50,82.50
"D","2600312     ","26-D","A2","          ",1,"          ",190.00,190.00
"D","899999904555","28-B","A2","          ",1,"          ",55.00,55.00
"D","480198110797","285R","A2","          ",1,"          ",9.00,9.00
"D","2808349     ","285A","A2","          ",1,"          ",26.00,26.00
"D","2805305     ","28-B","A2","          ",1,"          ",26.00,26.00
"D","480003314238","282A","A2","          ",1,"          ",42.00,42.00
"D","480003314278","282A","A2","          ",1,"          ",74.00,74.00
"D","480088815182","280B","A2","          ",1,"          ",30.00,30.00
"D","480001007559","284X","A2","          ",1,"          ",48.50,48.50
"D","2807017     ","284Y","A2","          ",1,"          ",27.00,27.00
"D","480602049754","280A","A2","          ",1,"          ",9.00,9.00
"D","480001608208","284X","A2","          ",1,"          ",43.00,43.00
"D","480488903709","284Z","A2","          ",1,"          ",35.00,35.00
"D","2805096     ","280O","A2","          ",1,"          ",22.50,22.50
"D","480901276018","282S","A2","          ",2,"          ",20.00,10.00
"D","480006612251","284T","A2","          ",2,"          ",54.00,27.00
"D","480001601236","284Q","A2","          ",1,"          ",57.00,57.00
"D","480001601448","284P","A2","          ",1,"          ",35.00,35.00
"D","25          ","286V","A2","          ",1,"          ",62.40,62.40
"D","2002248     ","286L","A2","          ",1,"          ",113.85,113.86
"D","5           ","286K","A2","          ",1,"          ",232.00,232.00
"D","25          ","286V","A2","          ",1,"          ",225.60,225.60
"D","480888794145","285B","A2","          ",1,"          ",85.00,85.00
"D","480101010711","281M","A2","          ",1,"          ",24.00,24.00
"D","480650235001","281E","A2","          ",1,"          ",10.00,10.00
"D","1150506     ","11-F","A2","          ",1,"          ",165.00,165.00
"D","1154207     ","11-F","A2","          ",2,"          ",280.00,140.00
"D","1145973     ","11A ","A2","          ",3,"          ",120.00,40.00
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","480888707001","284T","A2","          ",1,"          ",135.00,135.00
"D","888500412228","284F","A2","          ",1,"          ",70.50,70.50
"D","480650296630","285C","A2","          ",2,"          ",39.00,19.50
"D","19          ","286M","A2","          ",1,"          ",41.00,41.00
"D","22          ","286N","A2","          ",1,"          ",410.00,410.00
"D","25          ","286V","A2","          ",1,"          ",240.00,240.00
"D","25          ","286V","A2","          ",1,"          ",121.50,121.50
"D","2002258     ","286L","A2","          ",1,"          ",254.90,254.88
"D","480013668002","285Z","A2","          ",1,"          ",58.00,58.00
"D","480088820965","280P","A2","          ",1,"          ",25.50,25.50
"D","480052322019","284Y","A2","          ",1,"          ",6.00,6.00
"D","480001666100","284Y","A2","          ",1,"          ",6.00,6.00
"D","480777010186","284X","A2","          ",2,"          ",16.00,8.00
"D","480777010046","284X","A2","          ",2,"          ",16.00,8.00
"D","480052322080","284Y","A2","          ",1,"          ",6.00,6.00
"D","480777012232","284G","A2","          ",1,"          ",8.00,8.00
"D","480052344326","284Y","A2","          ",2,"          ",12.00,6.00
"D","2002245     ","286L","A2","          ",1,"          ",52.90,52.91
"D","2002248     ","286L","A2","          ",1,"          ",95.30,95.29
"D","480888730005","285B","A2","          ",1,"          ",61.50,61.50
"D","22          ","286N","A2","          ",1,"          ",27.00,27.00
"D","480036132830","282V","A2","          ",1,"          ",36.50,36.50
"D","480088860795","282V","A2","          ",1,"          ",29.00,29.00
"D","480088860271","282V","A2","          ",1,"          ",29.00,29.00
"D","480650417006","280J","A2","          ",1,"          ",45.00,45.00
"D","480103221104","284L","A2","          ",4,"          ",120.00,30.00
"D","471054300807","284Y","A2","          ",1,"          ",43.50,43.50
"D","471054300808","284Y","A2","          ",1,"          ",43.50,43.50
"D","1047795     ","10  ","A2","          ",2,"          ",63.00,31.50
"D","1047416     ","10  ","A2","          ",1,"          ",27.90,27.90
"D","1860992     ","18  ","A2","          ",2.5,"          ",270.00,108.00
