"H","POS MACHS","190816",1,"       ","                     ",0
"D","1956629     ","19  ","A2","          ",1,"          ",24.00,24.00
"D","22          ","286N","A2","          ",1,"          ",120.00,120.00
"D","09678501321 ","284U","A2","          ",1,"          ",51.50,51.50
"D","480488905791","282S","A2","          ",1,"          ",21.00,21.00
"D","480004531027","282O","A2","          ",1,"          ",35.50,35.50
"D","1958700     ","19-X","A2","          ",1,"          ",16.20,16.20
"D","880220308367","19-C","A2","          ",1,"          ",21.00,21.00
"D","1957578     ","19  ","A2","          ",1,"          ",5.00,5.00
"D","880220302810","19  ","A2","          ",1,"          ",21.00,21.00
"D","1919475     ","19-D","A2","          ",1,"          ",7.00,7.00
"D","1956894     ","19  ","A2","          ",1,"          ",6.30,6.30
"D","1935452     ","19-E","A2","          ",1,"          ",2.70,2.70
"D","1958945     ","19  ","A2","          ",6,"          ",24.00,4.00
"D","1958208     ","19  ","A2","          ",1,"          ",13.50,13.50
"D","480901116504","19  ","A2","          ",1,"          ",12.00,12.00
"D","1958296     ","19  ","A2","          ",1,"          ",22.00,22.00
"D","1153434     ","11-F","A2","          ",1,"          ",136.00,136.00
"D","490243069865","280P","A2","          ",1,"          ",30.00,30.00
"D","480004784727","280D","A2","          ",1,"          ",23.00,23.00
"D","762230070414","284H","A2","          ",4,"          ",72.00,18.00
"D","480009211179","284Y","A2","          ",1,"          ",48.50,48.50
"D","480017403250","284Y","A2","          ",1,"          ",44.00,44.00
"D","480036139349","284N","A2","          ",1,"          ",97.50,97.50
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","480650417602","285I","A2","          ",1,"          ",19.50,19.50
"D","480650417004","285I","A2","          ",1,"          ",19.50,19.50
"D","480652474014","280R","A2","          ",3,"          ",18.00,6.00
"D","480650235970","280W","A2","          ",1,"          ",10.50,10.50
"D","480166860488","283Q","A2","          ",1,"          ",85.00,85.00
"D","480057514015","286H","A2","          ",2,"          ",23.00,11.50
"D","480001798140","283E","A2","          ",1,"          ",13.00,13.00
"D","480535865105","283V","A2","          ",1,"          ",55.50,55.50
"D","480651158251","283E","A2","          ",1,"          ",13.50,13.50
"D","1332724     ","13  ","A2","          ",1,"          ",14.45,14.45
"D","480006712427","280W","A2","          ",1,"          ",10.00,10.00
"D","885000632051","281Z","A2","          ",1,"          ",48.00,48.00
"D","480019415267","284Y","A2","          ",1,"          ",7.50,7.50
"D","480001662253","284Y","A2","          ",1,"          ",12.00,12.00
"D","480001665203","284Y","A2","          ",1,"          ",5.00,5.00
"D","4802551     ","284P","A2","          ",1,"          ",22.00,22.00
"D","480036133956","284Q","A2","          ",2,"          ",50.00,25.00
"D","480009211437","284X","A2","          ",1,"          ",36.00,36.00
"D","480036105010","282V","A2","          ",1,"          ",37.00,37.00
"D","480777027012","282U","A2","          ",3,"          ",28.50,9.50
"D","480777027001","282U","A2","          ",3,"          ",23.25,7.75
"D","490243075996","280P","A2","          ",1,"          ",28.00,28.00
"D","490243022289","280E","A2","          ",1,"          ",50.00,50.00
"D","480088818326","282O","A2","          ",1,"          ",23.00,23.00
"D","480652562001","281A","A2","          ",1,"          ",19.00,19.00
"D","480652041156","281F","A2","          ",1,"          ",94.50,94.50
"D","480602049733","280A","A2","          ",1,"          ",20.00,20.00
"D","480651516131","281T","A2","          ",1,"          ",30.00,30.00
"D","74848580043 ","284T","A2","          ",1,"          ",32.00,32.00
"D","480006612915","284T","A2","          ",1,"          ",22.50,22.50
"D","74848510040 ","284U","A2","          ",1,"          ",30.00,30.00
"D","19          ","286M","A2","          ",1,"          ",38.00,38.00
"D","22          ","286N","A2","          ",1,"          ",91.00,91.00
"D","480777027559","282U","A2","          ",1,"          ",57.00,57.00
"D","490243063401","280R","A2","          ",1,"          ",28.00,28.00
"D","480002456101","283J","A2","          ",1,"          ",15.00,15.00
"D","480036132832","282V","A2","          ",1,"          ",18.00,18.00
"D","480002210001","284T","A2","          ",1,"          ",27.50,27.50
"D","25          ","286V","A2","          ",1,"          ",121.90,121.90
"D","480024900474","285B","A2","          ",1,"          ",75.00,75.00
"D","2002263     ","286L","A2","          ",1,"          ",114.25,114.24
"D","480088818981","280B","A2","          ",1,"          ",83.00,83.00
"D","480004784723","280D","A2","          ",1,"          ",35.00,35.00
"D","480019415267","284Y","A2","          ",1,"          ",7.50,7.50
"D","480198111200","284J","A2","          ",1,"          ",68.50,68.50
"D","480651310335","281F","A2","          ",1,"          ",12.50,12.50
"D","480088815494","281W","A2","          ",1,"          ",14.00,14.00
"D","1153103     ","11-F","A2","          ",1,"          ",110.50,110.50
"D","480001470000","285R","A2","          ",2,"          ",130.00,65.00
"D","1955206     ","19-J","A2","          ",3,"          ",37.80,12.60
"D","490250516678","19  ","A2","          ",1,"          ",45.00,45.00
"D","480037710429","12-M","A2","          ",1,"          ",15.00,15.00
"D","480037710427","12-M","A2","          ",1,"          ",15.00,15.00
"D","1330212     ","13  ","A2","          ",2,"          ",37.40,18.70
"D","1331999     ","13  ","A2","          ",1,"          ",17.00,17.00
"D","480048807055","281C","A2","          ",1,"          ",201.50,201.50
"D","480006712427","280W","A2","          ",2,"          ",20.00,10.00
"D","885000630456","282B","A2","          ",1,"          ",24.00,24.00
"D","480004784027","282Q","A2","          ",1,"          ",21.00,21.00
"D","480005340001","283Q","A2","          ",1,"          ",54.00,54.00
"D","490243034487","280D","A2","          ",1,"          ",30.00,30.00
"D","480088818155","280B","A2","          ",1,"          ",51.00,51.00
"D","490243063994","280B","A2","          ",1,"          ",33.00,33.00
"D","480088813667","280A","A2","          ",3,"          ",27.00,9.00
"D","480888519800","281S","A2","          ",1,"          ",153.00,153.00
"D","480006760174","282J","A2","          ",1,"          ",43.00,43.00
"D","480006712692","281T","A2","          ",1,"          ",35.00,35.00
"D","480901214193","280S","A2","          ",1,"          ",83.00,83.00
"D","480006705581","281D","A2","          ",1,"          ",17.00,17.00
"D","480088815430","280P","A2","          ",1,"          ",56.00,56.00
"D","480088813928","280R","A2","          ",1,"          ",32.00,32.00
"D","871716361644","280G","A2","          ",1,"          ",53.50,53.50
"D","480014721065","282M","A2","          ",1,"          ",13.00,13.00
"D","480057513030","286G","A2","          ",1,"          ",42.00,42.00
"D","789100012010","283V","A2","          ",2,"          ",145.00,72.50
"D","480016614232","284X","A2","          ",1,"          ",54.00,54.00
"D","2800317     ","280H","A2","          ",1,"          ",44.50,44.50
"D","480901121401","280J","A2","          ",1,"          ",83.00,83.00
"D","480888730173","285B","A2","          ",1,"          ",61.50,61.50
"D","2001230     ","286L","A2","          ",1,"          ",274.10,274.10
"D","25          ","286V","A2","          ",1,"          ",60.00,60.00
"D","480535824701","283P","A2","          ",1,"          ",29.00,29.00
"D","22          ","286N","A2","          ",1,"          ",103.00,103.00
"D","480088860080","282V","A2","          ",1,"          ",22.00,22.00
"D","480868065214","282V","A2","          ",1,"          ",13.00,13.00
"D","480036106132","283V","A2","          ",2,"          ",114.00,57.00
"D","480488905791","282S","A2","          ",1,"          ",21.00,21.00
"D","480901159713","284Z","A2","          ",1,"          ",50.00,50.00
"D","480488903709","284Z","A2","          ",1,"          ",35.00,35.00
"D","480488903706","284Z","A2","          ",1,"          ",35.00,35.00
"D","480036140523","287A","A2","          ",1,"          ",842.20,842.18
"D","490243049507","280E","A2","          ",1,"          ",28.00,28.00
"D","480650235239","280X","A2","          ",1,"          ",26.50,26.50
"D","480088813967","281X","A2","          ",1,"          ",78.00,78.00
"D","480650235013","281E","A2","          ",2,"          ",70.00,35.00
"D","480088814119","280P","A2","          ",2,"          ",54.00,27.00
"D","885000648078","280P","A2","          ",1,"          ",27.00,27.00
"D","480088820723","280P","A2","          ",1,"          ",47.00,47.00
"D","480777027002","282U","A2","          ",2,"          ",15.50,7.75
"D","480650395001","286Z","A2","          ",2,"          ",126.00,63.00
"D","480901121406","280J","A2","          ",1,"          ",43.00,43.00
"D","2805097     ","280I","A2","          ",1,"          ",20.00,20.00
"D","74848510041 ","284U","A2","          ",1,"          ",30.00,30.00
"D","74848510040 ","284U","A2","          ",1,"          ",30.00,30.00
"D","888882601958","285W","A2","          ",1,"          ",23.00,23.00
"D","480088816971","280P","A2","          ",1,"          ",26.00,26.00
"D","480088814097","280R","A2","          ",1,"          ",27.00,27.00
"D","490243069309","280G","A2","          ",1,"          ",30.00,30.00
"D","880107311331","282U","A2","          ",3,"          ",193.50,64.50
"D","03400024902 ","284W","A2","          ",1,"          ",44.50,44.50
"D","1941824     ","19  ","A2","          ",1,"          ",155.70,155.70
"D","480601270292","19O ","A2","          ",1,"          ",106.20,106.20
"D","490243044003","280A","A2","          ",1,"          ",9.00,9.00
"D","490243087370","280D","A2","          ",1,"          ",30.00,30.00
"D","480651516084","281T","A2","          ",1,"          ",38.50,38.50
"D","480036140913","285A","A2","          ",1,"          ",245.00,245.00
"D","490243015423","282O","A2","          ",1,"          ",46.00,46.00
"D","480651007807","282W","A2","          ",1,"          ",27.50,27.50
"D","480650235001","281E","A2","          ",1,"          ",10.00,10.00
"D","480166860365","282Z","A2","          ",5,"          ",25.00,5.00
"D","480651007509","282W","A2","          ",1,"          ",57.00,57.00
"D","480088860795","282V","A2","          ",1,"          ",29.00,29.00
"D","480088860272","282V","A2","          ",1,"          ",29.00,29.00
"D","480488906517","284Z","A2","          ",1,"          ",31.00,31.00
"D","692166070007","282S","A2","          ",1,"          ",38.50,38.50
"D","480011009446","284O","A2","          ",3,"          ",225.00,75.00
"D","480651621174","281C","A2","          ",1,"          ",113.00,113.00
"D","2805097     ","280I","A2","          ",1,"          ",20.00,20.00
"D","480036139915","285A","A2","          ",1,"          ",49.00,49.00
"D","480901015788","280D","A2","          ",1,"          ",47.50,47.50
"D","480123401473","282G","A2","          ",1,"          ",39.00,39.00
"D","2755398     ","27-W","A2","          ",1,"          ",505.75,505.75
"D","75051501830 ","284X","A2","          ",1,"          ",20.00,20.00
"D","480036140376","284Q","A2","          ",2,"          ",59.00,29.50
"D","480036139309","284Q","A2","          ",1,"          ",36.00,36.00
"D","480198102720","284J","A2","          ",1,"          ",96.00,96.00
"D","480198102717","284J","A2","          ",1,"          ",96.00,96.00
"D","480777010169","284X","A2","          ",2,"          ",28.00,14.00
"D","480777027122","282U","A2","          ",4,"          ",38.00,9.50
"D","480650783108","280G","A2","          ",2,"          ",79.00,39.50
"D","480088818784","280B","A2","          ",12,"          ",132.00,11.00
"D","480088818980","280B","A2","          ",1,"          ",30.00,30.00
"D","480088813674","280A","A2","          ",1,"          ",20.00,20.00
"D","480036138349","284Q","A2","          ",3,"          ",105.00,35.00
"D","480777027002","282U","A2","          ",6,"          ",46.50,7.75
"D","480777027366","282U","A2","          ",5,"          ",45.00,9.00
"D","480777027001","282U","A2","          ",6,"          ",46.50,7.75
"D","480166860202","283A","A2","          ",5,"          ",35.00,7.00
"D","480034400194","282Z","A2","          ",5,"          ",43.75,8.75
"D","480088816970","280P","A2","          ",1,"          ",26.00,26.00
"D","480088820608","280R","A2","          ",1,"          ",27.00,27.00
"D","480088816971","280P","A2","          ",1,"          ",26.00,26.00
"D","885000649304","280P","A2","          ",1,"          ",27.00,27.00
"D","480088813928","280R","A2","          ",1,"          ",32.00,32.00
"D","480016614231","284X","A2","          ",3,"          ",33.00,11.00
"D","930065002517","284X","A2","          ",1,"          ",41.00,41.00
"D","480081880809","284W","A2","          ",1,"          ",27.50,27.50
"D","480001630701","284W","A2","          ",1,"          ",31.00,31.00
"D","480081880877","284Y","A2","          ",1,"          ",24.00,24.00
"D","480081880876","284W","A2","          ",1,"          ",24.00,24.00
"D","480009266097","284Y","A2","          ",1,"          ",61.00,61.00
"D","480081880971","284W","A2","          ",1,"          ",28.00,28.00
"D","480081880868","284W","A2","          ",1,"          ",19.00,19.00
"D","893500172229","284W","A2","          ",1,"          ",35.50,35.50
"D","480081880830","284W","A2","          ",1,"          ",27.00,27.00
"D","480901099706","284Y","A2","          ",3,"          ",57.00,19.00
"D","480901099705","284Y","A2","          ",3,"          ",57.00,19.00
"D","480036141089","284N","A2","          ",1,"          ",105.50,105.50
