"H","POS MACHS","190914",1,"       ","                     ",0
"D","1409883     ","14-W","A2","          ",4,"          ",100.80,25.20
"D","480001117906","280E","A2","          ",1,"          ",45.00,45.00
"D","893523600009","282A","A2","          ",1,"          ",17.00,17.00
"D","74848510041 ","284U","A2","          ",2,"          ",60.00,30.00
"D","871764419049","280G","A2","          ",1,"          ",43.00,43.00
"D","885000632368","281Z","A2","          ",1,"          ",72.50,72.50
"D","480650969065","284Q","A2","          ",3,"          ",25.50,8.50
"D","885000630624","282B","A2","          ",1,"          ",90.00,90.00
"D","20          ","000D","A2","          ",2,"          ",120.00,60.00
"D","480041700524","281H","A2","          ",1,"          ",121.00,121.00
"D","4217907     ","281F","A2","          ",1,"          ",101.50,101.50
"D","491737305509","13-Q","A2","          ",1,"          ",84.80,84.79
"D","1040789     ","10-M","A2","          ",1,"          ",119.70,119.70
"D","480001611501","284Y","A2","          ",1,"          ",6.00,6.00
"D","480057542111","286I","A2","          ",3,"          ",34.50,11.50
"D","480650395059","284Z","A2","          ",1,"          ",38.00,38.00
"D","480777027239","282U","A2","          ",1,"          ",15.00,15.00
"D","480001663505","284Y","A2","          ",1,"          ",6.00,6.00
"D","480001666527","284Y","A2","          ",1,"          ",12.00,12.00
"D","888646710363","284Y","A2","          ",1,"          ",23.00,23.00
"D","480101012011","281M","A2","          ",1,"          ",18.00,18.00
"D","480001115903","286E","A2","          ",1,"          ",21.00,21.00
"D","480650631905","281C","A2","          ",1,"          ",58.00,58.00
"D","74848580033 ","283S","A2","          ",2,"          ",37.00,18.50
"D","480001655210","282U","A2","          ",1,"          ",17.00,17.00
"D","480488903701","284Z","A2","          ",1,"          ",50.00,50.00
"D","480001655212","282U","A2","          ",1,"          ",17.00,17.00
"D","480001655213","282U","A2","          ",1,"          ",17.00,17.00
"D","74848580045 ","283S","A2","          ",2,"          ",81.00,40.50
"D","480198102717","284J","A2","          ",1,"          ",96.00,96.00
"D","480101021774","280E","A2","          ",1,"          ",182.50,182.50
"D","885330153002","285P","A2","          ",2,"          ",62.00,31.00
"D","480777012120","284X","A2","          ",1,"          ",49.00,49.00
"D","480001007552","284X","A2","          ",1,"          ",60.00,60.00
"D","480002457525","284G","A2","          ",1,"          ",70.00,70.00
"D","1867598     ","18  ","A2","          ",1,"          ",173.70,173.70
"D","480651459492","18  ","A2","          ",1,"          ",117.90,117.90
"D","480651459451","18  ","A2","          ",1,"          ",50.40,50.40
"D","2755429     ","27-G","A2","          ",1,"          ",270.00,270.00
"D","480007391018","08  ","A2","          ",1,"          ",75.00,75.00
"D","888645103032","284M","A2","          ",1,"          ",1104.00,1104.00
"D","75051503151 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480001608208","284X","A2","          ",1,"          ",43.00,43.00
"D","899317553713","284Y","A2","          ",1,"          ",45.00,45.00
"D","899600141082","284Q","A2","          ",1,"          ",68.50,68.50
"D","899600141099","284Q","A2","          ",1,"          ",61.00,61.00
"D","480036140376","284Q","A2","          ",2,"          ",59.00,29.50
"D","480036140128","284Q","A2","          ",1,"          ",41.00,41.00
"D","01428500006 ","283K","A2","          ",1,"          ",21.50,21.50
"D","480001662728","284Y","A2","          ",3,"          ",18.00,6.00
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","19          ","286M","A2","          ",1,"          ",66.00,66.00
"D","480650615053","280W","A2","          ",1,"          ",88.00,88.00
"D","480057514161","284N","A2","          ",1,"          ",74.50,74.50
"D","4803369     ","286F","A2","          ",1,"          ",95.00,95.00
"D","0502684     ","05-A","A2","          ",2,"          ",306.00,153.00
"D","0502683     ","05-A","A2","          ",2,"          ",360.00,180.00
"D","2805735     ","28-A","A2","          ",1,"          ",20.00,20.00
"D","2805321     ","28-A","A2","          ",1,"          ",20.00,20.00
"D","480651621173","281C","A2","          ",1,"          ",62.50,62.50
"D","480088816971","280P","A2","          ",1,"          ",26.00,26.00
"D","480101056150","280E","A2","          ",1,"          ",16.00,16.00
"D","480088818326","282O","A2","          ",1,"          ",23.00,23.00
"D","480777027002","282U","A2","          ",2,"          ",15.50,7.75
"D","480777027012","282U","A2","          ",2,"          ",19.00,9.50
"D","480001611225","284Y","A2","          ",1,"          ",56.50,56.50
"D","480651005029","284Y","A2","          ",1,"          ",20.00,20.00
"D","480651005028","284W","A2","          ",1,"          ",20.00,20.00
"D","2808150     ","284T","A2","          ",1,"          ",90.00,90.00
"D","480006612017","284T","A2","          ",1,"          ",18.00,18.00
"D","871716361646","280G","A2","          ",1,"          ",53.50,53.50
"D","899886661230","280A","A2","          ",1,"          ",8.00,8.00
"D","480088820530","280P","A2","          ",1,"          ",46.00,46.00
"D","480001664480","284Y","A2","          ",1,"          ",12.00,12.00
"D","480650631918","281C","A2","          ",1,"          ",210.00,210.00
"D","480015456202","284U","A2","          ",2,"          ",32.00,16.00
"D","480777027209","282U","A2","          ",2,"          ",18.00,9.00
"D","75051501850 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480036140548","284Q","A2","          ",1,"          ",51.50,51.50
"D","480777027361","282U","A2","          ",2,"          ",34.00,17.00
"D","480777027134","282U","A2","          ",1,"          ",17.00,17.00
"D","480777027116","282U","A2","          ",1,"          ",17.00,17.00
"D","480036137917","287A","A2","          ",2,"          ",1166.00,583.00
"D","480198112564","284J","A2","          ",10,"          ",250.00,25.00
"D","74848520007 ","284U","A2","          ",1,"          ",44.00,44.00
"D","74848520002 ","284U","A2","          ",1,"          ",17.50,17.50
"D","692377709901","282S","A2","          ",2,"          ",12.00,6.00
"D","480488890010","284G","A2","          ",2,"          ",18.00,9.00
"D","400590031743","281F","A2","          ",1,"          ",111.00,111.00
"D","480166850029","283A","A2","          ",1,"          ",16.00,16.00
"D","480535860108","284O","A2","          ",1,"          ",85.00,85.00
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","480001414709","285R","A2","          ",1,"          ",7.50,7.50
"D","2002244     ","286L","A2","          ",1,"          ",64.40,64.38
"D","480036139568","286T","A2","          ",6,"          ",75.00,12.50
"D","1150983     ","11  ","A2","          ",1,"          ",344.35,344.35
"D","1154098     ","11-F","A2","          ",1,"          ",202.50,202.50
"D","2753790     ","27-G","A2","          ",4,"          ",198.00,49.50
"D","1707243     ","17  ","A2","          ",1,"          ",295.20,295.20
"D","1847706     ","18  ","A2","          ",1,"          ",95.20,95.20
"D","1847707     ","18  ","A2","          ",1,"          ",66.30,66.30
"D","1207418     ","12  ","A2","          ",1,"          ",250.00,250.00
"D","692173492039","19  ","A2","          ",1,"          ",69.00,69.00
"D","480037710026","12-A","A2","          ",1,"          ",67.00,67.00
"D","03400024902 ","284W","A2","          ",1,"          ",44.50,44.50
"D","1960753     ","19  ","A2","          ",1,"          ",54.00,54.00
"D","0121761     ","01-A","A2","          ",1,"          ",43.20,43.20
"D","480650395002","286Z","A2","          ",2,"          ",94.00,47.00
"D","1885846     ","18  ","A2","          ",1,"          ",85.50,85.50
"D","4803384     ","286F","A2","          ",10,"          ",950.00,95.00
"D","480008814616","284T","A2","          ",1,"          ",28.00,28.00
"D","480001610574","284Y","A2","          ",4,"          ",24.00,6.00
"D","4802551     ","284P","A2","          ",2,"          ",44.00,22.00
"D","480036139568","286T","A2","          ",5,"          ",62.50,12.50
"D","480650216396","286A","A2","          ",1,"          ",26.50,26.50
"D","07492340501 ","284Y","A2","          ",1,"          ",35.00,35.00
"D","480036133956","284Q","A2","          ",2,"          ",50.00,25.00
"D","490243049514","280E","A2","          ",1,"          ",28.00,28.00
"D","480017414100","284Y","A2","          ",2,"          ",40.00,20.00
"D","480868022125","283B","A2","          ",1,"          ",39.50,39.50
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","480777010186","284X","A2","          ",2,"          ",16.00,8.00
"D","480009266004","284X","A2","          ",5,"          ",30.00,6.00
"D","480888701202","284T","A2","          ",1,"          ",37.00,37.00
"D","480001605277","284R","A2","          ",1,"          ",40.00,40.00
"D","480036510120","284Y","A2","          ",1,"          ",8.00,8.00
"D","480048895894","281C","A2","          ",1,"          ",299.50,299.50
"D","480488903710","284Z","A2","          ",2,"          ",70.00,35.00
"D","480488903715","284Z","A2","          ",1,"          ",45.00,45.00
"D","480001607396","286T","A2","          ",1,"          ",23.50,23.50
"D","1869818     ","18M1","A2","          ",2,"          ",388.80,194.40
"D","1928063     ","19O ","A2","          ",1,"          ",97.20,97.20
"D","480055702204","19J ","A2","          ",1,"          ",22.00,22.00
"D","1900707     ","19-D","A2","          ",2,"          ",16.00,8.00
"D","893500187945","19  ","A2","          ",1,"          ",5.00,5.00
"D","1939148     ","19  ","A2","          ",2,"          ",10.00,5.00
"D","1960923     ","19P ","A2","          ",1,"          ",9.00,9.00
"D","0302267     ","03  ","A2","          ",1,"          ",13.50,13.50
"D","515800000055","09D1","A2","          ",1,"          ",88.00,88.00
"D","480777027366","282U","A2","          ",2,"          ",18.00,9.00
"D","480652179428","284Y","A2","          ",6,"          ",42.00,7.00
"D","480777027365","282U","A2","          ",2,"          ",18.00,9.00
"D","480001630701","284W","A2","          ",1,"          ",31.00,31.00
"D","480777012044","284X","A2","          ",1,"          ",52.00,52.00
"D","480001630401","284W","A2","          ",1,"          ",31.00,31.00
"D","480081880678","284W","A2","          ",1,"          ",29.00,29.00
"D","480081880975","284W","A2","          ",1,"          ",29.50,29.50
"D","899600134630","284W","A2","          ",1,"          ",29.00,29.00
"D","480081880837","284W","A2","          ",1,"          ",27.50,27.50
"D","480064004718","19  ","A2","          ",1,"          ",28.00,28.00
"D","1956270     ","19J1","A2","          ",1,"          ",41.00,41.00
"D","08451139265 ","19  ","A2","          ",1,"          ",129.60,129.60
"D","08451139266 ","19Z ","A2","          ",1,"          ",129.60,129.60
"D","480602131715","19  ","A2","          ",1,"          ",159.30,159.30
"D","03400024902 ","284W","A2","          ",1,"          ",44.50,44.50
"D","480601670022","19-P","A2","          ",1,"          ",48.00,48.00
"D","480602890091","19  ","A2","          ",1,"          ",12.60,12.60
"D","1153432     ","11-F","A2","          ",2,"          ",270.00,135.00
"D","480004784171","282Q","A2","          ",1,"          ",33.00,33.00
"D","480004784027","282Q","A2","          ",1,"          ",21.00,21.00
"D","480006705561","281D","A2","          ",1,"          ",17.00,17.00
"D","480002457525","284G","A2","          ",2,"          ",140.00,70.00
"D","480198111607","284J","A2","          ",1,"          ",59.00,59.00
"D","480198111627","284J","A2","          ",1,"          ",59.00,59.00
"D","885000632742","281Z","A2","          ",1,"          ",149.00,149.00
"D","480777012072","284X","A2","          ",2,"          ",22.00,11.00
"D","480034400141","282Z","A2","          ",1,"          ",17.50,17.50
"D","480088860107","282V","A2","          ",1,"          ",29.00,29.00
"D","480088860102","282V","A2","          ",1,"          ",29.00,29.00
"D","480488880424","282Z","A2","          ",1,"          ",84.50,84.50
"D","01428500341 ","283Q","A2","          ",1,"          ",87.50,87.50
"D","480488905791","282S","A2","          ",2,"          ",42.00,21.00
"D","480601323002","285K","A2","          ",1,"          ",68.00,68.00
"D","22          ","286N","A2","          ",1,"          ",157.00,157.00
"D","19          ","286M","A2","          ",1,"          ",545.00,545.00
"D","480008821034","285B","A2","          ",1,"          ",118.50,118.50
"D","2002245     ","286L","A2","          ",1,"          ",216.45,216.45
"D","25          ","286V","A2","          ",1,"          ",465.00,465.00
"D","74848580172 ","284T","A2","          ",4,"          ",74.00,18.50
"D","480001796090","284E","A2","          ",1,"          ",23.00,23.00
"D","480036139568","286T","A2","          ",4,"          ",50.00,12.50
"D","480601409329","284V","A2","          ",1,"          ",42.00,42.00
"D","480001663528","284Y","A2","          ",3,"          ",36.00,12.00
"D","75051502135 ","284X","A2","          ",1,"          ",34.00,34.00
"D","75051502120 ","284X","A2","          ",1,"          ",34.00,34.00
"D","480001667780","284Y","A2","          ",3,"          ",36.00,12.00
"D","480001662553","284Y","A2","          ",2,"          ",52.00,26.00
"D","480016614232","284X","A2","          ",1,"          ",54.00,54.00
"D","480057512030","286G","A2","          ",2,"          ",111.00,55.50
"D","480057588400","286H","A2","          ",1,"          ",55.00,55.00
