"H","POS MACHS","200104",1,"       ","                     ",0
"D","480004031421","284X","A2","          ",1,"          ",44.50,44.50
"D","480051978821","284Y","A2","          ",1,"          ",23.00,23.00
"D","480043724574","284F","A2","          ",1,"          ",102.00,102.00
"D","480019410164","284Y","A2","          ",1,"          ",6.00,6.00
"D","480868002087","283S","A2","          ",1,"          ",73.00,73.00
"D","480488903702","284Z","A2","          ",1,"          ",38.00,38.00
"D","480864702009","283R","A2","          ",1,"          ",50.50,50.50
"D","480198112005","284J","A2","          ",1,"          ",28.00,28.00
"D","480001607335","285R","A2","          ",1,"          ",24.50,24.50
"D","480006020210","280X","A2","          ",1,"          ",48.00,48.00
"D","480005602101","283P","A2","          ",1,"          ",46.50,46.50
"D","480650235272","281E","A2","          ",1,"          ",25.50,25.50
"D","480651621302","286A","A2","          ",1,"          ",35.00,35.00
"D","480004784172","282Q","A2","          ",1,"          ",21.50,21.50
"D","480651603172","286A","A2","          ",1,"          ",27.00,27.00
"D","480651603174","286A","A2","          ",1,"          ",27.00,27.00
"D","1925834     ","19  ","A2","          ",5,"          ",193.50,38.70
"D","2232508     ","22-S","A2","          ",1,"          ",144.00,144.00
"D","1942894     ","19  ","A2","          ",1,"          ",37.80,37.80
"D","1953202     ","19  ","A2","          ",1,"          ",14.40,14.40
"D","490287076213","19  ","A2","          ",1,"          ",10.80,10.80
"D","480650225266","19  ","A2","          ",1,"          ",13.00,13.00
"D","480650395059","284Z","A2","          ",2,"          ",76.00,38.00
"D","899282612133","283Q","A2","          ",1,"          ",166.50,166.50
"D","480009211002","284X","A2","          ",1,"          ",46.50,46.50
"D","75051501745 ","284X","A2","          ",1,"          ",49.00,49.00
"D","762230074217","284X","A2","          ",1,"          ",52.50,52.50
"D","480488903710","284Z","A2","          ",1,"          ",35.00,35.00
"D","480036138349","284Q","A2","          ",1,"          ",35.00,35.00
"D","899866600171","284Q","A2","          ",1,"          ",52.00,52.00
"D","480036138124","286S","A2","          ",1,"          ",85.00,85.00
"D","480864701005","283S","A2","          ",1,"          ",86.50,86.50
"D","899999950291","281Z","A2","          ",1,"          ",109.00,109.00
"D","2001230     ","286L","A2","          ",1,"          ",305.55,305.55
"D","22          ","286N","A2","          ",1,"          ",131.00,131.00
"D","762230060176","284H","A2","          ",1,"          ",18.00,18.00
"D","762230055999","284H","A2","          ",6,"          ",108.00,18.00
"D","480036137955","284S","A2","          ",3,"          ",52.50,17.50
"D","762230085861","284H","A2","          ",2,"          ",36.00,18.00
"D","480088860317","283U","A2","          ",2,"          ",188.00,94.00
"D","480036132830","282V","A2","          ",1,"          ",36.50,36.50
"D","480004531027","282O","A2","          ",1,"          ",35.50,35.50
"D","2800317     ","280H","A2","          ",2,"          ",89.00,44.50
"D","480651621061","280W","A2","          ",2,"          ",86.00,43.00
"D","1330517     ","13-P","A2","          ",3,"          ",70.20,23.40
"D","480001663378","284Y","A2","          ",1,"          ",12.00,12.00
"D","480001664450","284Y","A2","          ",1,"          ",26.00,26.00
"D","1619697     ","16J ","A2","          ",1,"          ",486.00,486.00
"D","2668353     ","26-C","A2","          ",1,"          ",121.50,121.50
"D","955600606035","281S","A2","          ",1,"          ",149.50,149.50
"D","1949260     ","19J1","A2","          ",1,"          ",50.00,50.00
"D","1949414     ","19J1","A2","          ",1,"          ",45.00,45.00
"D","1956308     ","19  ","A2","          ",1,"          ",144.00,144.00
"D","1935415     ","19  ","A2","          ",1,"          ",20.70,20.70
"D","480601670231","19-P","A2","          ",1,"          ",30.00,30.00
"D","480019415368","284Y","A2","          ",4,"          ",24.00,6.00
"D","480019415323","284Y","A2","          ",8,"          ",48.00,6.00
"D","480036510123","284Y","A2","          ",2,"          ",34.00,17.00
"D","480019411664","284X","A2","          ",3,"          ",18.00,6.00
"D","480088813368","280P","A2","          ",1,"          ",26.50,26.50
"D","480651737834","282H","A2","          ",1,"          ",68.00,68.00
"D","480057548025","283V","A2","          ",2,"          ",106.00,53.00
"D","480651380004","284F","A2","          ",1,"          ",32.00,32.00
"D","480004784140","280D","A2","          ",1,"          ",122.00,122.00
"D","480864702009","283R","A2","          ",1,"          ",48.00,47.98
"D","480004211216","285T","A2","          ",1,"          ",62.25,62.23
"D","480036133956","284Q","A2","          ",1,"          ",23.75,23.75
"D","4802551     ","284P","A2","          ",1,"          ",20.90,20.90
"D","2800314     ","280O","A2","          ",1,"          ",47.05,47.03
"D","490243067156","280C","A2","          ",1,"          ",126.35,126.35
"D","480036140521","287A","A2","          ",1,"          ",869.25,869.25
"D","490243080371","28  ","A2","          ",1,"          ",73.00,73.00
"D","480036138073","284P","A2","          ",1,"          ",84.50,84.50
"D","480088820964","280P","A2","          ",1,"          ",98.00,98.00
"D","480001662257","284Y","A2","          ",2,"          ",84.00,42.00
"D","74848540159 ","284N","A2","          ",1,"          ",34.50,34.50
"D","480036139951","28-A","A2","          ",3,"          ",45.00,15.00
"D","480008604092","285A","A2","          ",1,"          ",129.00,129.00
"D","480198111000","284J","A2","          ",1,"          ",26.50,26.50
"D","480051103952","13  ","A2","          ",2,"          ",240.00,120.00
"D","1049548     ","10O ","A2","          ",1,"          ",210.00,210.00
"D","693553960565","13  ","A2","          ",1,"          ",62.90,62.90
"D","1326758     ","13  ","A2","          ",1,"          ",48.60,48.60
"D","1882112     ","18  ","A2","          ",1,"          ",76.50,76.50
"D","1853905     ","18  ","A2","          ",2,"          ",134.40,67.20
"D","480016614277","284X","A2","          ",2,"          ",32.00,16.00
"D","480004035231","284X","A2","          ",1,"          ",29.00,29.00
"D","762230076134","284X","A2","          ",2,"          ",78.00,39.00
"D","480650235970","280W","A2","          ",1,"          ",10.50,10.50
"D","888646710024","284Y","A2","          ",1,"          ",27.00,27.00
"D","490243009383","282O","A2","          ",1,"          ",66.00,66.00
"D","05210000920 ","282W","A2","          ",1,"          ",48.50,48.50
"D","480051918103","284Y","A2","          ",1,"          ",16.00,16.00
"D","480019414504","284Y","A2","          ",1,"          ",10.00,10.00
"D","480019417323","284Y","A2","          ",1,"          ",10.00,10.00
"D","480002458039","283L","A2","          ",1,"          ",65.00,65.00
"D","480001414118","285R","A2","          ",1,"          ",57.50,57.50
"D","1927498     ","19  ","A2","          ",6,"          ",16.20,2.70
"D","1887439     ","18  ","A2","          ",1,"          ",194.40,194.40
"D","480901124341","09-I","A2","          ",1,"          ",33.25,33.25
"D","1841758     ","18  ","A2","          ",1,"          ",43.20,43.20
"D","480603020243","284D","A2","          ",1,"          ",8.00,8.00
"D","480013410102","284U","A2","          ",6,"          ",108.00,18.00
"D","5           ","286K","A2","          ",1,"          ",277.00,277.00
"D","2002248     ","286L","A2","          ",1,"          ",164.10,164.09
"D","22          ","286N","A2","          ",1,"          ",367.00,367.00
"D","0917111     ","09  ","A2","          ",1,"          ",137.70,137.70
"D","480653439002","284Z","A2","          ",1,"          ",78.00,78.00
"D","2808395     ","284U","A2","          ",1,"          ",68.00,68.00
"D","480001790810","283A","A2","          ",1,"          ",91.50,91.50
"D","1847023     ","18  ","A2","          ",1,"          ",90.00,90.00
"D","1000047     ","10-D","A2","          ",1,"          ",38.70,38.70
"D","1885020     ","18  ","A2","          ",6,"          ",232.20,38.70
"D","1812042     ","18Y ","A2","          ",2,"          ",67.20,33.60
"D","692260969926","18  ","A2","          ",1,"          ",54.40,54.40
"D","480004786573","281T","A2","          ",1,"          ",41.00,41.00
"D","480651158203","283E","A2","          ",1,"          ",41.00,41.00
"D","480601997234","283T","A2","          ",1,"          ",112.00,112.00
"D","480901421805","284Y","A2","          ",1,"          ",164.50,164.50
"D","480488903706","284Z","A2","          ",1,"          ",35.00,35.00
"D","480901159732","284Z","A2","          ",1,"          ",50.00,50.00
"D","480001607957","284X","A2","          ",1,"          ",38.00,38.00
"D","480901159740","284Z","A2","          ",1,"          ",50.00,50.00
"D","899600141430","284Q","A2","          ",1,"          ",34.50,34.50
"D","899886680192","280B","A2","          ",1,"          ",28.00,28.00
"D","75051502135 ","284X","A2","          ",1,"          ",34.00,34.00
"D","22          ","286N","A2","          ",1,"          ",65.00,65.00
"D","480088818327","282O","A2","          ",1,"          ",96.00,96.00
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","480057541626","284O","A2","          ",2,"          ",23.00,11.50
"D","480036140148","284O","A2","          ",1,"          ",69.50,69.50
"D","480002457604","284G","A2","          ",1,"          ",83.00,83.00
"D","2002258     ","286L","A2","          ",1,"          ",172.30,172.28
"D","2002250     ","286L","A2","          ",1,"          ",35.10,35.10
"D","5           ","286K","A2","          ",1,"          ",112.00,112.00
"D","480198116470","285R","A2","          ",1,"          ",67.50,67.50
"D","1878218     ","18  ","A2","          ",2,"          ",52.20,26.10
"D","761303588746","285E","A2","          ",2,"          ",373.00,186.50
"D","885275634605","285E","A2","          ",1,"          ",163.00,163.00
"D","480001608208","284X","A2","          ",1,"          ",43.00,43.00
"D","75051501850 ","284X","A2","          ",1,"          ",49.00,49.00
"D","471011760121","285T","A2","          ",1,"          ",60.00,60.00
"D","0131240     ","283K","A2","          ",1,"          ",101.00,101.00
"D","06731200215 ","284Y","A2","          ",1,"          ",131.50,131.50
"D","480057514160","284N","A2","          ",1,"          ",239.40,239.40
"D","899282612133","283Q","A2","          ",1,"          ",158.20,158.18
"D","480195814600","283F","A2","          ",1,"          ",11.00,11.00
"D","1835052     ","18-B","A2","          ",1,"          ",90.00,90.00
"D","1835060     ","18-X","A2","          ",1,"          ",90.00,90.00
"D","1835056     ","18-B","A2","          ",1,"          ",45.00,45.00
"D","1835058     ","18-X","A2","          ",1,"          ",45.00,45.00
"D","1887328     ","18-Q","A2","          ",1,"          ",58.50,58.50
"D","1887329     ","18-Q","A2","          ",1,"          ",58.50,58.50
"D","1050146     ","10-T","A2","          ",1,"          ",166.50,166.50
"D","1049109     ","10-I","A2","          ",1,"          ",105.30,105.30
"D","1043675     ","10-0","A2","          ",1,"          ",65.70,65.70
"D","1043674     ","10-0","A2","          ",1,"          ",57.60,57.60
"D","1049221     ","10-0","A2","          ",2,"          ",180.00,90.00
"D","1049636     ","10-0","A2","          ",1,"          ",69.30,69.30
"D","1049637     ","10-0","A2","          ",1,"          ",76.50,76.50
"D","2807932     ","280H","A2","          ",3,"          ",126.00,42.00
"D","899866600171","284Q","A2","          ",1,"          ",52.00,52.00
"D","22          ","286N","A2","          ",1,"          ",20.00,20.00
"D","480004531024","282O","A2","          ",1,"          ",20.00,20.00
"D","490901043173","285I","A2","          ",1,"          ",50.00,50.00
"D","899886680356","280B","A2","          ",2,"          ",56.00,28.00
"D","480048807003","281C","A2","          ",1,"          ",207.00,207.00
"D","480652474032","282O","A2","          ",1,"          ",30.00,30.00
"D","480650395059","284Z","A2","          ",1,"          ",38.00,38.00
"D","480008604432","285A","A2","          ",1,"          ",20.00,20.00
"D","480025844606","26D ","A2","          ",1,"          ",535.00,535.00
"D","1017508     ","10R ","A2","          ",2,"          ",419.50,209.75
"D","480651163139","19  ","A2","          ",1,"          ",27.00,27.00
"D","480650387225","19  ","A2","          ",1,"          ",12.00,12.00
"D","1900707     ","19-D","A2","          ",2,"          ",16.00,8.00
"D","1960865     ","19  ","A2","          ",2,"          ",28.80,14.40
"D","1919474     ","19-D","A2","          ",1,"          ",7.00,7.00
"D","1910462     ","19  ","A2","          ",1,"          ",55.80,55.80
"D","480601863019","19  ","A2","          ",1,"          ",51.00,51.00
"D","480001663505","284Y","A2","          ",2,"          ",12.00,6.00
"D","480001663534","284Y","A2","          ",2,"          ",24.00,12.00
"D","480651101335","284Y","A2","          ",2,"          ",24.00,12.00
"D","480021611031","284Y","A2","          ",2,"          ",12.00,6.00
"D","480001664480","284Y","A2","          ",2,"          ",24.00,12.00
"D","480001662253","284Y","A2","          ",2,"          ",24.00,12.00
"D","480009211654","284X","A2","          ",2,"          ",119.00,59.50
"D","480651101659","284Y","A2","          ",4,"          ",48.00,12.00
"D","480198111212","284S","A2","          ",2,"          ",137.00,68.50
"D","480901121401","280J","A2","          ",1,"          ",105.00,105.00
"D","4           ","286J","A2","          ",1,"          ",30.00,30.00
"D","1887335     ","18  ","A2","          ",1,"          ",229.50,229.50
"D","1620130     ","16  ","A2","          ",1,"          ",359.10,359.10
