"H","POS MACHS","190318",1,"       ","                     ",0
"D","480901059753","284A","A2","          ",1,"          ",51.00,51.00
"D","480001790190","283I","A2","          ",2,"          ",32.00,16.00
"D","480036106754","285A","A2","          ",1,"          ",33.00,33.00
"D","480535810304","283P","A2","          ",1,"          ",125.00,125.00
"D","480057513030","286G","A2","          ",1,"          ",42.00,42.00
"D","02400001092 ","284D","A2","          ",1,"          ",110.00,110.00
"D","480888734005","285B","A2","          ",1,"          ",253.00,253.00
"D","480002458000","283L","A2","          ",2,"          ",114.00,57.00
"D","885000632742","281Z","A2","          ",1,"          ",149.00,149.00
"D","480001790170","283I","A2","          ",2,"          ",40.00,20.00
"D","480001663527","284Y","A2","          ",1,"          ",26.00,26.00
"D","480001662553","284Y","A2","          ",1,"          ",26.00,26.00
"D","480488021322","283Q","A2","          ",2,"          ",192.00,96.00
"D","19          ","286M","A2","          ",1,"          ",190.00,190.00
"D","22          ","286N","A2","          ",1,"          ",60.00,60.00
"D","2805583     ","282O","A2","          ",2,"          ",96.00,48.00
"D","5           ","286K","A2","          ",1,"          ",535.00,535.00
"D","885000737123","281A","A2","          ",1,"          ",81.00,81.00
"D","480101032500","281A","A2","          ",2,"          ",180.00,90.00
"D","480650417007","280J","A2","          ",3,"          ",249.00,83.00
"D","480652561020","284W","A2","          ",1,"          ",10.00,10.00
"D","480036138332","286S","A2","          ",2,"          ",164.00,82.00
"D","899600141069","284Q","A2","          ",1,"          ",183.00,183.00
"D","480036139080","284P","A2","          ",1,"          ",36.00,36.00
"D","480777027558","282U","A2","          ",2,"          ",114.00,57.00
"D","480777027559","282U","A2","          ",1,"          ",57.00,57.00
"D","480777010046","284X","A2","          ",3,"          ",24.00,8.00
"D","480777012226","284X","A2","          ",1,"          ",49.00,49.00
"D","75051501850 ","284X","A2","          ",1,"          ",49.00,49.00
"D","490243067180","280P","A2","          ",1,"          ",54.00,54.00
"D","480650631107","281A","A2","          ",2,"          ",84.00,42.00
"D","480650631209","281A","A2","          ",1,"          ",47.00,47.00
"D","480015313872","284M","A2","          ",1,"          ",934.00,934.00
"D","480015310088","287A","A2","          ",1,"          ",761.00,761.00
"D","1940937     ","19  ","A2","          ",1,"          ",25.20,25.20
"D","890412840214","19  ","A2","          ",2,"          ",10.00,5.00
"D","498956104105","19  ","A2","          ",1,"          ",69.00,69.00
"D","1926211     ","19  ","A2","          ",1,"          ",9.90,9.90
"D","480088860100","282V","A2","          ",1,"          ",57.00,57.00
"D","480535831706","283R","A2","          ",1,"          ",120.00,120.00
"D","480001797460","284D","A2","          ",2,"          ",42.00,21.00
"D","480651380059","284F","A2","          ",1,"          ",235.00,235.00
"D","2002244     ","286L","A2","          ",1,"          ",97.35,97.35
"D","2804801     ","285B","A2","          ",4,"          ",228.00,57.00
"D","480052322004","284Y","A2","          ",1,"          ",11.00,11.00
"D","480052322008","284W","A2","          ",1,"          ",11.00,11.00
"D","480088820608","280R","A2","          ",1,"          ",27.00,27.00
"D","490243015423","282O","A2","          ",1,"          ",46.00,46.00
"D","480488888975","284G","A2","          ",25,"          ",225.00,9.00
"D","560224801481","19  ","A2","          ",1,"          ",235.80,235.80
"D","480057514161","284N","A2","          ",1,"          ",84.00,84.00
"D","480650417209","285J","A2","          ",1,"          ",84.00,84.00
"D","2805095     ","280O","A2","          ",1,"          ",27.00,27.00
"D","480651223059","283C","A2","          ",1,"          ",44.00,44.00
"D","480651223058","283C","A2","          ",1,"          ",86.00,86.00
"D","1933196     ","19  ","A2","          ",1,"          ",35.10,35.10
"D","1928689     ","19  ","A2","          ",1,"          ",32.00,32.00
"D","1911628     ","19  ","A2","          ",1,"          ",25.20,25.20
"D","1152969     ","11-E","A2","          ",1,"          ",114.75,114.75
"D","1153512     ","11-D","A2","          ",1,"          ",127.50,127.50
"D","480004972011","285R","A2","          ",1,"          ",9.90,9.90
"D","480036140907","284N","A2","          ",16,"          ",152.00,9.50
"D","1925604     ","19  ","A2","          ",4,"          ",20.00,5.00
"D","490250508817","19K ","A2","          ",1,"          ",38.00,38.00
"D","480650387621","19  ","A2","          ",3,"          ",45.00,15.00
"D","480650214524","19O ","A2","          ",1,"          ",231.30,231.30
"D","480650214525","19O ","A2","          ",1,"          ",294.30,294.30
"D","22          ","286N","A2","          ",1,"          ",30.00,30.00
"D","480650235867","280W","A2","          ",1,"          ",74.00,74.00
"D","480036106132","283V","A2","          ",1,"          ",53.00,53.00
"D","480004784178","282Q","A2","          ",1,"          ",11.00,11.00
"D","480888884364","282O","A2","          ",2,"          ",64.00,32.00
"D","480888703100","284T","A2","          ",2,"          ",110.20,55.10
"D","480057512030","286G","A2","          ",1,"          ",53.20,53.20
"D","480057514037","286H","A2","          ",1,"          ",24.70,24.70
"D","480001601236","284Q","A2","          ",1,"          ",54.15,54.15
"D","2805319     ","28-A","A2","          ",1,"          ",20.00,20.00
"D","2805310     ","28-B","A2","          ",1,"          ",24.00,24.00
"D","2805304     ","28-B","A2","          ",1,"          ",26.00,26.00
"D","480010408995","09D1","A2","          ",1,"          ",62.70,62.70
"D","1911153     ","19-C","A2","          ",6,"          ",48.60,8.10
"D","1841757     ","18  ","A2","          ",1,"          ",28.90,28.90
"D","899600141098","284Q","A2","          ",1,"          ",27.00,27.00
"D","74848570008 ","284U","A2","          ",1,"          ",26.00,26.00
"D","480001111494","280E","A2","          ",1,"          ",24.00,24.00
"D","480602049203","280A","A2","          ",1,"          ",16.00,16.00
"D","20          ","000D","A2","          ",1,"          ",60.00,60.00
"D","2799167     ","27N ","A2","          ",2,"          ",179.50,89.75
"D","480650235877","280X","A2","          ",1,"          ",8.00,8.00
"D","480650235237","280X","A2","          ",1,"          ",7.00,7.00
"D","480650471025","284U","A2","          ",4,"          ",96.00,24.00
"D","480888701007","284T","A2","          ",3,"          ",195.00,65.00
"D","480652307036","19  ","A2","          ",3,"          ",313.20,104.40
"D","1952631     ","19  ","A2","          ",1,"          ",37.00,37.00
"D","0119295     ","01-A","A2","          ",2,"          ",7.20,3.60
"D","1942020     ","19  ","A2","          ",1,"          ",10.20,10.20
"D","0119303     ","01-A","A2","          ",2,"          ",7.20,3.60
"D","480037710016","12-A","A2","          ",1,"          ",49.00,49.00
"D","480650235144","280Y","A2","          ",5,"          ",80.00,16.00
"D","480036140334","286S","A2","          ",1,"          ",27.00,27.00
"D","480036140470","284Q","A2","          ",1,"          ",45.00,45.00
"D","480198111617","284J","A2","          ",1,"          ",55.00,55.00
"D","480198111200","284J","A2","          ",2,"          ",136.00,68.00
"D","480198111627","284J","A2","          ",1,"          ",55.00,55.00
"D","480009255323","284Y","A2","          ",1,"          ",58.00,58.00
"D","2803428     ","284Z","A2","          ",1,"          ",60.00,60.00
"D","480009233029","284Y","A2","          ",2,"          ",58.00,29.00
"D","480392503314","284J","A2","          ",10,"          ",270.00,27.00
"D","480392503310","284J","A2","          ",10,"          ",270.00,27.00
"D","480392503312","284J","A2","          ",10,"          ",270.00,27.00
"D","480650417087","280J","A2","          ",2,"          ",166.00,83.00
"D","480006705593","281D","A2","          ",1,"          ",17.00,17.00
"D","480057588330","286H","A2","          ",1,"          ",20.00,20.00
"D","480011006072","282T","A2","          ",2,"          ",70.00,35.00
"D","2805876     ","284Y","A2","          ",1,"          ",70.00,70.00
"D","2805875     ","284Y","A2","          ",1,"          ",35.00,35.00
"D","480006662038","283L","A2","          ",2,"          ",86.00,43.00
"D","1957803     ","19  ","A2","          ",3,"          ",24.00,8.00
"D","1956594     ","19  ","A2","          ",1,"          ",21.60,21.60
"D","74848580209 ","286Y","A2","          ",2,"          ",38.00,19.00
"D","480008814601","284T","A2","          ",2,"          ",44.00,22.00
"D","480021611032","284Y","A2","          ",1,"          ",20.00,20.00
"D","480001613854","284Y","A2","          ",1,"          ",20.00,20.00
"D","25          ","286V","A2","          ",1,"          ",115.15,115.15
"D","480008604375","285A","A2","          ",1,"          ",295.00,295.00
"D","480008827044","285B","A2","          ",1,"          ",96.00,96.00
"D","20          ","000D","A2","          ",1,"          ",60.00,60.00
"D","480031400011","282M","A2","          ",1,"          ",33.00,33.00
"D","490243038954","282O","A2","          ",2,"          ",60.00,30.00
"D","01428500303 ","283K","A2","          ",1,"          ",46.00,46.00
"D","480088860318","282X","A2","          ",12,"          ",60.00,5.00
"D","480088860080","282V","A2","          ",5,"          ",110.00,22.00
"D","480036132832","282V","A2","          ",30,"          ",480.00,16.00
"D","480088860103","282V","A2","          ",1,"          ",57.00,57.00
"D","480088860108","282V","A2","          ",1,"          ",57.00,57.00
"D","480002457543","283I","A2","          ",1,"          ",20.00,20.00
"D","480002457542","283I","A2","          ",1,"          ",17.00,17.00
"D","899600141430","284Q","A2","          ",4,"          ",124.00,31.00
"D","480036138332","286S","A2","          ",2,"          ",164.00,82.00
"D","480024903804","284T","A2","          ",2,"          ",56.00,28.00
"D","480650235325","280Y","A2","          ",2,"          ",28.00,14.00
"D","480651516080","281T","A2","          ",1,"          ",17.00,17.00
"D","2002245     ","286L","A2","          ",1,"          ",79.00,79.00
"D","885101378549","284G","A2","          ",1,"          ",116.00,116.00
"D","480024903805","284T","A2","          ",2,"          ",56.00,28.00
"D","931005905091","282B","A2","          ",1,"          ",98.00,98.00
"D","480888729181","284T","A2","          ",2,"          ",58.00,29.00
"D","480001796780","283A","A2","          ",2,"          ",10.00,5.00
"D","480650073001","284W","A2","          ",1,"          ",82.00,82.00
"D","2805095     ","280O","A2","          ",1,"          ",27.00,27.00
"D","480777027402","282S","A2","          ",4,"          ",44.00,11.00
"D","480901031403","286Z","A2","          ",1,"          ",57.00,57.00
"D","480650272030","284Z","A2","          ",1,"          ",76.00,76.00
"D","2800315     ","280I","A2","          ",1,"          ",38.00,38.00
"D","1928508     ","19-J","A2","          ",1,"          ",45.00,45.00
"D","1911153     ","19-C","A2","          ",5,"          ",40.50,8.10
"D","1937047     ","19-J","A2","          ",5,"          ",22.50,4.50
"D","1926581     ","19U ","A2","          ",5,"          ",9.00,1.80
"D","1958185     ","19  ","A2","          ",5,"          ",13.50,2.70
"D","1900707     ","19-D","A2","          ",3,"          ",24.00,8.00
"D","315414511710","19  ","A2","          ",1,"          ",8.10,8.10
"D","1952766     ","19  ","A2","          ",1,"          ",5.40,5.40
"D","75051501830 ","284X","A2","          ",1,"          ",20.00,20.00
"D","480650615240","280W","A2","          ",1,"          ",45.00,45.00
"D","480650235904","280Y","A2","          ",1,"          ",53.00,53.00
"D","2403073     ","24-B","A2","          ",1,"          ",26.00,26.00
"D","480488880024","284G","A2","          ",2,"          ",48.00,24.00
"D","480488024121","283Q","A2","          ",2,"          ",20.00,10.00
"D","480535827905","283O","A2","          ",1,"          ",66.00,66.00
"D","480777027117","282U","A2","          ",2,"          ",34.00,17.00
"D","480166810030","283K","A2","          ",1,"          ",29.00,29.00
"D","480018600442","285G","A2","          ",1,"          ",77.00,77.00
"D","480036138332","286S","A2","          ",1,"          ",82.00,82.00
"D","480651614306","280U","A2","          ",1,"          ",9.00,9.00
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","1958937     ","19  ","A2","          ",1,"          ",7.00,7.00
"D","0913013     ","09  ","A2","          ",1,"          ",40.50,40.50
"D","480036100082","284P","A2","          ",1,"          ",82.00,82.00
"D","480488903704","284Z","A2","          ",1,"          ",55.00,55.00
"D","480650272682","284Z","A2","          ",1,"          ",37.00,37.00
"D","480057120101","24-A","A2","          ",1,"          ",25.00,25.00
"D","480901217528","24-A","A2","          ",1,"          ",13.00,13.00
"D","2753895     ","27-F","A2","          ",1,"          ",102.00,102.00
"D","1934765     ","19  ","A2","          ",1,"          ",25.20,25.20
"D","1942666     ","19  ","A2","          ",1,"          ",25.20,25.20
"D","1947702     ","19  ","A2","          ",2,"          ",27.00,13.50
"D","1948665     ","19  ","A2","          ",1,"          ",27.00,27.00
"D","1925833     ","19  ","A2","          ",1,"          ",27.90,27.90
"D","1957507     ","19J1","A2","          ",2,"          ",126.00,63.00
"D","1950040     ","19  ","A2","          ",1,"          ",11.70,11.70
"D","480650939095","19  ","A2","          ",1,"          ",38.70,38.70
