"H","POS MACHS","191022",1,"       ","                     ",0
"D","2808216     ","284N","A2","          ",1,"          ",50.00,50.00
"D","2800316     ","280O","A2","          ",1,"          ",41.50,41.50
"D","480008827056","285B","A2","          ",1,"          ",112.50,112.50
"D","480198112005","284J","A2","          ",1,"          ",28.00,28.00
"D","480006612216","284T","A2","          ",3,"          ",100.50,33.50
"D","480004786119","281H","A2","          ",1,"          ",15.50,15.50
"D","885000701089","281M","A2","          ",1,"          ",24.00,24.00
"D","480001660422","284Y","A2","          ",1,"          ",12.00,12.00
"D","480001666380","284Y","A2","          ",1,"          ",12.00,12.00
"D","480036140376","284Q","A2","          ",1,"          ",29.50,29.50
"D","480004972010","285R","A2","          ",1,"          ",8.00,8.00
"D","1513838     ","15-P","A2","          ",1,"          ",577.00,577.00
"D","480198111096","284J","A2","          ",1,"          ",26.00,26.00
"D","480198113840","285R","A2","          ",1,"          ",26.50,26.50
"D","480392506110","285Q","A2","          ",1,"          ",37.50,37.50
"D","480392506113","285Q","A2","          ",1,"          ",37.50,37.50
"D","480392506230","284G","A2","          ",1,"          ",38.00,38.00
"D","480392506112","285Q","A2","          ",1,"          ",37.50,37.50
"D","480392506111","285Q","A2","          ",1,"          ",37.50,37.50
"D","800070000022","280G","A2","          ",2,"          ",94.00,47.00
"D","480002457061","284D","A2","          ",1,"          ",14.00,14.00
"D","480888794181","285B","A2","          ",2,"          ",170.00,85.00
"D","480888734005","285B","A2","          ",1,"          ",274.00,274.00
"D","2002258     ","286L","A2","          ",1,"          ",261.35,261.37
"D","480888730470","285B","A2","          ",1,"          ",107.50,107.50
"D","480651163157","19  ","A2","          ",1,"          ",42.00,42.00
"D","76674316011 ","19  ","A2","          ",2,"          ",54.00,27.00
"D","1915950     ","19  ","A2","          ",1,"          ",8.10,8.10
"D","1956631     ","19  ","A2","          ",2,"          ",54.00,27.00
"D","1931171     ","19  ","A2","          ",5,"          ",15.00,3.00
"D","1938234     ","19  ","A2","          ",2,"          ",12.60,6.30
"D","1939251     ","19  ","A2","          ",2,"          ",36.00,18.00
"D","480036132830","282V","A2","          ",1,"          ",36.50,36.50
"D","480088860101","282X","A2","          ",1,"          ",13.00,13.00
"D","490243041153","280A","A2","          ",1,"          ",10.00,10.00
"D","480011921409","280E","A2","          ",1,"          ",22.00,22.00
"D","480901525706","282S","A2","          ",1,"          ",8.50,8.50
"D","480036510123","284Y","A2","          ",1,"          ",17.00,17.00
"D","09678501310 ","284U","A2","          ",2,"          ",40.00,20.00
"D","480650581007","284Z","A2","          ",1,"          ",34.00,34.00
"D","480004972012","285R","A2","          ",1,"          ",15.00,15.00
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","480088860712","283U","A2","          ",1,"          ",10.00,10.00
"D","480868002135","283U","A2","          ",1,"          ",28.50,28.50
"D","480006612251","284T","A2","          ",1,"          ",27.00,27.00
"D","20          ","000D","A2","          ",3,"          ",180.00,60.00
"D","480650235003","281E","A2","          ",1,"          ",15.50,15.50
"D","480650631891","281B","A2","          ",1,"          ",16.50,16.50
"D","480036133956","284Q","A2","          ",1,"          ",25.00,25.00
"D","480002457713","283K","A2","          ",1,"          ",26.00,26.00
"D","480004531015","282O","A2","          ",1,"          ",35.50,35.50
"D","480021612011","284Y","A2","          ",2,"          ",12.00,6.00
"D","480019411646","284Y","A2","          ",2,"          ",15.00,7.50
"D","480052344341","284W","A2","          ",2,"          ",12.00,6.00
"D","480009277127","284Y","A2","          ",2,"          ",11.00,5.50
"D","480777010052","284X","A2","          ",1,"          ",25.00,25.00
"D","480009211179","284Y","A2","          ",1,"          ",48.50,48.50
"D","480777012178","284Y","A2","          ",1,"          ",58.00,58.00
"D","489304915001","284X","A2","          ",1,"          ",67.50,67.50
"D","480601840372","284W","A2","          ",1,"          ",56.00,56.00
"D","480052344195","284Y","A2","          ",2,"          ",12.00,6.00
"D","885171720001","286T","A2","          ",4,"          ",40.00,10.00
"D","480036139568","286T","A2","          ",4,"          ",50.00,12.50
"D","1948663     ","19-I","A2","          ",1,"          ",24.00,24.00
"D","480535837303","283R","A2","          ",3,"          ",109.50,36.50
"D","480001078107","284W","A2","          ",2,"          ",150.00,75.00
"D","480009266097","284Y","A2","          ",1,"          ",61.00,61.00
"D","480009266116","284X","A2","          ",1,"          ",61.00,61.00
"D","480081880705","284W","A2","          ",1,"          ",90.00,90.00
"D","480081880710","284W","A2","          ",1,"          ",90.00,90.00
"D","480081880145","284W","A2","          ",1,"          ",90.00,90.00
"D","893500170681","284W","A2","          ",1,"          ",262.50,262.50
"D","899600134643","284W","A2","          ",1,"          ",200.00,200.00
"D","899600134644","284W","A2","          ",1,"          ",200.00,200.00
"D","480901330023","280G","A2","          ",5,"          ",145.00,29.00
"D","490243040090","280P","A2","          ",1,"          ",113.00,113.00
"D","480088814086","280P","A2","          ",1,"          ",88.00,88.00
"D","480004784001","282Q","A2","          ",1,"          ",34.50,34.50
"D","480088815893","281F","A2","          ",1,"          ",80.50,80.50
"D","480004534015","281Z","A2","          ",1,"          ",50.00,50.00
"D","480004534018","281Z","A2","          ",1,"          ",50.00,50.00
"D","480088818107","280R","A2","          ",3,"          ",177.00,59.00
"D","480602049143","280A","A2","          ",5,"          ",87.50,17.50
"D","2808334     ","281U","A2","          ",1,"          ",158.00,158.00
"D","480888734005","285B","A2","          ",1,"          ",274.00,274.00
"D","22          ","286N","A2","          ",1,"          ",45.00,45.00
"D","5           ","286K","A2","          ",1,"          ",330.75,330.75
"D","480601400142","284V","A2","          ",1,"          ",30.00,30.00
"D","480901017416","285H","A2","          ",1,"          ",44.00,44.00
"D","480864702009","283R","A2","          ",1,"          ",50.50,50.50
"D","885000632504","281Z","A2","          ",1,"          ",47.50,47.50
"D","480088820612","280R","A2","          ",1,"          ",27.00,27.00
"D","480088815427","280P","A2","          ",2,"          ",50.00,25.00
"D","480652686026","286U","A2","          ",1,"          ",180.00,180.00
"D","0119348     ","01-A","A2","          ",6,"          ",48.60,8.10
"D","2807115     ","284B","A2","          ",3,"          ",43.50,14.50
"D","480001601226","284Q","A2","          ",1,"          ",17.75,17.75
"D","74848540071 ","286H","A2","          ",4,"          ",94.00,23.50
"D","480057537030","286G","A2","          ",2,"          ",59.00,29.50
"D","480057514298","286G","A2","          ",1,"          ",46.00,46.00
"D","893500188299","19  ","A2","          ",5,"          ",25.00,5.00
"D","0121407     ","01  ","A2","          ",2,"          ",16.00,8.00
"D","1961296     ","19  ","A2","          ",1,"          ",22.00,22.00
"D","1908330     ","19H1","A2","          ",2,"          ",64.00,32.00
"D","1042453     ","10O ","A2","          ",1,"          ",44.80,44.80
"D","1047383     ","10O ","A2","          ",1,"          ",80.10,80.10
"D","2807319     ","285A","A2","          ",1,"          ",26.00,26.00
"D","2800317     ","280H","A2","          ",2,"          ",89.00,44.50
"D","480650272041","284Z","A2","          ",1,"          ",46.75,46.75
"D","480650631886","281A","A2","          ",1,"          ",23.50,23.50
"D","480002458112","284G","A2","          ",1,"          ",129.00,129.00
"D","480057513016","286G","A2","          ",1,"          ",27.00,27.00
"D","480650471012","284U","A2","          ",2,"          ",38.00,19.00
"D","480008811508","284T","A2","          ",2,"          ",44.00,22.00
"D","07161590101 ","284T","A2","          ",1,"          ",149.00,149.00
"D","885000632113","281Z","A2","          ",1,"          ",28.00,28.00
"D","692023808106","282S","A2","          ",1,"          ",56.50,56.50
"D","480002457525","284G","A2","          ",1,"          ",70.00,70.00
"D","480008827056","285B","A2","          ",1,"          ",112.50,112.50
"D","2002242     ","286L","A2","          ",1,"          ",93.25,93.24
"D","480103242504","284K","A2","          ",1,"          ",29.00,29.00
"D","1847697     ","18  ","A2","          ",1.25,"          ",200.00,160.00
"D","480055207302","19O ","A2","          ",1,"          ",222.30,222.30
"D","480651516151","280R","A2","          ",2,"          ",14.00,7.00
"D","480024988600","285B","A2","          ",1,"          ",45.00,45.00
"D","480004534009","280A","A2","          ",1,"          ",5.00,5.00
"D","480001655212","282U","A2","          ",2,"          ",34.00,17.00
"D","480088813679","280A","A2","          ",2,"          ",18.00,9.00
"D","480088821008","280B","A2","          ",6,"          ",75.00,12.50
"D","480535871077","285A","A2","          ",1,"          ",15.00,15.00
"D","480088860101","282X","A2","          ",1,"          ",13.00,13.00
"D","480088860106","282X","A2","          ",1,"          ",13.00,13.00
"D","480651516150","280R","A2","          ",3,"          ",18.00,6.00
"D","480088815020","281X","A2","          ",1,"          ",10.00,10.00
"D","480601181205","282S","A2","          ",1,"          ",15.00,15.00
"D","692166070013","282S","A2","          ",1,"          ",16.00,16.00
"D","480009255129","284X","A2","          ",1,"          ",58.50,58.50
"D","480006612115","284T","A2","          ",1,"          ",17.10,17.10
"D","480088815182","280B","A2","          ",1,"          ",28.50,28.50
"D","480777027005","282U","A2","          ",2,"          ",18.10,9.03
"D","480777027011","282U","A2","          ",2,"          ",17.10,8.55
"D","2800315     ","280I","A2","          ",1,"          ",37.05,37.05
"D","480037710266","12-A","A2","          ",1,"          ",62.00,62.00
"D","480037710341","12-A","A2","          ",1,"          ",70.00,70.00
"D","480088815761","280D","A2","          ",6,"          ",30.00,5.00
"D","480777027365","282U","A2","          ",2,"          ",18.00,9.00
"D","480016344303","284U","A2","          ",1,"          ",19.00,19.00
"D","899886680192","280B","A2","          ",1,"          ",28.00,28.00
"D","480036133956","284Q","A2","          ",1,"          ",25.00,25.00
"D","4802551     ","284P","A2","          ",1,"          ",22.00,22.00
"D","480901157812","285B","A2","          ",1,"          ",50.50,50.50
"D","480004972012","285R","A2","          ",1,"          ",15.00,15.00
"D","480052322037","284Y","A2","          ",1,"          ",6.00,6.00
"D","480052322008","284W","A2","          ",1,"          ",11.50,11.50
"D","0915686     ","09D1","A2","          ",1,"          ",125.00,125.00
"D","0915686     ","09D1","A2","          ",-1,"          ",-125.00,125.00
"D","490243027811","280A","A2","          ",3,"          ",60.00,20.00
"D","480088813668","280A","A2","          ",1,"          ",23.00,23.00
"D","480088819098","280A","A2","          ",1,"          ",23.00,23.00
"D","480088813674","280A","A2","          ",1,"          ",20.00,20.00
"D","480088816970","280P","A2","          ",2,"          ",52.00,26.00
"D","480088816971","280P","A2","          ",2,"          ",52.00,26.00
"D","885000649303","280P","A2","          ",1,"          ",27.00,27.00
"D","885000649301","280P","A2","          ",1,"          ",27.00,27.00
"D","480014211008","284L","A2","          ",12,"          ",1104.00,92.00
"D","885000648076","280P","A2","          ",1,"          ",27.00,27.00
"D","885000648073","280P","A2","          ",1,"          ",27.00,27.00
"D","400580026682","281S","A2","          ",1,"          ",278.50,278.50
"D","480088817959","280P","A2","          ",1,"          ",25.00,25.00
"D","490243063994","280B","A2","          ",2,"          ",69.00,34.50
"D","480001112151","281T","A2","          ",2,"          ",52.00,26.00
"D","480001112221","281T","A2","          ",3,"          ",81.00,27.00
"D","480864702009","283R","A2","          ",1,"          ",50.50,50.50
"D","400590049175","281F","A2","          ",1,"          ",111.50,111.50
"D","480868002715","283U","A2","          ",1,"          ",46.50,46.50
"D","480088860271","282V","A2","          ",3,"          ",87.00,29.00
"D","480001791670","284D","A2","          ",2,"          ",36.00,18.00
"D","480001630701","284W","A2","          ",2,"          ",62.00,31.00
"D","480650073001","284W","A2","          ",1,"          ",87.50,87.50
"D","480602620092","283L","A2","          ",3,"          ",375.00,125.00
"D","2800315     ","280I","A2","          ",4,"          ",156.00,39.00
"D","2800316     ","280O","A2","          ",6,"          ",249.00,41.50
"D","480081880971","284W","A2","          ",2,"          ",55.00,27.50
"D","74848510009 ","284U","A2","          ",2,"          ",73.00,36.50
"D","480081880988","284W","A2","          ",3,"          ",85.50,28.50
"D","480001630401","284W","A2","          ",2,"          ",62.00,31.00
"D","480198108927","284J","A2","          ",1,"          ",96.00,96.00
"D","480009211194","284X","A2","          ",1,"          ",46.50,46.50
"D","480198102719","284J","A2","          ",1,"          ",96.00,96.00
"D","480198102717","284J","A2","          ",1,"          ",96.00,96.00
"D","75051501848 ","284X","A2","          ",1,"          ",115.00,115.00
