"H","POS MACHS","190831",1,"       ","                     ",0
"D","4802551     ","284P","A2","          ",2,"          ",44.00,22.00
"D","480001793810","283J","A2","          ",2,"          ",50.00,25.00
"D","480001798440","283I","A2","          ",2,"          ",34.00,17.00
"D","899600160303","286W","A2","          ",1,"          ",68.50,68.50
"D","480036140470","284Q","A2","          ",4,"          ",206.00,51.50
"D","899866600171","284Q","A2","          ",4,"          ",208.00,52.00
"D","480036140548","284Q","A2","          ",4,"          ",206.00,51.50
"D","899866600172","284Q","A2","          ",4,"          ",208.00,52.00
"D","899866600170","284Q","A2","          ",3,"          ",156.00,52.00
"D","480036138825","284Q","A2","          ",1,"          ",94.50,94.50
"D","480650615239","280W","A2","          ",10,"          ",75.00,7.50
"D","480650395059","284Z","A2","          ",1,"          ",38.00,38.00
"D","480004784001","282Q","A2","          ",1,"          ",34.50,34.50
"D","480004534009","280A","A2","          ",4,"          ",20.00,5.00
"D","480888701207","284T","A2","          ",1,"          ",124.00,124.00
"D","490243091480","280B","A2","          ",1,"          ",38.50,38.50
"D","0914018     ","09  ","A2","          ",1,"          ",162.00,162.00
"D","480488861951","282S","A2","          ",1,"          ",54.50,54.50
"D","480650159692","284N","A2","          ",1,"          ",763.00,763.00
"D","480036139247","284M","A2","          ",3,"          ",2223.00,741.00
"D","1886292     ","18  ","A2","          ",2,"          ",57.80,28.90
"D","19          ","286M","A2","          ",1,"          ",65.00,65.00
"D","22          ","286N","A2","          ",1,"          ",33.00,33.00
"D","480052344326","284Y","A2","          ",2,"          ",12.00,6.00
"D","480052322028","284Y","A2","          ",1,"          ",6.00,6.00
"D","480052322011","284Y","A2","          ",2,"          ",12.00,6.00
"D","480650615239","280W","A2","          ",2,"          ",15.00,7.50
"D","480052322019","284Y","A2","          ",4,"          ",24.00,6.00
"D","480006707193","281E","A2","          ",1,"          ",31.50,31.50
"D","480009255091","284X","A2","          ",1,"          ",58.50,58.50
"D","480052322210","284Y","A2","          ",2,"          ",12.00,6.00
"D","480052322037","284Y","A2","          ",2,"          ",12.00,6.00
"D","480052322065","284Y","A2","          ",4,"          ",24.00,6.00
"D","480052322007","284Y","A2","          ",2,"          ",12.00,6.00
"D","480001664202","284Y","A2","          ",1,"          ",6.00,6.00
"D","692173499137","19  ","A2","          ",6,"          ",1194.00,199.00
"D","1959558     ","19  ","A2","          ",6,"          ",210.60,35.10
"D","1864528     ","18  ","A2","          ",1,"          ",25.90,25.90
"D","480001414508","285R","A2","          ",1,"          ",19.50,19.50
"D","480128882015","281E","A2","          ",2,"          ",10.00,5.00
"D","480901074004","281Y","A2","          ",1,"          ",31.00,31.00
"D","955603108413","280G","A2","          ",2,"          ",24.00,12.00
"D","490243038953","282O","A2","          ",1,"          ",10.50,10.50
"D","480004538090","280A","A2","          ",1,"          ",19.00,19.00
"D","480535820604","283P","A2","          ",1,"          ",39.00,39.00
"D","888882601641","285W","A2","          ",2,"          ",78.00,39.00
"D","480901050882","281F","A2","          ",1,"          ",84.00,84.00
"D","694264431147","281L","A2","          ",2,"          ",40.00,20.00
"D","480888820272","282A","A2","          ",1,"          ",60.50,60.50
"D","2808208     ","285A","A2","          ",2,"          ",52.00,26.00
"D","1332797     ","13  ","A2","          ",1,"          ",56.95,56.95
"D","693553960708","13  ","A2","          ",1,"          ",28.80,28.80
"D","480016614280","284X","A2","          ",3,"          ",57.00,19.00
"D","2806116     ","285I","A2","          ",1,"          ",23.50,23.50
"D","480003404121","282O","A2","          ",4,"          ",28.00,7.00
"D","480777027255","282U","A2","          ",2,"          ",19.00,9.50
"D","480777027122","282U","A2","          ",2,"          ",19.00,9.50
"D","480004021122","284W","A2","          ",2,"          ",77.00,38.50
"D","75051501850 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480036132830","282V","A2","          ",1,"          ",36.50,36.50
"D","480001630601","284W","A2","          ",1,"          ",31.00,31.00
"D","480088860911","282V","A2","          ",1,"          ",57.00,57.00
"D","480088860910","282V","A2","          ",1,"          ",57.00,57.00
"D","480166860362","282Z","A2","          ",1,"          ",39.50,39.50
"D","480001630401","284W","A2","          ",1,"          ",31.00,31.00
"D","480021406127","284W","A2","          ",1,"          ",35.50,35.50
"D","893500172169","284W","A2","          ",1,"          ",35.50,35.50
"D","480166860363","283A","A2","          ",1,"          ",31.00,31.00
"D","480392503342","285Q","A2","          ",3,"          ",57.00,19.00
"D","480001605204","284G","A2","          ",2,"          ",38.00,19.00
"D","480001609120","284S","A2","          ",12,"          ",144.00,12.00
"D","480061154676","285Q","A2","          ",3,"          ",51.00,17.00
"D","899866600172","284Q","A2","          ",1,"          ",52.00,52.00
"D","899866600170","284Q","A2","          ",1,"          ",52.00,52.00
"D","480001602218","284Y","A2","          ",3,"          ",141.00,47.00
"D","2424294     ","24-A","A2","          ",1,"          ",40.00,40.00
"D","480036134493","285A","A2","          ",2,"          ",32.00,16.00
"D","480198111627","284J","A2","          ",2,"          ",118.00,59.00
"D","480198111200","284J","A2","          ",2,"          ",137.00,68.50
"D","480198111212","284S","A2","          ",2,"          ",136.00,68.00
"D","2668353     ","26-C","A2","          ",2,"          ",229.50,114.75
"D","2602832     ","26-C","A2","          ",1,"          ",114.75,114.75
"D","480228890330","281C","A2","          ",1,"          ",139.00,139.00
"D","480650631107","281A","A2","          ",1,"          ",42.00,42.00
"D","480901074007","281W","A2","          ",1,"          ",30.00,30.00
"D","480678944557","281O","A2","          ",1,"          ",31.00,31.00
"D","480392512024","284J","A2","          ",1,"          ",68.50,68.50
"D","480198111264","284J","A2","          ",1,"          ",68.50,68.50
"D","480392515114","284J","A2","          ",1,"          ",59.00,59.00
"D","480198111627","284J","A2","          ",1,"          ",59.00,59.00
"D","480198110797","285R","A2","          ",2,"          ",22.00,11.00
"D","1946130     ","19J1","A2","          ",1,"          ",0.90,0.90
"D","1958413     ","19J1","A2","          ",1,"          ",32.40,32.40
"D","1619489     ","16  ","A2","          ",1,"          ",140.25,140.25
"D","480488906532","284Z","A2","          ",2,"          ",110.00,55.00
"D","480166860202","283A","A2","          ",1,"          ",7.00,7.00
"D","480166860221","282Z","A2","          ",1,"          ",5.00,5.00
"D","480088860226","283S","A2","          ",1,"          ",76.00,76.00
"D","490243049507","280E","A2","          ",1,"          ",28.00,28.00
"D","480024928428","285B","A2","          ",1,"          ",29.50,29.50
"D","2002245     ","286L","A2","          ",1,"          ",67.65,67.64
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","480036139568","286T","A2","          ",2,"          ",25.00,12.50
"D","893500170896","284W","A2","          ",1,"          ",32.00,32.00
"D","471054361705","284Y","A2","          ",1,"          ",132.00,132.00
"D","480001666350","284Y","A2","          ",1,"          ",26.00,26.00
"D","480052322042","284Y","A2","          ",1,"          ",11.00,11.00
"D","480001664309","284Y","A2","          ",1,"          ",20.00,20.00
"D","05402836791 ","284O","A2","          ",2,"          ",90.00,45.00
"D","480001665213","284Y","A2","          ",1,"          ",26.00,26.00
"D","8076825     ","284W","A2","          ",1,"          ",42.00,42.00
"D","2803185     ","285H","A2","          ",1,"          ",31.00,31.00
"D","480602637065","284Y","A2","          ",1,"          ",79.00,79.00
"D","2803941     ","285I","A2","          ",1,"          ",19.50,19.50
"D","480650417002","285I","A2","          ",1,"          ",15.50,15.50
"D","480650417001","285I","A2","          ",1,"          ",15.50,15.50
"D","480198111607","284J","A2","          ",1,"          ",59.00,59.00
"D","480198111627","284J","A2","          ",1,"          ",59.00,59.00
"D","02840005598 ","284Y","A2","          ",1,"          ",163.50,163.50
"D","480678944557","281O","A2","          ",1,"          ",31.00,31.00
"D","480228890330","281C","A2","          ",1,"          ",139.00,139.00
"D","2805303     ","28-B","A2","          ",1,"          ",26.00,26.00
"D","2805309     ","28-B","A2","          ",1,"          ",24.00,24.00
"D","1047475     ","10O ","A2","          ",1,"          ",45.90,45.90
"D","480006814111","283M","A2","          ",5,"          ",240.00,48.00
"D","480901412867","280E","A2","          ",1,"          ",72.50,72.50
"D","480017406100","284Y","A2","          ",1,"          ",19.50,19.50
"D","480017403100","284Y","A2","          ",1,"          ",20.00,20.00
"D","2002245     ","286L","A2","          ",1,"          ",97.30,97.28
"D","22          ","286N","A2","          ",1,"          ",3.00,3.00
"D","480650417006","280J","A2","          ",1,"          ",43.50,43.50
"D","480103211102","284L","A2","          ",4,"          ",116.00,29.00
"D","480650395005","286Z","A2","          ",1,"          ",29.75,29.75
"D","1886292     ","18  ","A2","          ",1,"          ",28.90,28.90
"D","480052344326","284Y","A2","          ",2,"          ",12.00,6.00
"D","480009211051","284X","A2","          ",1,"          ",46.50,46.50
"D","480009255091","284X","A2","          ",1,"          ",58.50,58.50
"D","480052322037","284Y","A2","          ",1,"          ",6.00,6.00
"D","480001791450","284T","A2","          ",2,"          ",22.00,11.00
"D","480001007552","284X","A2","          ",1,"          ",60.00,60.00
"D","480088815846","286O","A2","          ",1,"          ",7.00,7.00
"D","480088815020","281X","A2","          ",2,"          ",20.00,10.00
"D","480777010169","284X","A2","          ",1,"          ",14.00,14.00
"D","480004021123","284W","A2","          ",2,"          ",26.00,13.00
"D","480001608340","284X","A2","          ",1,"          ",23.00,23.00
"D","480001007556","284X","A2","          ",1,"          ",60.00,60.00
"D","480777010052","284X","A2","          ",1,"          ",25.00,25.00
"D","480052322007","284Y","A2","          ",1,"          ",6.00,6.00
"D","480488858901","284W","A2","          ",1,"          ",27.50,27.50
"D","480019411661","284Y","A2","          ",3,"          ",18.00,6.00
"D","480001667180","284Y","A2","          ",4,"          ",48.00,12.00
"D","480001663378","284Y","A2","          ",1,"          ",12.00,12.00
"D","480019411608","284Y","A2","          ",1,"          ",6.00,6.00
"D","480011225615","285L","A2","          ",1,"          ",15.00,15.00
"D","480019410477","284Y","A2","          ",2,"          ",12.00,6.00
"D","480052322011","284Y","A2","          ",2,"          ",12.00,6.00
"D","480019410486","284Y","A2","          ",1,"          ",6.00,6.00
"D","480052322019","284Y","A2","          ",1,"          ",6.00,6.00
"D","480001664480","284Y","A2","          ",1,"          ",12.00,12.00
"D","74848510040 ","284U","A2","          ",2,"          ",60.00,30.00
"D","74848520066 ","284U","A2","          ",1,"          ",28.50,28.50
"D","480650324409","284U","A2","          ",1,"          ",18.00,18.00
"D","480004784004","282Q","A2","          ",2,"          ",16.00,8.00
"D","480004784027","282Q","A2","          ",1,"          ",21.00,21.00
"D","480010100888","282K","A2","          ",1,"          ",16.50,16.50
"D","480088820956","280R","A2","          ",1,"          ",28.50,28.50
"D","480088820612","280R","A2","          ",1,"          ",27.00,27.00
"D","490243069865","280P","A2","          ",1,"          ",30.00,30.00
"D","480006705598","281D","A2","          ",1,"          ",17.00,17.00
"D","480088818108","280R","A2","          ",1,"          ",59.00,59.00
"D","480001667180","284Y","A2","          ",1,"          ",12.00,12.00
"D","497656006187","282H","A2","          ",1,"          ",52.00,52.00
"D","480001613853","284Y","A2","          ",1,"          ",6.00,6.00
"D","480001608377","284Y","A2","          ",2,"          ",12.00,6.00
"D","480001662828","284Y","A2","          ",1,"          ",6.00,6.00
"D","480650417087","280J","A2","          ",1,"          ",83.00,83.00
"D","480036588031","284Y","A2","          ",1,"          ",58.00,58.00
"D","480001611225","284Y","A2","          ",1,"          ",56.50,56.50
"D","480011006616","283C","A2","          ",1,"          ",35.00,35.00
"D","480488903704","284Z","A2","          ",1,"          ",55.00,55.00
"D","480036138332","286S","A2","          ",1,"          ",82.50,82.50
"D","22          ","286N","A2","          ",1,"          ",80.00,80.00
"D","2800317     ","280H","A2","          ",5,"          ",222.50,44.50
"D","2002248     ","286L","A2","          ",1,"          ",143.80,143.82
"D","5           ","286K","A2","          ",1,"          ",147.00,147.00
"D","480063908669","19  ","A2","          ",1,"          ",43.20,43.20
"D","1949336     ","19  ","A2","          ",1,"          ",17.10,17.10
"D","2228522     ","22  ","A2","          ",1,"          ",16.15,16.15
"D","03760013078 ","286X","A2","          ",1,"          ",180.00,180.00
"D","2800317     ","280H","A2","          ",1,"          ",44.50,44.50
"D","2806452     ","280H","A2","          ",1,"          ",55.00,55.00
