"H","POS MACHS","190501",1,"       ","                     ",0
"D","490243075053","280E","A2","          ",1,"          ",50.00,50.00
"D","480004784178","282Q","A2","          ",1,"          ",11.00,11.00
"D","490243017825","280A","A2","          ",2,"          ",26.00,13.00
"D","480901412839","280G","A2","          ",2,"          ",40.00,20.00
"D","4803307     ","286E","A2","          ",1,"          ",14.00,14.00
"D","4803515     ","286C","A2","          ",1,"          ",30.00,30.00
"D","480088818107","280R","A2","          ",2,"          ",118.00,59.00
"D","885000632051","281Z","A2","          ",1,"          ",44.00,44.00
"D","480004784028","282Q","A2","          ",1,"          ",14.00,14.00
"D","480088819097","280A","A2","          ",4,"          ",36.00,9.00
"D","480014711009","10  ","A2","          ",1,"          ",49.00,49.00
"D","885397600417","281X","A2","          ",1,"          ",38.00,38.00
"D","490243084641","280D","A2","          ",1,"          ",30.00,30.00
"D","480228885412","281C","A2","          ",1,"          ",71.00,71.00
"D","2641730     ","26-F","A2","          ",1,"          ",89.10,89.10
"D","480650631891","281B","A2","          ",1,"          ",17.00,17.00
"D","74848510041 ","284U","A2","          ",1,"          ",30.00,30.00
"D","74848580001 ","284T","A2","          ",1,"          ",37.00,37.00
"D","74848580073 ","284T","A2","          ",1,"          ",17.20,17.20
"D","899600141430","284Q","A2","          ",1,"          ",31.00,31.00
"D","480001609111","284S","A2","          ",4,"          ",52.00,13.00
"D","490243069865","280P","A2","          ",1,"          ",30.00,30.00
"D","893523600009","282A","A2","          ",1,"          ",17.00,17.00
"D","885000630457","282B","A2","          ",1,"          ",24.00,24.00
"D","75051501850 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480650743988","284Y","A2","          ",1,"          ",13.00,13.00
"D","490243093480","280E","A2","          ",1,"          ",38.00,38.00
"D","480001630701","284W","A2","          ",1,"          ",31.00,31.00
"D","899317554052","284Y","A2","          ",1,"          ",105.00,105.00
"D","480901052479","284Y","A2","          ",1,"          ",27.00,27.00
"D","480650615283","280W","A2","          ",1,"          ",56.00,56.00
"D","22          ","286N","A2","          ",1,"          ",45.00,45.00
"D","480055288800","284W","A2","          ",1,"          ",55.00,55.00
"D","480004035231","284X","A2","          ",1,"          ",29.00,29.00
"D","480198113974","284G","A2","          ",1,"          ",8.00,8.00
"D","07492340962 ","284Y","A2","          ",1,"          ",35.00,35.00
"D","480488858901","284W","A2","          ",1,"          ",27.00,27.00
"D","480001607955","284X","A2","          ",1,"          ",38.00,38.00
"D","480004035231","284X","A2","          ",1,"          ",29.00,29.00
"D","480888701099","284T","A2","          ",2,"          ",106.00,53.00
"D","480888703003","284T","A2","          ",1,"          ",70.00,70.00
"D","480650458001","284Y","A2","          ",1,"          ",40.00,40.00
"D","2805896     ","280H","A2","          ",1,"          ",231.00,231.00
"D","885000649301","280P","A2","          ",1,"          ",26.00,26.00
"D","480004786314","280F","A2","          ",1,"          ",21.00,21.00
"D","480535870244","285A","A2","          ",1,"          ",68.00,68.00
"D","490243034488","280D","A2","          ",1,"          ",30.00,30.00
"D","490243074586","282A","A2","          ",1,"          ",35.00,35.00
"D","0915193     ","09D1","A2","          ",1,"          ",21.00,21.00
"D","0910041     ","09D1","A2","          ",3,"          ",89.85,29.93
"D","2800317     ","280H","A2","          ",24,"          ",1080.00,45.00
"D","2752328     ","27-F","A2","          ",2,"          ",360.00,180.00
"D","2228374     ","22-I","A2","          ",2,"          ",27.00,13.50
"D","2228803     ","22-O","A2","          ",1,"          ",40.50,40.50
"D","480023100707","281X","A2","          ",2,"          ",114.00,57.00
"D","480052344323","284Y","A2","          ",2,"          ",22.00,11.00
"D","480001610574","284Y","A2","          ",2,"          ",12.00,6.00
"D","74848580011 ","284T","A2","          ",1,"          ",27.00,27.00
"D","74848580043 ","284T","A2","          ",1,"          ",32.00,32.00
"D","07492340501 ","284Y","A2","          ",1,"          ",35.00,35.00
"D","480004972012","285R","A2","          ",1,"          ",15.00,15.00
"D","885171720005","286T","A2","          ",1,"          ",37.00,37.00
"D","899080002118","284W","A2","          ",2,"          ",20.00,10.00
"D","2805097     ","280I","A2","          ",1,"          ",19.75,19.75
"D","05402836791 ","284O","A2","          ",1,"          ",45.00,45.00
"D","885000632747","281Z","A2","          ",1,"          ",119.00,119.00
"D","480009500242","281F","A2","          ",1,"          ",40.00,40.00
"D","480088820608","280R","A2","          ",1,"          ",27.00,27.00
"D","480101052400","280P","A2","          ",1,"          ",73.00,73.00
"D","480006705600","281D","A2","          ",1,"          ",9.00,9.00
"D","480088818894","280P","A2","          ",1,"          ",115.00,115.00
"D","490243094555","280E","A2","          ",2,"          ",34.00,17.00
"D","490243080376","280T","A2","          ",1,"          ",74.00,74.00
"D","19          ","286M","A2","          ",1,"          ",58.00,58.00
"D","480198116486","284G","A2","          ",1,"          ",8.00,8.00
"D","692040316182","285T","A2","          ",1,"          ",146.50,146.50
"D","4213194     ","281F","A2","          ",1,"          ",61.00,61.00
"D","480001117874","280E","A2","          ",1,"          ",36.00,36.00
"D","480650631885","281A","A2","          ",1,"          ",21.00,21.00
"D","490243043116","280A","A2","          ",2,"          ",18.00,9.00
"D","885000632747","281Z","A2","          ",1,"          ",119.00,119.00
"D","490243047349","280B","A2","          ",1,"          ",95.00,95.00
"D","480088814119","280P","A2","          ",1,"          ",27.00,27.00
"D","480651516151","280R","A2","          ",6,"          ",42.00,7.00
"D","490243034487","280D","A2","          ",2,"          ",60.00,30.00
"D","1513806     ","15-D","A2","          ",1,"          ",312.30,312.30
"D","1043364     ","10C ","A2","          ",4,"          ",162.00,40.50
"D","1042415     ","10Z ","A2","          ",3,"          ",91.80,30.60
"D","480228889212","281C","A2","          ",1,"          ",72.00,72.00
"D","480195834910","282V","A2","          ",1,"          ",27.00,27.00
"D","490243015414","282O","A2","          ",1,"          ",41.00,41.00
"D","1957917     ","19  ","A2","          ",1,"          ",53.00,53.00
"D","871010377453","10R ","A2","          ",1,"          ",769.75,769.75
"D","480014211008","284L","A2","          ",1,"          ",92.00,92.00
"D","0917069     ","09D1","A2","          ",1,"          ",46.60,46.58
"D","1958416     ","19J1","A2","          ",1,"          ",32.40,32.40
"D","0103909     ","01-A","A2","          ",1,"          ",5.00,5.00
"D","0102933     ","01  ","A2","          ",1,"          ",5.00,5.00
"D","762230063807","284H","A2","          ",2,"          ",36.00,18.00
"D","871764419049","280G","A2","          ",1,"          ",43.00,43.00
"D","480001666380","284Y","A2","          ",1,"          ",12.00,12.00
"D","480001608719","284X","A2","          ",1,"          ",23.00,23.00
"D","480864702009","283R","A2","          ",1,"          ",48.50,48.50
"D","480004021115","284W","A2","          ",1,"          ",21.00,21.00
"D","480001665212","284Y","A2","          ",1,"          ",12.00,12.00
"D","480001610574","284Y","A2","          ",1,"          ",6.00,6.00
"D","480651516151","280R","A2","          ",6,"          ",42.00,7.00
"D","480650216384","286A","A2","          ",1,"          ",51.00,51.00
"D","899886680951","280A","A2","          ",1,"          ",8.00,8.00
"D","03320001130 ","283E","A2","          ",1,"          ",50.00,50.00
"D","893486811017","280D","A2","          ",6,"          ",30.00,5.00
"D","691001901709","280B","A2","          ",1,"          ",23.00,23.00
"D","480001602159","284Q","A2","          ",1,"          ",30.00,30.00
"D","955612102662","284X","A2","          ",1,"          ",22.00,22.00
"D","480168810371","284Y","A2","          ",1,"          ",7.00,7.00
"D","899317553924","284X","A2","          ",1,"          ",9.00,9.00
"D","72946116815 ","284Y","A2","          ",1,"          ",5.00,5.00
"D","480650235975","280W","A2","          ",1,"          ",8.00,8.00
"D","955618210401","284W","A2","          ",1,"          ",47.00,47.00
"D","7614575     ","284W","A2","          ",1,"          ",39.00,39.00
"D","480888520311","24-F","A2","          ",1,"          ",35.00,35.00
"D","25          ","286V","A2","          ",1,"          ",136.80,136.80
"D","480048896035","281C","A2","          ",1,"          ",205.00,205.00
"D","480009211290","284X","A2","          ",1,"          ",45.00,45.00
"D","480777012009","284Z","A2","          ",1,"          ",49.00,49.00
"D","480008604589","285A","A2","          ",1,"          ",99.00,99.00
"D","480001470001","285R","A2","          ",2,"          ",64.00,32.00
"D","899317553924","284X","A2","          ",2,"          ",18.00,9.00
"D","480001602103","284Q","A2","          ",1,"          ",30.00,30.00
"D","490243040184","280D","A2","          ",1,"          ",30.00,30.00
"D","480651516151","280R","A2","          ",6,"          ",42.00,7.00
"D","480004784172","282Q","A2","          ",1,"          ",22.00,22.00
"D","2806764     ","280H","A2","          ",1,"          ",220.00,220.00
"D","480016344304","284U","A2","          ",2,"          ",38.00,19.00
"D","74848510040 ","284U","A2","          ",3,"          ",90.00,30.00
"D","74848520066 ","284U","A2","          ",2,"          ",58.00,29.00
"D","480001414709","285R","A2","          ",1,"          ",8.00,8.00
"D","480004972011","285R","A2","          ",1,"          ",9.90,9.90
"D","899317553924","284X","A2","          ",2,"          ",18.00,9.00
"D","480008816855","282T","A2","          ",1,"          ",155.00,155.00
"D","2800315     ","280I","A2","          ",2,"          ",75.00,37.50
"D","5           ","286K","A2","          ",1,"          ",481.00,481.00
"D","480004784002","282Q","A2","          ",1,"          ",19.00,19.00
"D","480088811299","282J","A2","          ",1,"          ",82.00,82.00
"D","74848580001 ","284T","A2","          ",1,"          ",37.00,37.00
"D","2805860     ","285H","A2","          ",1,"          ",40.00,40.00
"D","2807312     ","280J","A2","          ",1,"          ",41.00,41.00
"D","07128740401 ","284Q","A2","          ",1,"          ",125.00,125.00
"D","490243094555","280E","A2","          ",2,"          ",34.00,17.00
"D","480063913883","19  ","A2","          ",1,"          ",19.00,19.00
"D","480063913815","19  ","A2","          ",5,"          ",105.00,21.00
"D","480063913885","19  ","A2","          ",5,"          ",95.00,19.00
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","480777027386","282S","A2","          ",1,"          ",20.00,20.00
"D","480001656142","282U","A2","          ",1,"          ",11.00,11.00
"D","480001656091","282S","A2","          ",1,"          ",11.00,11.00
"D","480088860101","282X","A2","          ",1,"          ",13.00,13.00
"D","480488905792","282S","A2","          ",2,"          ",72.00,36.00
"D","2808005     ","285I","A2","          ",1,"          ",9.00,9.00
"D","480017406500","284Y","A2","          ",2,"          ",160.00,80.00
"D","2807110     ","285V","A2","          ",1,"          ",113.00,113.00
"D","2808091     ","285H","A2","          ",1,"          ",68.00,68.00
"D","480864702010","283R","A2","          ",1,"          ",125.00,125.00
"D","01428500089 ","283M","A2","          ",1,"          ",32.00,32.00
"D","1092099     ","10  ","A2","          ",1,"          ",97.20,97.20
"D","1087691     ","10-F","A2","          ",1,"          ",157.50,157.50
"D","1332658     ","13-N","A2","          ",1,"          ",18.00,18.00
"D","1304348     ","13-P","A2","          ",2,"          ",324.00,162.00
"D","1304352     ","13-P","A2","          ",1,"          ",58.50,58.50
"D","480036101510","286T","A2","          ",2,"          ",72.00,36.00
"D","480036101516","284O","A2","          ",1,"          ",90.00,90.00
"D","490243078139","280B","A2","          ",1,"          ",42.00,42.00
"D","480088820608","280R","A2","          ",1,"          ",27.00,27.00
"D","480088819018","280P","A2","          ",1,"          ",25.00,25.00
"D","480650170714","280A","A2","          ",1,"          ",22.00,22.00
"D","899999905872","281W","A2","          ",1,"          ",79.00,79.00
"D","480123410771","282K","A2","          ",1,"          ",188.00,188.00
"D","480650631885","281A","A2","          ",2,"          ",42.00,21.00
"D","480650272041","284Z","A2","          ",1,"          ",46.75,46.75
"D","480650170711","280A","A2","          ",2,"          ",40.00,20.00
"D","885000737123","281A","A2","          ",1,"          ",81.00,81.00
"D","480650235258","280X","A2","          ",2,"          ",46.00,23.00
"D","480001610509","284Y","A2","          ",1,"          ",16.00,16.00
"D","0901977     ","09-I","A2","          ",10,"          ",261.00,26.10
"D","480650417007","280J","A2","          ",1,"          ",83.00,83.00
"D","1882847     ","18  ","A2","          ",1,"          ",66.60,66.60
"D","1851526     ","18  ","A2","          ",3,"          ",112.80,37.60
"D","480601021115","18  ","A2","          ",1,"          ",17.10,17.10
"D","1885545     ","18-X","A2","          ",1,"          ",42.30,42.30
"D","480488055113","283Q","A2","          ",1,"          ",30.00,30.00
