"H","POS MACHS","191102",1,"       ","                     ",0
"D","899317553924","284X","A2","          ",3,"          ",27.00,9.00
"D","899317554043","284Y","A2","          ",3,"          ",27.00,9.00
"D","480057512030","286G","A2","          ",2,"          ",111.00,55.50
"D","899317553990","284W","A2","          ",1,"          ",45.00,45.00
"D","480036139889","283V","A2","          ",1,"          ",222.00,222.00
"D","480864702009","283R","A2","          ",1,"          ",50.50,50.50
"D","490243076490","280C","A2","          ",2,"          ",21.00,10.50
"D","480004533003","280A","A2","          ",1,"          ",18.50,18.50
"D","490243087574","280B","A2","          ",1,"          ",86.50,86.50
"D","871204502192","284M","A2","          ",1,"          ",579.50,579.50
"D","2806763     ","280H","A2","          ",1,"          ",244.00,244.00
"D","1959333     ","19  ","A2","          ",1,"          ",18.00,18.00
"D","1908332     ","19H1","A2","          ",2,"          ",52.00,26.00
"D","2805319     ","28-A","A2","          ",1,"          ",20.00,20.00
"D","2805303     ","28-B","A2","          ",1,"          ",26.00,26.00
"D","480016300801","284U","A2","          ",2,"          ",32.00,16.00
"D","480019310113","284U","A2","          ",1,"          ",16.50,16.50
"D","74848580172 ","284T","A2","          ",3,"          ",55.50,18.50
"D","1153720     ","11  ","A2","          ",1,"          ",53.00,53.00
"D","1153722     ","11  ","A2","          ",1,"          ",38.00,38.00
"D","480036141081","284N","A2","          ",10,"          ",95.00,9.50
"D","480650615283","280W","A2","          ",1,"          ",56.00,56.00
"D","480006707187","281E","A2","          ",1,"          ",8.00,8.00
"D","480036132832","282V","A2","          ",1,"          ",18.00,18.00
"D","22          ","286N","A2","          ",1,"          ",34.00,34.00
"D","490243094555","280E","A2","          ",1,"          ",17.00,17.00
"D","893486807453","282J","A2","          ",1,"          ",23.00,23.00
"D","480088820860","280B","A2","          ",1,"          ",30.00,30.00
"D","0300575     ","03-O","A2","          ",1,"          ",75.00,75.00
"D","1960617     ","19  ","A2","          ",1,"          ",5.00,5.00
"D","1958802     ","19  ","A2","          ",1,"          ",6.00,6.00
"D","480926710327","19J1","A2","          ",1,"          ",14.50,14.50
"D","480901159720","284Z","A2","          ",7,"          ",266.00,38.00
"D","480901159719","284Z","A2","          ",1,"          ",65.00,65.00
"D","480488903709","284Z","A2","          ",1,"          ",35.00,35.00
"D","480650783194","281H","A2","          ",1,"          ",15.50,15.50
"D","2804652     ","280E","A2","          ",1,"          ",37.50,37.50
"D","480036138160","285A","A2","          ",1,"          ",12.00,12.00
"D","480777027005","282U","A2","          ",2,"          ",19.00,9.50
"D","480198118954","284G","A2","          ",1,"          ",26.00,26.00
"D","480015456861","284U","A2","          ",1,"          ",17.00,17.00
"D","480001663507","284Y","A2","          ",1,"          ",20.00,20.00
"D","480901276005","282S","A2","          ",1,"          ",5.00,5.00
"D","19          ","286M","A2","          ",1,"          ",45.00,45.00
"D","480006711206","281E","A2","          ",1,"          ",16.00,16.00
"D","480006712204","282A","A2","          ",1,"          ",13.00,13.00
"D","480678944000","281Y","A2","          ",1,"          ",54.00,54.00
"D","2226359     ","22-G","A2","          ",1,"          ",32.00,32.00
"D","75051501850 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480777010052","284X","A2","          ",1,"          ",25.00,25.00
"D","480650417087","280J","A2","          ",1,"          ",83.00,83.00
"D","480004784056","282Q","A2","          ",1,"          ",21.00,21.00
"D","480650783248","280G","A2","          ",1,"          ",17.00,17.00
"D","480001111504","280E","A2","          ",1,"          ",23.50,23.50
"D","480196220303","282K","A2","          ",1,"          ",57.00,57.00
"D","480004533007","280A","A2","          ",1,"          ",18.50,18.50
"D","490243064007","280B","A2","          ",1,"          ",44.00,44.00
"D","480006711302","281E","A2","          ",1,"          ",18.00,18.00
"D","885000649304","280P","A2","          ",1,"          ",27.00,27.00
"D","762230055999","284H","A2","          ",2,"          ",36.00,18.00
"D","762230080836","284H","A2","          ",2,"          ",36.00,18.00
"D","480195839310","282X","A2","          ",1,"          ",14.00,14.00
"D","480052322218","284Y","A2","          ",2,"          ",22.00,11.00
"D","480198116485","284G","A2","          ",2,"          ",16.00,8.00
"D","480198113974","284G","A2","          ",1,"          ",8.00,8.00
"D","480198116486","284G","A2","          ",1,"          ",8.00,8.00
"D","480057541626","284O","A2","          ",2,"          ",22.00,11.00
"D","480057587452","286T","A2","          ",2,"          ",22.00,11.00
"D","885171720003","286T","A2","          ",2,"          ",20.00,10.00
"D","885171720004","286T","A2","          ",2,"          ",20.00,10.00
"D","885171720001","286T","A2","          ",2,"          ",20.00,10.00
"D","885171720000","286T","A2","          ",1,"          ",10.00,10.00
"D","480036140241","282V","A2","          ",1,"          ",39.00,39.00
"D","480777027012","282U","A2","          ",2,"          ",19.00,9.50
"D","480777027001","282U","A2","          ",2,"          ",15.50,7.75
"D","480036138332","286S","A2","          ",1,"          ",82.50,82.50
"D","19          ","286M","A2","          ",1,"          ",25.00,25.00
"D","22          ","286N","A2","          ",1,"          ",200.00,200.00
"D","5           ","286K","A2","          ",1,"          ",384.45,384.45
"D","2002242     ","286L","A2","          ",1,"          ",154.65,154.66
"D","480488055131","283Q","A2","          ",1,"          ",85.50,85.50
"D","1959331     ","19  ","A2","          ",3,"          ",35.10,11.70
"D","0121186     ","01-A","A2","          ",2,"          ",4.50,2.25
"D","0121190     ","01-A","A2","          ",2,"          ",7.20,3.60
"D","0119311     ","01-A","A2","          ",1,"          ",77.40,77.40
"D","0121202     ","01-A","A2","          ",2,"          ",28.00,14.00
"D","74848540162 ","284N","A2","          ",1,"          ",7.50,7.50
"D","480901159784","284Z","A2","          ",1,"          ",65.00,65.00
"D","4803380     ","286F","A2","          ",1,"          ",73.50,73.50
"D","480650272144","284Z","A2","          ",1,"          ",69.50,69.50
"D","480488906532","284Z","A2","          ",3,"          ",165.00,55.00
"D","480036510123","284Y","A2","          ",1,"          ",17.00,17.00
"D","480036510124","284Y","A2","          ",1,"          ",17.00,17.00
"D","480027430002","285E","A2","          ",1,"          ",96.00,96.00
"D","480027430001","285E","A2","          ",1,"          ",96.50,96.50
"D","2745664     ","27-J","A2","          ",1,"          ",187.20,187.20
"D","2754985     ","27-G","A2","          ",3,"          ",162.00,54.00
"D","1943758     ","19P ","A2","          ",1,"          ",49.00,49.00
"D","480198111000","284J","A2","          ",1,"          ",26.50,26.50
"D","1955812     ","19  ","A2","          ",2,"          ",26.00,13.00
"D","480603114777","19U ","A2","          ",2,"          ",18.00,9.00
"D","480651833145","281F","A2","          ",1,"          ",99.50,99.50
"D","480011009807","284O","A2","          ",1,"          ",34.00,34.00
"D","480001655211","282U","A2","          ",1,"          ",17.00,17.00
"D","480777027250","282U","A2","          ",2,"          ",34.00,17.00
"D","480004031321","284X","A2","          ",1,"          ",41.50,41.50
"D","480777027294","282U","A2","          ",1,"          ",17.00,17.00
"D","690166805312","284X","A2","          ",1,"          ",20.00,20.00
"D","480001608404","284W","A2","          ",1,"          ",44.00,44.00
"D","480011009037","284G","A2","          ",2,"          ",20.00,10.00
"D","1318657     ","13-P","A2","          ",7,"          ",170.10,24.30
"D","1325546     ","13-A","A2","          ",1,"          ",450.00,450.00
"D","480777027365","282U","A2","          ",3,"          ",27.00,9.00
"D","480777027209","282U","A2","          ",3,"          ",27.00,9.00
"D","480001662828","284Y","A2","          ",6,"          ",36.00,6.00
"D","480009266004","284X","A2","          ",5,"          ",30.00,6.00
"D","480001663552","284Y","A2","          ",5,"          ",30.00,6.00
"D","480052322019","284Y","A2","          ",6,"          ",36.00,6.00
"D","480052344326","284Y","A2","          ",6,"          ",36.00,6.00
"D","480001664480","284Y","A2","          ",5,"          ",60.00,12.00
"D","480650417007","280J","A2","          ",1,"          ",88.00,88.00
"D","480650417087","280J","A2","          ",1,"          ",83.00,83.00
"D","480001662727","284Y","A2","          ",5,"          ",30.00,6.00
"D","480001611054","284Y","A2","          ",3,"          ",18.00,6.00
"D","480019410498","284Y","A2","          ",5,"          ",30.00,6.00
"D","480001611053","284Y","A2","          ",3,"          ",18.00,6.00
"D","480019410496","284Y","A2","          ",6,"          ",36.00,6.00
"D","480088860226","283S","A2","          ",1,"          ",76.00,76.00
"D","05210000911 ","282W","A2","          ",1,"          ",69.00,69.00
"D","480009255091","284X","A2","          ",1,"          ",58.50,58.50
"D","480650073001","284W","A2","          ",1,"          ",87.50,87.50
"D","480001611242","284X","A2","          ",1,"          ",56.50,56.50
"D","885033800520","284W","A2","          ",1,"          ",40.50,40.50
"D","480901062633","284X","A2","          ",1,"          ",53.00,53.00
"D","480031710002","284W","A2","          ",1,"          ",74.50,74.50
"D","480001607707","284X","A2","          ",1,"          ",75.00,75.00
"D","480009255145","284X","A2","          ",1,"          ",58.50,58.50
"D","480057514015","286H","A2","          ",6,"          ",69.00,11.50
"D","480057514037","286H","A2","          ",3,"          ",78.00,26.00
"D","480009211047","284X","A2","          ",1,"          ",48.50,48.50
"D","480004034163","284X","A2","          ",1,"          ",47.50,47.50
"D","480650615240","280W","A2","          ",1,"          ",45.00,45.00
"D","22          ","286N","A2","          ",1,"          ",700.00,700.00
"D","762221034019","283U","A2","          ",2,"          ",149.00,74.50
"D","480002401241","284D","A2","          ",4,"          ",242.00,60.50
"D","480001792510","284E","A2","          ",1,"          ",29.00,29.00
"D","2800001     ","280H","A2","          ",1,"          ",60.50,60.50
"D","480002401588","284D","A2","          ",1,"          ",48.00,48.00
"D","480002457543","283I","A2","          ",1,"          ",20.00,20.00
"D","480036106132","283V","A2","          ",2,"          ",114.00,57.00
"D","480088860230","283U","A2","          ",1,"          ",153.00,153.00
"D","480011006063","282T","A2","          ",1,"          ",69.00,69.00
"D","480535800343","283P","A2","          ",1,"          ",124.50,124.50
"D","480166860652","284F","A2","          ",1,"          ",27.00,27.00
"D","480001790610","284V","A2","          ",1,"          ",35.00,35.00
"D","2002242     ","286L","A2","          ",1,"          ",365.20,365.19
"D","5           ","286K","A2","          ",1,"          ",708.00,708.00
"D","25          ","286V","A2","          ",1,"          ",264.00,264.00
"D","2002256     ","286L","A2","          ",1,"          ",137.75,137.75
"D","2002244     ","286L","A2","          ",1,"          ",195.00,194.99
"D","480888730029","285B","A2","          ",1,"          ",186.00,186.00
"D","2002248     ","286L","A2","          ",1,"          ",190.90,190.92
"D","480011225615","285L","A2","          ",1,"          ",15.00,15.00
"D","480001611501","284Y","A2","          ",3,"          ",18.00,6.00
"D","480001611053","284Y","A2","          ",2,"          ",12.00,6.00
"D","931002280761","285P","A2","          ",2,"          ",140.00,70.00
"D","899600131214","284Y","A2","          ",1,"          ",46.00,46.00
"D","480392512023","284J","A2","          ",1,"          ",68.50,68.50
"D","480009211138","284X","A2","          ",1,"          ",48.50,48.50
"D","480009211437","284X","A2","          ",1,"          ",36.00,36.00
"D","480651682054","284Y","A2","          ",1,"          ",34.50,34.50
"D","480651682066","284Y","A2","          ",1,"          ",34.50,34.50
"D","490243082788","281C","A2","          ",2,"          ",386.00,193.00
"D","480101010830","281M","A2","          ",1,"          ",89.00,89.00
"D","1333261     ","13  ","A2","          ",1,"          ",48.60,48.60
"D","480001609117","284S","A2","          ",3,"          ",36.00,12.00
"D","480004021122","284W","A2","          ",2,"          ",77.00,38.50
"D","480488858901","284W","A2","          ",2,"          ",55.00,27.50
"D","692035482402","281Z","A2","          ",1,"          ",159.00,159.00
"D","480088820724","280P","A2","          ",1,"          ",132.00,132.00
"D","480088860701","283U","A2","          ",1,"          ",306.00,306.00
"D","480651676188","286G","A2","          ",2,"          ",56.00,28.00
"D","480036106132","283V","A2","          ",4,"          ",228.00,57.00
"D","480864702009","283R","A2","          ",1,"          ",50.50,50.50
"D","480901059754","284A","A2","          ",1,"          ",51.00,51.00
"D","480011006063","282T","A2","          ",1,"          ",69.00,69.00
"D","480002403854","284D","A2","          ",1,"          ",201.50,201.50
"D","480392525001","285R","A2","          ",1,"          ",11.00,11.00
"D","480103221107","284L","A2","          ",3,"          ",117.00,39.00
