"H","POS MACHS","190908",1,"       ","                     ",0
"D","480004784174","282Q","A2","          ",1,"          ",25.50,25.50
"D","490243034619","280D","A2","          ",4,"          ",32.00,8.00
"D","1330212     ","13  ","A2","          ",1,"          ",22.00,22.00
"D","1332449     ","13  ","A2","          ",1,"          ",22.00,22.00
"D","1328324     ","13  ","A2","          ",2,"          ",30.00,15.00
"D","480088820956","280R","A2","          ",1,"          ",28.50,28.50
"D","490243086263","280P","A2","          ",1,"          ",26.00,26.00
"D","480004782002","281T","A2","          ",1,"          ",38.50,38.50
"D","480011913168","281I","A2","          ",1,"          ",27.00,27.00
"D","75051501850 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480006025500","280W","A2","          ",1,"          ",10.00,10.00
"D","2800171     ","284Y","A2","          ",2,"          ",58.00,29.00
"D","480777010186","284X","A2","          ",2,"          ",16.00,8.00
"D","480777010046","284X","A2","          ",2,"          ",16.00,8.00
"D","480864702013","283R","A2","          ",1,"          ",195.00,195.00
"D","941500700193","284O","A2","          ",1,"          ",75.00,75.00
"D","2807312     ","280J","A2","          ",1,"          ",41.00,41.00
"D","480650272008","284Z","A2","          ",1,"          ",39.00,39.00
"D","05402836791 ","284O","A2","          ",3,"          ",135.00,45.00
"D","19          ","286M","A2","          ",1,"          ",82.00,82.00
"D","19          ","286M","A2","          ",1,"          ",100.00,100.00
"D","25          ","286V","A2","          ",1,"          ",145.20,145.20
"D","480001112221","281T","A2","          ",1,"          ",27.00,27.00
"D","480488890370","284S","A2","          ",1,"          ",18.50,18.50
"D","480004972011","285R","A2","          ",1,"          ",9.90,9.90
"D","480103228104","284L","A2","          ",3,"          ",87.00,29.00
"D","885445800073","284W","A2","          ",1,"          ",9.00,9.00
"D","2808094     ","284Y","A2","          ",1,"          ",5.00,5.00
"D","480651516372","281F","A2","          ",1,"          ",48.00,48.00
"D","480650631885","281A","A2","          ",1,"          ",20.50,20.50
"D","480488880002","284G","A2","          ",2,"          ",16.00,8.00
"D","480488861806","284G","A2","          ",3,"          ",25.50,8.50
"D","480650395051","286Z","A2","          ",2,"          ",29.50,14.75
"D","480058809130","284B","A2","          ",1,"          ",16.50,16.50
"D","480036588031","284Y","A2","          ",1,"          ",58.00,58.00
"D","480013900026","284W","A2","          ",1,"          ",14.50,14.50
"D","480051918181","284Y","A2","          ",1,"          ",9.00,9.00
"D","480024928002","285B","A2","          ",1,"          ",43.00,43.00
"D","480650296340","282S","A2","          ",1,"          ",17.50,17.50
"D","480008604581","285A","A2","          ",1,"          ",99.00,99.00
"D","480198116471","285R","A2","          ",1,"          ",81.00,81.00
"D","480488861907","284G","A2","          ",1,"          ",9.50,9.50
"D","480031400002","282M","A2","          ",1,"          ",28.00,28.00
"D","480088815288","281Z","A2","          ",1,"          ",12.00,12.00
"D","480052322019","284Y","A2","          ",2,"          ",12.00,6.00
"D","480650947008","284W","A2","          ",1,"          ",15.00,15.00
"D","480019415322","284Y","A2","          ",1,"          ",6.00,6.00
"D","480009277249","284Y","A2","          ",2,"          ",11.00,5.50
"D","480651682024","284Y","A2","          ",1,"          ",14.50,14.50
"D","480009812230","284X","A2","          ",2,"          ",24.00,12.00
"D","480652474012","280R","A2","          ",1,"          ",6.00,6.00
"D","931015542570","282T","A2","          ",1,"          ",51.00,51.00
"D","480004535001","280B","A2","          ",1,"          ",23.00,23.00
"D","899886661230","280A","A2","          ",1,"          ",8.00,8.00
"D","480006090623","286A","A2","          ",1,"          ",25.00,25.00
"D","480088815427","280P","A2","          ",1,"          ",25.00,25.00
"D","480019410498","284Y","A2","          ",2,"          ",12.00,6.00
"D","480036138942","285E","A2","          ",2,"          ",19.00,9.50
"D","899600135666","284W","A2","          ",6,"          ",42.00,7.00
"D","480019411608","284Y","A2","          ",1,"          ",6.00,6.00
"D","480488888975","284G","A2","          ",2,"          ",17.00,8.50
"D","480006612936","284T","A2","          ",1,"          ",55.00,55.00
"D","885300230311","286T","A2","          ",3,"          ",30.00,10.00
"D","885171720003","286T","A2","          ",3,"          ",30.00,10.00
"D","480488888971","284G","A2","          ",2,"          ",17.00,8.50
"D","480001605204","284G","A2","          ",1,"          ",19.00,19.00
"D","480228881324","281C","A2","          ",1,"          ",167.00,167.00
"D","2232814     ","22-B","A2","          ",1,"          ",17.00,17.00
"D","480901101251","24-A","A2","          ",2,"          ",43.00,21.50
"D","480650615283","280W","A2","          ",1,"          ",56.00,56.00
"D","480650615239","280W","A2","          ",2,"          ",15.00,7.50
"D","480651621389","281C","A2","          ",2,"          ",388.00,194.00
"D","480011211433","281E","A2","          ",2,"          ",145.00,72.50
"D","490243024981","280E","A2","          ",6,"          ",60.00,10.00
"D","490243076891","280B","A2","          ",1,"          ",65.00,65.00
"D","885000733150","281B","A2","          ",1,"          ",89.00,89.00
"D","762230085861","284H","A2","          ",2,"          ",36.00,18.00
"D","885445800074","284Y","A2","          ",2,"          ",18.00,9.00
"D","899317553814","284Y","A2","          ",2,"          ",18.00,9.00
"D","480535859966","284X","A2","          ",1,"          ",79.00,79.00
"D","2807312     ","280J","A2","          ",1,"          ",41.00,41.00
"D","762230032054","284X","A2","          ",1,"          ",11.00,11.00
"D","480777010186","284X","A2","          ",1,"          ",8.00,8.00
"D","480650272612","284Z","A2","          ",1,"          ",45.00,45.00
"D","05402836791 ","284O","A2","          ",2,"          ",90.00,45.00
"D","885171720005","286T","A2","          ",1,"          ",37.00,37.00
"D","885171720003","286T","A2","          ",4,"          ",40.00,10.00
"D","480036139568","286T","A2","          ",6,"          ",75.00,12.50
"D","2806764     ","280H","A2","          ",1,"          ",209.50,209.50
"D","480036141081","284N","A2","          ",8,"          ",76.00,9.50
"D","480901412839","280G","A2","          ",2,"          ",39.00,19.50
"D","480088818784","280B","A2","          ",6,"          ",66.00,11.00
"D","893486811591","280D","A2","          ",6,"          ",42.00,7.00
"D","480101056043","280E","A2","          ",1,"          ",16.00,16.00
"D","480652748008","280A","A2","          ",1,"          ",13.00,13.00
"D","480088818980","280B","A2","          ",1,"          ",30.00,30.00
"D","480004784172","282Q","A2","          ",1,"          ",21.50,21.50
"D","480004784027","282Q","A2","          ",1,"          ",21.00,21.00
"D","480006705561","281D","A2","          ",1,"          ",17.00,17.00
"D","480088820608","280R","A2","          ",2,"          ",54.00,27.00
"D","885000648047","280P","A2","          ",1,"          ",29.00,29.00
"D","885000648048","280P","A2","          ",1,"          ",29.00,29.00
"D","480088813928","280R","A2","          ",2,"          ",64.00,32.00
"D","490243078549","280D","A2","          ",2,"          ",28.00,14.00
"D","490243086263","280P","A2","          ",2,"          ",52.00,26.00
"D","480004531024","282O","A2","          ",1,"          ",20.00,20.00
"D","480004531017","282O","A2","          ",1,"          ",20.00,20.00
"D","899886680161","280B","A2","          ",3,"          ",87.00,29.00
"D","480650235976","280W","A2","          ",1,"          ",31.00,31.00
"D","480048810011","281A","A2","          ",2,"          ",41.00,20.50
"D","480034400194","282Z","A2","          ",2,"          ",19.00,9.50
"D","74848590009 ","284U","A2","          ",1,"          ",24.00,24.00
"D","480024901009","284U","A2","          ",1,"          ",22.50,22.50
"D","74848580043 ","284T","A2","          ",1,"          ",32.00,32.00
"D","74848590007 ","284U","A2","          ",1,"          ",21.50,21.50
"D","480024990208","285B","A2","          ",1,"          ",24.00,24.00
"D","885330153005","285P","A2","          ",2,"          ",62.00,31.00
"D","480001605205","284G","A2","          ",1,"          ",19.00,19.00
"D","2805097     ","280I","A2","          ",1,"          ",21.50,21.50
"D","480888730311","285B","A2","          ",1,"          ",169.00,169.00
"D","480650458001","284Y","A2","          ",1,"          ",40.00,40.00
"D","480650939517","19  ","A2","          ",1,"          ",43.00,43.00
"D","480063908677","19  ","A2","          ",1,"          ",18.00,18.00
"D","1852068     ","18  ","A2","          ",1,"          ",16.00,16.00
"D","899886660685","280B","A2","          ",1,"          ",29.00,29.00
"D","480001664450","284Y","A2","          ",1,"          ",26.00,26.00
"D","480019417989","284Y","A2","          ",1,"          ",17.50,17.50
"D","480488906532","284Z","A2","          ",1,"          ",55.00,55.00
"D","480777010052","284X","A2","          ",1,"          ",25.00,25.00
"D","480048810005","281B","A2","          ",1,"          ",11.00,11.00
"D","885000737139","281A","A2","          ",1,"          ",36.00,36.00
"D","480009211004","284X","A2","          ",1,"          ",46.50,46.50
"D","05402836791 ","284O","A2","          ",2,"          ",90.00,45.00
"D","480888730009","285B","A2","          ",1,"          ",117.50,117.50
"D","75051501850 ","284X","A2","          ",1,"          ",49.00,49.00
"D","2808047     ","285I","A2","          ",1,"          ",19.00,19.00
"D","480037710426","12-M","A2","          ",1,"          ",15.00,15.00
"D","480037710432","12-M","A2","          ",1,"          ",15.00,15.00
"D","480004533007","280A","A2","          ",1,"          ",19.00,19.00
"D","885000632153","281Z","A2","          ",1,"          ",76.00,76.00
"D","480004784002","282Q","A2","          ",1,"          ",19.50,19.50
"D","480650235001","281E","A2","          ",1,"          ",10.00,10.00
"D","893486811303","280C","A2","          ",4,"          ",44.00,11.00
"D","490243075923","280B","A2","          ",1,"          ",33.00,33.00
"D","490243085532","280P","A2","          ",1,"          ",69.00,69.00
"D","490243034617","280D","A2","          ",6,"          ",48.00,8.00
"D","74848580043 ","284T","A2","          ",2,"          ",64.00,32.00
"D","480650471011","284U","A2","          ",3,"          ",52.80,17.60
"D","480650471204","284U","A2","          ",2,"          ",60.00,30.00
"D","480777027255","282U","A2","          ",3,"          ",28.50,9.50
"D","480868002135","283U","A2","          ",1,"          ",28.50,28.50
"D","480535820604","283P","A2","          ",1,"          ",39.00,39.00
"D","480001792980","283M","A2","          ",1,"          ",13.00,13.00
"D","480002457713","283K","A2","          ",1,"          ",26.00,26.00
"D","01428500388 ","283Q","A2","          ",1,"          ",49.50,49.50
"D","480015401305","284U","A2","          ",1,"          ",26.00,26.00
"D","480601400069","283Q","A2","          ",1,"          ",138.00,138.00
"D","480166850028","282Z","A2","          ",1,"          ",18.00,18.00
"D","480901159784","284Z","A2","          ",1,"          ",65.00,65.00
"D","2804761     ","282S","A2","          ",1,"          ",19.50,19.50
"D","480036139080","284P","A2","          ",1,"          ",35.50,35.50
"D","0121013     ","01-A","A2","          ",1,"          ",58.00,58.00
"D","07754005396 ","01-A","A2","          ",1,"          ",23.00,23.00
"D","07754005085 ","01-A","A2","          ",1,"          ",23.00,23.00
"D","07754005320 ","01-A","A2","          ",1,"          ",23.00,23.00
"D","07754005120 ","01-A","A2","          ",1,"          ",23.00,23.00
"D","07754005200 ","01-A","A2","          ",1,"          ",23.00,23.00
"D","07754027226 ","01-A","A2","          ",1,"          ",23.00,23.00
"D","07754005202 ","01-A","A2","          ",2,"          ",46.00,23.00
"D","07754005201 ","01-A","A2","          ",1,"          ",23.00,23.00
"D","07754005193 ","01-A","A2","          ",1,"          ",23.00,23.00
"D","07754005105 ","01-A","A2","          ",1,"          ",23.00,23.00
"D","07754005094 ","01-A","A2","          ",1,"          ",23.00,23.00
"D","0121615     ","01  ","A2","          ",1,"          ",14.00,14.00
"D","955522260541","282H","A2","          ",1,"          ",191.50,191.50
"D","2806669     ","28-C","A2","          ",1,"          ",24.00,24.00
"D","2806221     ","285A","A2","          ",1,"          ",26.00,26.00
"D","2684402     ","26  ","A2","          ",1,"          ",369.00,369.00
"D","480057116047","24-F","A2","          ",1,"          ",17.50,17.50
"D","480001666109","284Y","A2","          ",1,"          ",20.00,20.00
"D","480036140252","284R","A2","          ",1,"          ",13.00,13.00
"D","480001797460","284D","A2","          ",1,"          ",21.00,21.00
"D","480002210007","284T","A2","          ",3,"          ",60.00,20.00
"D","74848580043 ","284T","A2","          ",3,"          ",96.00,32.00
"D","74848510041 ","284U","A2","          ",1,"          ",30.00,30.00
"D","74848510040 ","284U","A2","          ",2,"          ",60.00,30.00
"D","480888703003","284T","A2","          ",1,"          ",70.00,70.00
"D","480901031410","286Z","A2","          ",1,"          ",32.00,32.00
"D","480009211051","284X","A2","          ",1,"          ",46.50,46.50
"D","480008823066","285B","A2","          ",2,"          ",114.00,57.00
"D","480888730005","285B","A2","          ",1,"          ",61.50,61.50
"D","480888794181","285B","A2","          ",1,"          ",85.00,85.00
"D","480036138332","286S","A2","          ",1,"          ",82.50,82.50
