"H","POS MACHS","190412",1,"       ","                     ",0
"D","480036106132","283V","A2","          ",1,"          ",57.00,57.00
"D","480000900501","284D","A2","          ",1,"          ",74.00,74.00
"D","480001656039","282S","A2","          ",2,"          ",20.90,10.45
"D","480001655905","282U","A2","          ",8,"          ",68.40,8.55
"D","74848580138 ","284T","A2","          ",2,"          ",41.80,20.90
"D","899600141054","284Q","A2","          ",1,"          ",29.45,29.45
"D","2800314     ","280O","A2","          ",1,"          ",44.65,44.65
"D","480901031410","286Z","A2","          ",1,"          ",30.40,30.40
"D","480901138112","285B","A2","          ",2,"          ",74.10,37.05
"D","2804802     ","285B","A2","          ",1,"          ",27.55,27.55
"D","2807312     ","280J","A2","          ",1,"          ",41.00,41.00
"D","2808000     ","285I","A2","          ",1,"          ",12.00,12.00
"D","2808035     ","285I","A2","          ",1,"          ",9.00,9.00
"D","480195814600","283F","A2","          ",1,"          ",10.00,10.00
"D","480166860082","283A","A2","          ",1,"          ",12.00,12.00
"D","480034400194","282Z","A2","          ",1,"          ",9.00,9.00
"D","2800317     ","280H","A2","          ",4,"          ",180.00,45.00
"D","480001630308","284W","A2","          ",1,"          ",31.00,31.00
"D","480195891100","282X","A2","          ",1,"          ",10.00,10.00
"D","480052845904","282S","A2","          ",1,"          ",21.00,21.00
"D","2002251     ","286L","A2","          ",1,"          ",312.45,312.46
"D","480006626816","285B","A2","          ",1,"          ",34.00,34.00
"D","2804802     ","285B","A2","          ",1,"          ",29.00,29.00
"D","2226259     ","22-O","A2","          ",1,"          ",81.00,81.00
"D","2222895     ","22  ","A2","          ",1,"          ",22.00,22.00
"D","480001111504","280E","A2","          ",1,"          ",24.00,24.00
"D","480006008070","281D","A2","          ",1,"          ",28.00,28.00
"D","480650417006","280J","A2","          ",1,"          ",42.00,42.00
"D","480001111116","280E","A2","          ",1,"          ",35.00,35.00
"D","480650471011","284U","A2","          ",1,"          ",18.00,18.00
"D","480888794181","285B","A2","          ",1,"          ",82.00,82.00
"D","480888742066","285B","A2","          ",1,"          ",178.00,178.00
"D","480650159441","284N","A2","          ",1,"          ",56.00,56.00
"D","09678501329 ","284U","A2","          ",1,"          ",29.00,29.00
"D","09678501303 ","284U","A2","          ",1,"          ",29.00,29.00
"D","899600141082","284Q","A2","          ",1,"          ",61.00,61.00
"D","480006662381","283L","A2","          ",1,"          ",46.00,46.00
"D","480057514037","286H","A2","          ",1,"          ",26.00,26.00
"D","480011006100","283L","A2","          ",1,"          ",59.00,59.00
"D","480027430001","285E","A2","          ",1,"          ",96.00,96.00
"D","480651158152","283D","A2","          ",1,"          ",19.00,19.00
"D","480650272147","284Z","A2","          ",1,"          ",65.00,65.00
"D","9368297     ","284W","A2","          ",1,"          ",33.00,33.00
"D","480535824604","283P","A2","          ",1,"          ",54.00,54.00
"D","03760013078 ","286X","A2","          ",1,"          ",160.00,160.00
"D","480650272061","284Z","A2","          ",1,"          ",64.00,64.00
"D","05402836791 ","284O","A2","          ",2,"          ",90.00,45.00
"D","888646710001","284Y","A2","          ",1,"          ",63.00,63.00
"D","480016614232","284X","A2","          ",1,"          ",54.00,54.00
"D","480088820618","280R","A2","          ",1,"          ",131.00,131.00
"D","480652421987","284Y","A2","          ",1,"          ",16.00,16.00
"D","2805108     ","282V","A2","          ",1,"          ",42.00,42.00
"D","489304915001","284X","A2","          ",1,"          ",67.00,67.00
"D","480036133126","286T","A2","          ",2,"          ",158.00,79.00
"D","2806208     ","284Y","A2","          ",1,"          ",35.00,35.00
"D","2805780     ","286R","A2","          ",1,"          ",60.00,60.00
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","05402836791 ","284O","A2","          ",2,"          ",90.00,45.00
"D","899600141430","284Q","A2","          ",1,"          ",31.00,31.00
"D","480651223042","283C","A2","          ",1,"          ",53.00,53.00
"D","480036138349","284Q","A2","          ",1,"          ",35.00,35.00
"D","480488880000","284G","A2","          ",3,"          ",24.00,8.00
"D","490243083766","280R","A2","          ",1,"          ",50.00,50.00
"D","480888517000","24-A","A2","          ",1,"          ",153.00,153.00
"D","2232454     ","22-I","A2","          ",1,"          ",20.00,20.00
"D","2227362     ","22-Q","A2","          ",1,"          ",11.00,11.00
"D","2223235     ","22-E","A2","          ",1,"          ",7.00,7.00
"D","480036139295","284M","A2","          ",1,"          ",503.00,503.00
"D","0916787     ","09  ","A2","          ",1,"          ",337.50,337.50
"D","22          ","286N","A2","          ",1,"          ",23.00,23.00
"D","480036510120","284Y","A2","          ",1,"          ",8.00,8.00
"D","480002457434","284F","A2","          ",2,"          ",46.00,23.00
"D","480034400362","283A","A2","          ",1,"          ",34.00,34.00
"D","480035010887","285Q","A2","          ",1,"          ",71.00,71.00
"D","480650314306","285K","A2","          ",1,"          ",86.00,86.00
"D","480036106132","283V","A2","          ",2,"          ",114.00,57.00
"D","490243084001","282O","A2","          ",1,"          ",85.00,85.00
"D","480036510121","284Y","A2","          ",1,"          ",8.00,8.00
"D","899600141082","284Q","A2","          ",1,"          ",61.00,61.00
"D","480864702009","283R","A2","          ",1,"          ",48.50,48.50
"D","480057588350","286G","A2","          ",2,"          ",106.00,53.00
"D","480650471304","284F","A2","          ",1,"          ",31.00,31.00
"D","480651563000","284L","A2","          ",1,"          ",52.00,52.00
"D","2002247     ","286L","A2","          ",1,"          ",310.30,310.31
"D","2002250     ","286L","A2","          ",1,"          ",55.60,55.60
"D","480888730011","285B","A2","          ",2,"          ",258.00,129.00
"D","480901408707","285B","A2","          ",3,"          ",306.00,102.00
"D","480901408701","285B","A2","          ",2,"          ",230.00,115.00
"D","480650417007","280J","A2","          ",1,"          ",83.00,83.00
"D","05402836791 ","284O","A2","          ",2,"          ",90.00,45.00
"D","480001664480","284Y","A2","          ",2,"          ",24.00,12.00
"D","480001667180","284Y","A2","          ",2,"          ",24.00,12.00
"D","480001666380","284Y","A2","          ",2,"          ",24.00,12.00
"D","480488880000","284G","A2","          ",3,"          ",24.00,8.00
"D","480488880004","284G","A2","          ",3,"          ",27.00,9.00
"D","480488880002","284G","A2","          ",3,"          ",24.00,8.00
"D","480488880014","284G","A2","          ",3,"          ",24.00,8.00
"D","480650272061","284Z","A2","          ",1,"          ",64.00,64.00
"D","480901103831","286R","A2","          ",1,"          ",44.00,44.00
"D","480777010052","284X","A2","          ",1,"          ",25.00,25.00
"D","480001630501","284W","A2","          ",1,"          ",31.00,31.00
"D","480001647601","284W","A2","          ",1,"          ",31.00,31.00
"D","480901103889","284Y","A2","          ",1,"          ",60.00,60.00
"D","480901103810","286R","A2","          ",1,"          ",54.00,54.00
"D","480001007552","284X","A2","          ",1,"          ",60.00,60.00
"D","480004212232","285T","A2","          ",1,"          ",92.00,92.00
"D","0916521     ","09D1","A2","          ",5,"          ",292.50,58.50
"D","0915630     ","09D1","A2","          ",2,"          ",117.00,58.50
"D","0914838     ","09A ","A2","          ",2,"          ",200.00,100.00
"D","490901043032","285H","A2","          ",1,"          ",29.00,29.00
"D","480392515112","284J","A2","          ",1,"          ",58.75,58.75
"D","480650170504","280B","A2","          ",1,"          ",97.00,97.00
"D","480036140376","284Q","A2","          ",1,"          ",29.25,29.25
"D","480036140386","284Q","A2","          ",1,"          ",30.00,30.00
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","480044600228","18  ","A2","          ",2,"          ",120.00,60.00
"D","1880050     ","18  ","A2","          ",1,"          ",134.00,134.00
"D","871764419049","280G","A2","          ",1,"          ",43.00,43.00
"D","490243009372","282O","A2","          ",1,"          ",75.00,75.00
"D","480088815439","280P","A2","          ",1,"          ",191.00,191.00
"D","490243046370","280B","A2","          ",1,"          ",63.00,63.00
"D","480650170920","280A","A2","          ",1,"          ",22.00,22.00
"D","480013410103","284U","A2","          ",3,"          ",54.00,18.00
"D","480777027219","282U","A2","          ",1,"          ",44.00,44.00
"D","2800316     ","280O","A2","          ",1,"          ",43.00,43.00
"D","480088860106","282X","A2","          ",2,"          ",26.00,13.00
"D","480088860098","282V","A2","          ",1,"          ",13.00,13.00
"D","480036139368","284Q","A2","          ",1,"          ",77.00,77.00
"D","480036132830","282V","A2","          ",1,"          ",37.00,37.00
"D","480013900022","284A","A2","          ",1,"          ",30.00,30.00
"D","480001664450","284Y","A2","          ",1,"          ",26.00,26.00
"D","480888730005","285B","A2","          ",1,"          ",61.00,61.00
"D","2805425     ","280H","A2","          ",1,"          ",458.00,458.00
"D","480650272529","284Z","A2","          ",1,"          ",49.00,49.00
"D","480166860686","283V","A2","          ",1,"          ",13.00,13.00
"D","480651676216","283C","A2","          ",1,"          ",137.00,137.00
"D","480088815494","281W","A2","          ",1,"          ",14.00,14.00
"D","480088860712","283U","A2","          ",1,"          ",10.00,10.00
"D","2808006     ","285I","A2","          ",1,"          ",11.00,11.00
"D","480488903710","284Z","A2","          ",1,"          ",35.00,35.00
"D","480006621152","285B","A2","          ",1,"          ",48.00,48.00
"D","480650272145","284Z","A2","          ",1,"          ",57.50,57.50
"D","480048895923","281C","A2","          ",1,"          ",44.00,44.00
"D","541074606638","284G","A2","          ",1,"          ",184.00,184.00
"D","480057514037","286H","A2","          ",10,"          ",260.00,26.00
"D","480650314067","285O","A2","          ",2,"          ",44.00,22.00
"D","480036106132","283V","A2","          ",2,"          ",114.00,57.00
"D","2800316     ","280O","A2","          ",2,"          ",86.00,43.00
"D","22          ","286N","A2","          ",1,"          ",78.00,78.00
"D","2002242     ","286L","A2","          ",1,"          ",99.60,99.62
"D","88209511119 ","284Y","A2","          ",1,"          ",38.00,38.00
"D","480004021122","284W","A2","          ",1,"          ",38.00,38.00
"D","480651829506","284W","A2","          ",1,"          ",33.00,33.00
"D","1043981     ","10  ","A2","          ",1,"          ",45.00,45.00
"D","2753427     ","27-X","A2","          ",1,"          ",265.00,265.00
"D","480000907566","284G","A2","          ",1,"          ",24.00,24.00
"D","955600601458","280Q","A2","          ",1,"          ",73.00,73.00
"D","480021012302","284U","A2","          ",1,"          ",30.40,30.40
"D","480002210001","284T","A2","          ",1,"          ",26.60,26.60
"D","74848540086 ","286H","A2","          ",1,"          ",20.90,20.90
"D","480057514037","286H","A2","          ",1,"          ",24.70,24.70
"D","19          ","286M","A2","          ",1,"          ",59.55,59.57
"D","480901159706","284Z","A2","          ",1,"          ",50.00,50.00
"D","480777027029","282U","A2","          ",2,"          ",20.00,10.00
"D","480777027011","282U","A2","          ",1,"          ",9.00,9.00
"D","480777027005","282U","A2","          ",1,"          ",10.00,10.00
"D","480864702009","283R","A2","          ",1,"          ",48.50,48.50
"D","480168810381","284Y","A2","          ",2,"          ",14.00,7.00
"D","480001007552","284X","A2","          ",1,"          ",60.00,60.00
"D","480001608406","284X","A2","          ",1,"          ",44.00,44.00
"D","74848510040 ","284U","A2","          ",1,"          ",30.00,30.00
"D","480888701001","284T","A2","          ",1,"          ",89.00,89.00
"D","03760024034 ","286X","A2","          ",1,"          ",160.00,160.00
"D","480888730082","285B","A2","          ",1,"          ",167.00,167.00
"D","480888794144","285B","A2","          ",1,"          ",82.00,82.00
"D","480602868841","284X","A2","          ",1,"          ",41.00,41.00
"D","480001610574","284Y","A2","          ",2,"          ",12.00,6.00
"D","480052322037","284Y","A2","          ",3,"          ",18.00,6.00
"D","480001611053","284Y","A2","          ",2,"          ",12.00,6.00
"D","480001611054","284Y","A2","          ",2,"          ",12.00,6.00
"D","480052322210","284Y","A2","          ",1,"          ",6.00,6.00
"D","888882601958","285W","A2","          ",1,"          ",23.00,23.00
"D","893523600073","282A","A2","          ",1,"          ",25.00,25.00
"D","480123411651","282K","A2","          ",1,"          ",84.00,84.00
"D","480123411175","282K","A2","          ",1,"          ",34.00,34.00
"D","480196220303","282K","A2","          ",1,"          ",57.00,57.00
"D","480004784001","282Q","A2","          ",1,"          ",34.00,34.00
"D","480392524113","284G","A2","          ",1,"          ",91.00,91.00
"D","480392524112","284G","A2","          ",1,"          ",91.00,91.00
"D","0910042     ","09-I","A2","          ",3,"          ",60.00,20.00
