"H","POS MACHS","190416",1,"       ","                     ",0
"D","480777012023","284X","A2","          ",1,"          ",41.00,41.00
"D","480777027029","282U","A2","          ",1,"          ",10.00,10.00
"D","480052322007","284Y","A2","          ",3,"          ",18.00,6.00
"D","2800315     ","280I","A2","          ",1,"          ",36.75,36.75
"D","74848520001 ","284U","A2","          ",2,"          ",34.00,17.00
"D","480650471011","284U","A2","          ",2,"          ",36.00,18.00
"D","480057537030","286G","A2","          ",2,"          ",58.00,29.00
"D","2002248     ","286L","A2","          ",1,"          ",138.55,138.57
"D","480535820604","283P","A2","          ",1,"          ",39.00,39.00
"D","480601997237","283T","A2","          ",1,"          ",94.00,94.00
"D","480013410101","284U","A2","          ",1,"          ",16.75,16.75
"D","480013410103","284U","A2","          ",1,"          ",18.00,18.00
"D","74848540086 ","286H","A2","          ",2,"          ",44.00,22.00
"D","480057514110","286H","A2","          ",1,"          ",20.00,20.00
"D","930083002255","281G","A2","          ",1,"          ",195.00,195.00
"D","480001666528","284Y","A2","          ",1,"          ",26.00,26.00
"D","480000349256","280E","A2","          ",1,"          ",33.00,33.00
"D","400580021551","281W","A2","          ",1,"          ",195.00,195.00
"D","480001663379","284Y","A2","          ",1,"          ",26.00,26.00
"D","2753576     ","27  ","A2","          ",1,"          ",126.00,126.00
"D","2805313     ","28-B","A2","          ",1,"          ",24.00,24.00
"D","899317553814","284Y","A2","          ",2,"          ",18.00,9.00
"D","489304900043","284X","A2","          ",3,"          ",51.00,17.00
"D","480488903715","284Z","A2","          ",1,"          ",45.00,45.00
"D","2800171     ","284Y","A2","          ",1,"          ",29.00,29.00
"D","888646710007","284Y","A2","          ",1,"          ",78.00,78.00
"D","5           ","286K","A2","          ",1,"          ",245.70,245.70
"D","74848540149 ","284N","A2","          ",20,"          ",160.00,8.00
"D","480650159463","284N","A2","          ",1,"          ",46.00,46.00
"D","480004784004","282Q","A2","          ",1,"          ",8.00,8.00
"D","893486807453","282J","A2","          ",1,"          ",23.00,23.00
"D","480088814721","281F","A2","          ",1,"          ",79.00,79.00
"D","480014720098","282H","A2","          ",1,"          ",21.00,21.00
"D","2424173     ","24-A","A2","          ",1,"          ",56.00,56.00
"D","480888884280","282O","A2","          ",1,"          ",10.00,10.00
"D","899886680080","280B","A2","          ",1,"          ",24.00,24.00
"D","480036139364","284Q","A2","          ",1,"          ",39.00,39.00
"D","480228881404","281C","A2","          ",1,"          ",31.00,31.00
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","480535832467","283R","A2","          ",1,"          ",38.00,38.00
"D","480777010169","284X","A2","          ",1,"          ",14.00,14.00
"D","480001792820","283Z","A2","          ",1,"          ",75.00,75.00
"D","480001007995","284X","A2","          ",1,"          ",13.00,13.00
"D","2804811     ","280N","A2","          ",2,"          ",45.60,22.80
"D","74848510008 ","284U","A2","          ",2,"          ",70.30,35.15
"D","480901031411","286Z","A2","          ",1,"          ",39.90,39.90
"D","74848510040 ","284U","A2","          ",1,"          ",30.00,30.00
"D","25          ","286V","A2","          ",1,"          ",120.00,120.00
"D","25          ","286V","A2","          ",1,"          ",139.20,139.20
"D","480024907013","285B","A2","          ",1,"          ",81.00,81.00
"D","480535820604","283P","A2","          ",1,"          ",39.00,39.00
"D","480008823058","285B","A2","          ",1,"          ",183.00,183.00
"D","480008603869","285A","A2","          ",1,"          ",245.00,245.00
"D","480868022125","283B","A2","          ",1,"          ",40.00,40.00
"D","480036132830","282V","A2","          ",1,"          ",37.00,37.00
"D","480003000148","282T","A2","          ",1,"          ",56.00,56.00
"D","480001797100","282T","A2","          ",1,"          ",117.00,117.00
"D","480888701001","284T","A2","          ",1,"          ",89.00,89.00
"D","480601400077","284W","A2","          ",2,"          ",92.00,46.00
"D","74848540061 ","286H","A2","          ",3,"          ",117.00,39.00
"D","03760024034 ","286X","A2","          ",1,"          ",160.00,160.00
"D","480651676188","286G","A2","          ",1,"          ",30.00,30.00
"D","480650417007","280J","A2","          ",1,"          ",83.00,83.00
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","480001664480","284Y","A2","          ",1,"          ",12.00,12.00
"D","480019410603","284W","A2","          ",2,"          ",26.00,13.00
"D","480001663378","284Y","A2","          ",1,"          ",12.00,12.00
"D","480001667180","284Y","A2","          ",1,"          ",12.00,12.00
"D","480651614203","283Z","A2","          ",1,"          ",32.00,32.00
"D","480001007559","284X","A2","          ",1,"          ",46.00,46.00
"D","899080001012","284W","A2","          ",1,"          ",35.00,35.00
"D","899600132013","284W","A2","          ",1,"          ",29.00,29.00
"D","480650272061","284Z","A2","          ",1,"          ",64.00,64.00
"D","0801342     ","08  ","A2","          ",1,"          ",1499.00,1499.00
"D","490243041260","280B","A2","          ",1,"          ",279.00,279.00
"D","480004784005","282Q","A2","          ",1,"          ",64.00,64.00
"D","490243046873","282O","A2","          ",1,"          ",118.00,118.00
"D","480006612150","284T","A2","          ",4,"          ",104.00,26.00
"D","480888703001","284T","A2","          ",3,"          ",237.00,79.00
"D","480088860108","282V","A2","          ",2,"          ",114.00,57.00
"D","480088860947","282V","A2","          ",1,"          ",142.00,142.00
"D","2800315     ","280I","A2","          ",1,"          ",36.75,36.75
"D","480031400792","282M","A2","          ",5,"          ",190.00,38.00
"D","480088860791","282V","A2","          ",2,"          ",67.00,33.50
"D","480777027220","282U","A2","          ",2,"          ",88.00,44.00
"D","480777027219","282U","A2","          ",2,"          ",88.00,44.00
"D","480777027558","282U","A2","          ",2,"          ",114.00,57.00
"D","480777027232","282U","A2","          ",2,"          ",96.00,48.00
"D","480777027559","282U","A2","          ",2,"          ",114.00,57.00
"D","480777027217","282U","A2","          ",1,"          ",57.00,57.00
"D","480777027116","282U","A2","          ",2,"          ",34.00,17.00
"D","480001655207","282U","A2","          ",2,"          ",52.00,26.00
"D","480001655212","282U","A2","          ",3,"          ",51.00,17.00
"D","480777027265","282U","A2","          ",3,"          ",63.00,21.00
"D","899600160026","285R","A2","          ",3,"          ",33.00,11.00
"D","480166810027","283M","A2","          ",1,"          ",42.00,42.00
"D","480052845632","282S","A2","          ",2,"          ",20.00,10.00
"D","480001655211","282U","A2","          ",1,"          ",17.00,17.00
"D","480001655210","282U","A2","          ",2,"          ",34.00,17.00
"D","480036141139","284N","A2","          ",1,"          ",162.50,162.50
"D","480653143123","285R","A2","          ",3,"          ",21.00,7.00
"D","899600160037","285R","A2","          ",3,"          ",24.00,8.00
"D","480392533000","285R","A2","          ",2,"          ",15.50,7.75
"D","480650272061","284Z","A2","          ",2,"          ",128.00,64.00
"D","480019410402","284Y","A2","          ",5,"          ",30.00,6.00
"D","480019414504","284Y","A2","          ",3,"          ",30.00,10.00
"D","480650235970","280W","A2","          ",2,"          ",22.00,11.00
"D","692377709908","282S","A2","          ",2,"          ",22.00,11.00
"D","480048801147","281A","A2","          ",3,"          ",63.00,21.00
"D","480001664480","284Y","A2","          ",3,"          ",36.00,12.00
"D","480651603160","285Z","A2","          ",1,"          ",54.00,54.00
"D","480014720005","282M","A2","          ",2,"          ",18.00,9.00
"D","480088860102","282V","A2","          ",1,"          ",29.00,29.00
"D","2805584     ","282O","A2","          ",1,"          ",24.00,24.00
"D","480088818606","280R","A2","          ",1,"          ",109.00,109.00
"D","480001608101","284X","A2","          ",1,"          ",46.00,46.00
"D","480088819019","280P","A2","          ",1,"          ",107.00,107.00
"D","2402400     ","24-B","A2","          ",1,"          ",25.00,25.00
"D","480001666380","284Y","A2","          ",2,"          ",24.00,12.00
"D","480013410101","284U","A2","          ",4,"          ",63.60,15.91
"D","480888701007","284T","A2","          ",2,"          ",123.50,61.75
"D","480036133956","284Q","A2","          ",1,"          ",23.75,23.75
"D","480009409731","283Q","A2","          ",1,"          ",56.05,56.05
"D","480036101511","284O","A2","          ",1,"          ",83.60,83.60
"D","480006626826","285B","A2","          ",1,"          ",30.40,30.40
"D","480006626025","285B","A2","          ",1,"          ",30.40,30.40
"D","2002248     ","286L","A2","          ",1,"          ",141.35,141.36
"D","2804811     ","280N","A2","          ",2,"          ",45.60,22.80
"D","2002250     ","286L","A2","          ",1,"          ",70.70,70.68
"D","480651374085","284Q","A2","          ",1,"          ",100.70,100.70
"D","2001230     ","286L","A2","          ",1,"          ",216.60,216.60
"D","480901408726","285B","A2","          ",2,"          ",166.00,83.00
"D","19          ","286M","A2","          ",1,"          ",144.00,144.00
"D","480488903709","284Z","A2","          ",2,"          ",70.00,35.00
"D","1883169     ","18  ","A2","          ",1,"          ",16.20,16.20
"D","480036138332","286S","A2","          ",1,"          ",82.00,82.00
"D","480005411128","284Y","A2","          ",4,"          ",132.00,33.00
"D","480036133956","284Q","A2","          ",1,"          ",25.00,25.00
"D","480535861608","284O","A2","          ",1,"          ",82.00,82.00
"D","480488021323","283Q","A2","          ",1,"          ",64.00,64.00
"D","489122860701","285W","A2","          ",1,"          ",24.00,24.00
"D","480004784178","282Q","A2","          ",1,"          ",11.00,11.00
"D","480004784029","282Q","A2","          ",1,"          ",9.00,9.00
"D","480001111524","280E","A2","          ",2,"          ",48.00,24.00
"D","930083002204","281F","A2","          ",2,"          ",328.00,164.00
"D","480006705506","281D","A2","          ",1,"          ",16.00,16.00
"D","480088819144","281F","A2","          ",1,"          ",94.00,94.00
"D","490243069865","280P","A2","          ",1,"          ",30.00,30.00
"D","2807932     ","280H","A2","          ",1,"          ",47.00,47.00
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","480006705571","281D","A2","          ",1,"          ",9.00,9.00
"D","4803274     ","281M","A2","          ",1,"          ",14.00,14.00
"D","480901330021","280G","A2","          ",1,"          ",50.00,50.00
"D","899600160037","285R","A2","          ",1,"          ",8.00,8.00
"D","480777010169","284X","A2","          ",2,"          ",28.00,14.00
"D","480001656039","282S","A2","          ",2,"          ",22.00,11.00
"D","1152970     ","11-E","A2","          ",1,"          ",99.00,99.00
"D","2660807     ","26-Y","A2","          ",1,"          ",121.50,121.50
"D","2678192     ","26-D","A2","          ",1,"          ",134.10,134.10
"D","2649987     ","26-D","A2","          ",1,"          ",136.50,136.50
"D","2651601     ","26-K","A2","          ",2,"          ",70.20,35.10
"D","480651230615","26D ","A2","          ",1,"          ",63.00,63.00
"D","1153594     ","11-F","A2","          ",1,"          ",184.50,184.50
"D","75051501850 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480001414108","285R","A2","          ",1,"          ",10.00,10.00
"D","885119806803","286C","A2","          ",1,"          ",56.00,56.00
"D","480088814338","281F","A2","          ",1,"          ",82.00,82.00
"D","12          ","000D","A2","          ",3,"          ",90.00,30.00
"D","955600113249","285F","A2","          ",1,"          ",57.00,57.00
"D","480650272682","284Z","A2","          ",1,"          ",37.00,37.00
"D","480651007206","282W","A2","          ",1,"          ",44.00,44.00
"D","899866600146","284Q","A2","          ",1,"          ",33.00,33.00
"D","762230050152","283S","A2","          ",1,"          ",25.00,25.00
"D","480650471305","284F","A2","          ",1,"          ",34.00,34.00
"D","480001792700","283J","A2","          ",1,"          ",19.00,19.00
"D","480057514161","284N","A2","          ",1,"          ",84.00,84.00
"D","480535837303","283R","A2","          ",2,"          ",70.00,35.00
"D","480001796540","283L","A2","          ",1,"          ",65.00,65.00
"D","480057514110","286H","A2","          ",1,"          ",20.00,20.00
"D","480601409994","282T","A2","          ",2,"          ",206.00,103.00
"D","480103221107","284L","A2","          ",4,"          ",156.00,39.00
"D","480024907013","285B","A2","          ",1,"          ",81.00,81.00
"D","480535820604","283P","A2","          ",1,"          ",39.00,39.00
"D","2681415     ","26-L","A2","          ",1,"          ",166.50,166.50
"D","2661900     ","26-L","A2","          ",1,"          ",220.50,220.50
"D","480650159464","284N","A2","          ",1,"          ",95.00,95.00
"D","480036132830","282V","A2","          ",1,"          ",37.00,37.00
"D","490243040801","280P","A2","          ",1,"          ",208.00,208.00
"D","931015541000","282T","A2","          ",1,"          ",51.00,51.00
