"H","POS MACHS","200103",1,"       ","                     ",0
"D","480901356921","284Z","A2","          ",1,"          ",45.00,45.00
"D","480019410150","284Y","A2","          ",1,"          ",6.00,6.00
"D","471054300815","284Y","A2","          ",1,"          ",43.50,43.50
"D","480001665212","284Y","A2","          ",1,"          ",12.00,12.00
"D","480036510101","284Y","A2","          ",1,"          ",12.00,12.00
"D","955618202323","284W","A2","          ",1,"          ",26.50,26.50
"D","480004784172","282Q","A2","          ",1,"          ",21.50,21.50
"D","480650235190","280W","A2","          ",1,"          ",14.00,14.00
"D","480019410669","284Y","A2","          ",2,"          ",26.00,13.00
"D","1883228     ","18  ","A2","          ",1,"          ",35.10,35.10
"D","1886408     ","18  ","A2","          ",1,"          ",18.00,18.00
"D","480005602101","283P","A2","          ",1,"          ",46.50,46.50
"D","885109602001","284W","A2","          ",1,"          ",26.00,26.00
"D","2648747     ","26-D","A2","          ",2,"          ",385.00,192.50
"D","480652050391","280H","A2","          ",1,"          ",397.50,397.50
"D","4218467     ","281F","A2","          ",1,"          ",54.00,54.00
"D","480652387102","284Z","A2","          ",1,"          ",58.00,58.00
"D","480198118953","284S","A2","          ",3,"          ",78.00,26.00
"D","480024900599","285B","A2","          ",1,"          ",155.00,155.00
"D","2002248     ","286L","A2","          ",1,"          ",194.00,194.02
"D","480048895932","286A","A2","          ",1,"          ",60.00,60.00
"D","05402836791 ","284O","A2","          ",1,"          ",45.00,45.00
"D","2805097     ","280I","A2","          ",1,"          ",20.00,20.00
"D","480123410821","282K","A2","          ",1,"          ",188.50,188.50
"D","480888820058","282A","A2","          ",1,"          ",11.00,11.00
"D","2805916     ","284W","A2","          ",1,"          ",24.00,24.00
"D","480888832010","281Z","A2","          ",2,"          ",22.00,11.00
"D","05402836791 ","284O","A2","          ",2,"          ",90.00,45.00
"D","480901103827","286R","A2","          ",1,"          ",50.00,50.00
"D","480650235087","280W","A2","          ",1,"          ",25.50,25.50
"D","888646710002","284Y","A2","          ",1,"          ",63.50,63.50
"D","07492340527 ","284Y","A2","          ",1,"          ",130.00,130.00
"D","899886680950","280A","A2","          ",1,"          ",8.00,8.00
"D","490243080369","280E","A2","          ",2,"          ",34.00,17.00
"D","885000632367","281Z","A2","          ",1,"          ",44.00,44.00
"D","480650170930","280B","A2","          ",1,"          ",29.00,29.00
"D","22          ","286N","A2","          ",1,"          ",30.00,30.00
"D","5           ","286K","A2","          ",1,"          ",162.00,162.00
"D","480088814085","280P","A2","          ",1,"          ",48.00,48.00
"D","885000633001","282A","A2","          ",2,"          ",61.00,30.50
"D","480088860318","282X","A2","          ",1,"          ",5.50,5.50
"D","480036140376","284Q","A2","          ",1,"          ",29.50,29.50
"D","480650471012","284U","A2","          ",1,"          ",19.00,19.00
"D","899317553713","284Y","A2","          ",1,"          ",45.00,45.00
"D","480034400162","282Z","A2","          ",1,"          ",46.00,46.00
"D","74848510007 ","284U","A2","          ",7,"          ",497.00,71.00
"D","480016344304","284U","A2","          ",4,"          ",76.00,19.00
"D","480888701129","284T","A2","          ",2,"          ",86.00,43.00
"D","480015401306","284U","A2","          ",4,"          ",108.00,27.00
"D","480004972013","285R","A2","          ",2,"          ",45.00,22.50
"D","480888701007","284T","A2","          ",4,"          ",260.00,65.00
"D","490243074586","282A","A2","          ",2,"          ",70.00,35.00
"D","480003401323","281Z","A2","          ",2,"          ",66.00,33.00
"D","5           ","286K","A2","          ",1,"          ",668.00,668.00
"D","2806672     ","28-C","A2","          ",2,"          ",48.00,24.00
"D","480001611052","284Y","A2","          ",1,"          ",17.00,17.00
"D","480901031411","286Z","A2","          ",1,"          ",42.00,42.00
"D","480651374031","284Q","A2","          ",1,"          ",66.50,66.50
"D","899305810481","285Q","A2","          ",1,"          ",45.00,45.00
"D","05402836791 ","284O","A2","          ",3,"          ",135.00,45.00
"D","480088860110","282V","A2","          ",1,"          ",34.00,34.00
"D","480088860102","282V","A2","          ",2,"          ",58.00,29.00
"D","2800317     ","280H","A2","          ",1,"          ",44.50,44.50
"D","692166070007","282S","A2","          ",4,"          ",154.00,38.50
"D","480128888808","281B","A2","          ",1,"          ",7.00,7.00
"D","480004531014","282O","A2","          ",1,"          ",7.50,7.50
"D","88321052378 ","286A","A2","          ",1,"          ",11.50,11.50
"D","490243093241","280E","A2","          ",1,"          ",17.00,17.00
"D","2002248     ","286L","A2","          ",1,"          ",108.35,108.36
"D","2807891     ","286Z","A2","          ",1,"          ",98.00,98.00
"D","480036139080","284P","A2","          ",1,"          ",35.50,35.50
"D","480650417007","280J","A2","          ",1,"          ",91.00,91.00
"D","75051501745 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480004972013","285R","A2","          ",1,"          ",22.50,22.50
"D","74848540149 ","284N","A2","          ",8,"          ",60.00,7.50
"D","480602200621","13  ","A2","          ",1,"          ",274.50,274.50
"D","480603401884","13  ","A2","          ",1,"          ",243.00,243.00
"D","480651911043","13  ","A2","          ",1,"          ",36.00,36.00
"D","1322420     ","13  ","A2","          ",1,"          ",46.80,46.80
"D","2800317     ","280H","A2","          ",2,"          ",89.00,44.50
"D","480650783585","280E","A2","          ",1,"          ",42.00,42.00
"D","480001117876","280E","A2","          ",1,"          ",49.50,49.50
"D","490243080720","280P","A2","          ",1,"          ",134.00,134.00
"D","490243066157","282I","A2","          ",1,"          ",140.00,140.00
"D","480004972012","285R","A2","          ",1,"          ",15.00,15.00
"D","1949258     ","19J1","A2","          ",1,"          ",35.00,35.00
"D","1957917     ","19  ","A2","          ",1,"          ",53.00,53.00
"D","2002248     ","286L","A2","          ",1,"          ",86.00,86.00
"D","22          ","286N","A2","          ",1,"          ",21.00,21.00
"D","491737305933","13-Q","A2","          ",1,"          ",79.75,79.75
"D","22          ","286N","A2","          ",1,"          ",8.00,8.00
"D","2002258     ","286L","A2","          ",1,"          ",140.40,140.42
"D","899999905741","284R","A2","          ",1,"          ",71.00,71.00
"D","893523600009","282A","A2","          ",2,"          ",34.00,17.00
"D","480901330021","280G","A2","          ",1,"          ",50.00,50.00
"D","480088820956","280R","A2","          ",1,"          ",28.50,28.50
"D","480100245781","282H","A2","          ",6,"          ",2814.00,469.00
"D","2808388     ","282J","A2","          ",3,"          ",1405.50,468.50
"D","2808393     ","282J","A2","          ",1,"          ",468.50,468.50
"D","1330212     ","13  ","A2","          ",2,"          ",39.60,19.80
"D","480392532000","285R","A2","          ",1,"          ",9.50,9.50
"D","480926710427","19J1","A2","          ",3,"          ",39.15,13.05
"D","480650387496","19  ","A2","          ",2,"          ",16.20,8.10
"D","480001608297","284X","A2","          ",1,"          ",6.00,6.00
"D","480001613854","284Y","A2","          ",1,"          ",20.00,20.00
"D","480001608377","284Y","A2","          ",1,"          ",6.00,6.00
"D","885038910067","284G","A2","          ",1,"          ",33.50,33.50
"D","0911093     ","09-I","A2","          ",1,"          ",49.50,49.50
"D","480036139568","286T","A2","          ",3,"          ",37.50,12.50
"D","480001608346","284X","A2","          ",1,"          ",23.00,23.00
"D","480901099706","284Y","A2","          ",1,"          ",19.00,19.00
"D","480650395005","286Z","A2","          ",1,"          ",29.75,29.75
"D","955600606030","280F","A2","          ",1,"          ",46.50,46.50
"D","762221027841","282Z","A2","          ",2,"          ",56.00,28.00
"D","899838913110","284Y","A2","          ",4,"          ",22.00,5.50
"D","480650631909","281C","A2","          ",1,"          ",73.00,73.00
"D","480001414408","285R","A2","          ",1,"          ",12.00,12.00
"D","456215296001","282K","A2","          ",3,"          ",72.00,24.00
"D","1047810     ","10  ","A2","          ",1,"          ",418.50,418.50
"D","491737306090","13-Q","A2","          ",1,"          ",79.75,79.75
"D","1332844     ","13-F","A2","          ",1,"          ",134.30,134.30
"D","491737302656","13-Q","A2","          ",1,"          ",54.75,54.75
"D","1942020     ","19  ","A2","          ",1,"          ",13.50,13.50
"D","480021613001","284Y","A2","          ",2,"          ",12.00,6.00
"D","480001667180","284Y","A2","          ",2,"          ",24.00,12.00
"D","480001664480","284Y","A2","          ",2,"          ",24.00,12.00
"D","480001663379","284Y","A2","          ",1,"          ",26.00,26.00
"D","480001663378","284Y","A2","          ",2,"          ",24.00,12.00
"D","480005602101","283P","A2","          ",1,"          ",46.50,46.50
"D","480002455830","284G","A2","          ",2,"          ",52.00,26.00
"D","480228885112","281C","A2","          ",1,"          ",54.00,54.00
"D","480650417007","280J","A2","          ",2,"          ",182.00,91.00
"D","480001796180","283Z","A2","          ",1,"          ",20.50,20.50
"D","480057513016","286G","A2","          ",2,"          ",54.00,27.00
"D","75051502135 ","284X","A2","          ",1,"          ",34.00,34.00
"D","480535865105","283V","A2","          ",3,"          ",166.50,55.50
"D","480002456225","284D","A2","          ",2,"          ",54.00,27.00
"D","480901415007","284A","A2","          ",1,"          ",51.00,51.00
"D","480005602101","283P","A2","          ",1,"          ",46.50,46.50
"D","480901415005","284A","A2","          ",1,"          ",51.00,51.00
"D","480001790970","282T","A2","          ",1,"          ",31.00,31.00
"D","480001790960","282T","A2","          ",1,"          ",17.00,17.00
"D","480653163006","285H","A2","          ",1,"          ",32.00,32.00
"D","480653163007","285H","A2","          ",1,"          ",41.00,41.00
"D","480864702009","283R","A2","          ",1,"          ",50.50,50.50
"D","480001796780","283A","A2","          ",1,"          ",5.50,5.50
"D","480036106132","283V","A2","          ",1,"          ",57.00,57.00
"D","480650417218","285H","A2","          ",1,"          ",36.50,36.50
"D","480650417089","285J","A2","          ",1,"          ",55.50,55.50
"D","480777027002","282U","A2","          ",4,"          ",31.00,7.75
"D","885171704001","286I","A2","          ",1,"          ",18.00,18.00
"D","4803743     ","283O","A2","          ",1,"          ",30.00,30.00
"D","480008812510","284T","A2","          ",1,"          ",28.50,28.50
"D","480650216054","281D","A2","          ",1,"          ",30.00,30.00
"D","2805463     ","284O","A2","          ",1,"          ",30.00,30.00
"D","885000632522","281Z","A2","          ",1,"          ",39.00,39.00
"D","480051918103","284Y","A2","          ",1,"          ",16.00,16.00
"D","480128882015","281E","A2","          ",1,"          ",5.00,5.00
"D","480002457712","283K","A2","          ",1,"          ",26.00,26.00
"D","480650585442","284Y","A2","          ",1,"          ",14.50,14.50
"D","480001663534","284Y","A2","          ",2,"          ",24.00,12.00
"D","480001662553","284Y","A2","          ",1,"          ",26.00,26.00
"D","2805303     ","28-B","A2","          ",1,"          ",26.00,26.00
"D","1947686     ","19  ","A2","          ",1,"          ",27.00,27.00
"D","629101950717","19  ","A2","          ",1,"          ",19.80,19.80
"D","880220308367","19-C","A2","          ",1,"          ",21.00,21.00
"D","400638133362","19  ","A2","          ",1,"          ",38.70,38.70
"D","885330153001","285P","A2","          ",3,"          ",93.00,31.00
"D","480123410732","282K","A2","          ",1,"          ",276.00,276.00
"D","480004531024","282O","A2","          ",1,"          ",20.00,20.00
"D","480601409961","283Q","A2","          ",1,"          ",67.00,67.00
"D","480036132830","282V","A2","          ",1,"          ",36.50,36.50
"D","480001662553","284Y","A2","          ",2,"          ",52.00,26.00
"D","480015314940","287A","A2","          ",1,"          ",100.00,100.00
"D","480650631601","280W","A2","          ",3,"          ",85.50,28.50
"D","2805097     ","280I","A2","          ",1,"          ",20.00,20.00
"D","85235800118 ","283P","A2","          ",1,"          ",66.50,66.50
"D","480014720005","282M","A2","          ",1,"          ",9.00,9.00
"D","762230063799","284H","A2","          ",3,"          ",54.00,18.00
"D","74848510008 ","284U","A2","          ",1,"          ",36.50,36.50
"D","480000501357","284T","A2","          ",1,"          ",176.50,176.50
"D","05210000920 ","282W","A2","          ",1,"          ",48.50,48.50
"D","480001790750","283A","A2","          ",1,"          ",15.00,15.00
"D","480650631883","281A","A2","          ",2,"          ",37.00,18.50
"D","71184453011 ","283K","A2","          ",1,"          ",46.00,46.00
"D","899886680080","280B","A2","          ",3,"          ",72.00,24.00
"D","480650235209","280X","A2","          ",2,"          ",23.00,11.50
"D","480901052411","284W","A2","          ",1,"          ",13.00,13.00
"D","75051501850 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480052322019","284Y","A2","          ",7,"          ",42.00,6.00
"D","480001668027","284Y","A2","          ",1,"          ",84.50,84.50
"D","480166860487","283Q","A2","          ",1,"          ",88.50,88.50
"D","480006008470","281E","A2","          ",1,"          ",13.00,13.00
