"H","POS MACHS","190408",1,"       ","                     ",0
"D","480777027321","282V","A2","          ",1,"          ",9.00,9.00
"D","480777027011","282U","A2","          ",1,"          ",9.00,9.00
"D","480777027001","282U","A2","          ",1,"          ",7.30,7.30
"D","480777027559","282U","A2","          ",1,"          ",57.00,57.00
"D","480650576006","284W","A2","          ",1,"          ",17.00,17.00
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","480101010510","281N","A2","          ",1,"          ",21.00,21.00
"D","480004531015","282O","A2","          ",1,"          ",35.00,35.00
"D","480031400792","282M","A2","          ",1,"          ",38.00,38.00
"D","22          ","286N","A2","          ",1,"          ",103.00,103.00
"D","480888730005","285B","A2","          ",1,"          ",61.00,61.00
"D","2002242     ","286L","A2","          ",1,"          ",79.55,79.56
"D","480001666380","284Y","A2","          ",1,"          ",12.00,12.00
"D","480001660422","284Y","A2","          ",1,"          ",12.00,12.00
"D","480002455549","283I","A2","          ",1,"          ",20.00,20.00
"D","480198111097","284J","A2","          ",2,"          ",50.00,25.00
"D","480198111696","284J","A2","          ",2,"          ",116.00,58.00
"D","480488903715","284Z","A2","          ",1,"          ",42.75,42.75
"D","480036139080","284P","A2","          ",1,"          ",34.20,34.20
"D","480036100082","284P","A2","          ",1,"          ",77.90,77.90
"D","490243064007","280B","A2","          ",1,"          ",42.00,42.00
"D","480101012530","281H","A2","          ",1,"          ",67.00,67.00
"D","480009812394","284Y","A2","          ",1,"          ",19.00,19.00
"D","480004784056","282Q","A2","          ",1,"          ",21.00,21.00
"D","480088813928","280R","A2","          ",1,"          ",32.00,32.00
"D","480011923799","281R","A2","          ",1,"          ",166.00,166.00
"D","480088820874","281F","A2","          ",1,"          ",87.00,87.00
"D","480031840792","281Z","A2","          ",1,"          ",132.00,132.00
"D","480009266004","284X","A2","          ",4,"          ",24.00,6.00
"D","490243061519","281C","A2","          ",1,"          ",634.00,634.00
"D","5           ","286K","A2","          ",1,"          ",60.75,60.75
"D","22          ","286N","A2","          ",1,"          ",12.00,12.00
"D","480601409921","282S","A2","          ",1,"          ",51.00,51.00
"D","1087598     ","10-L","A2","          ",2,"          ",108.00,54.00
"D","1089246     ","10  ","A2","          ",2,"          ",50.00,25.00
"D","480014711009","10  ","A2","          ",1,"          ",49.00,49.00
"D","19          ","286M","A2","          ",1,"          ",63.00,63.00
"D","885193223575","281X","A2","          ",2,"          ",50.00,25.00
"D","480004786530","280E","A2","          ",1,"          ",12.00,12.00
"D","480004782025","281T","A2","          ",1,"          ",17.00,17.00
"D","480006705511","281D","A2","          ",1,"          ",22.00,22.00
"D","480650471012","284U","A2","          ",1,"          ",19.00,19.00
"D","480088895043","281F","A2","          ",1,"          ",93.00,93.00
"D","480888701200","284T","A2","          ",1,"          ",32.00,32.00
"D","480650471011","284U","A2","          ",1,"          ",18.00,18.00
"D","74848580073 ","284T","A2","          ",1,"          ",17.20,17.20
"D","74848580149 ","284T","A2","          ",1,"          ",18.30,18.30
"D","480888701007","284T","A2","          ",1,"          ",65.00,65.00
"D","480001794080","282Q","A2","          ",1,"          ",27.00,27.00
"D","4804069     ","281M","A2","          ",1,"          ",15.00,15.00
"D","490243080370","280E","A2","          ",1,"          ",28.00,28.00
"D","885000632745","281Z","A2","          ",1,"          ",109.00,109.00
"D","490243075996","280P","A2","          ",1,"          ",28.00,28.00
"D","490243076262","280B","A2","          ",1,"          ",28.00,28.00
"D","480888882140","282O","A2","          ",1,"          ",37.00,37.00
"D","899999901594","280G","A2","          ",1,"          ",24.00,24.00
"D","899999901917","280G","A2","          ",1,"          ",24.00,24.00
"D","480006707189","281E","A2","          ",3,"          ",36.00,12.00
"D","490243084344","280B","A2","          ",1,"          ",52.00,52.00
"D","899886680161","280B","A2","          ",1,"          ",29.00,29.00
"D","05210077601 ","282W","A2","          ",1,"          ",40.00,40.00
"D","480036133956","284Q","A2","          ",1,"          ",25.00,25.00
"D","480166850026","282Z","A2","          ",1,"          ",16.00,16.00
"D","480088860098","282V","A2","          ",1,"          ",13.00,13.00
"D","480088860106","282X","A2","          ",1,"          ",13.00,13.00
"D","480036132830","282V","A2","          ",1,"          ",37.00,37.00
"D","480651704004","284Y","A2","          ",1,"          ",17.00,17.00
"D","480088860101","282X","A2","          ",1,"          ",13.00,13.00
"D","480488024121","283Q","A2","          ",1,"          ",10.00,10.00
"D","480019410595","284Y","A2","          ",1,"          ",13.00,13.00
"D","480044955702","284Y","A2","          ",1,"          ",15.00,15.00
"D","480864702009","283R","A2","          ",1,"          ",48.50,48.50
"D","480488880423","282V","A2","          ",1,"          ",47.00,47.00
"D","480901059789","283A","A2","          ",1,"          ",27.00,27.00
"D","480001799480","282Y","A2","          ",1,"          ",16.00,16.00
"D","480888730423","285B","A2","          ",1,"          ",61.00,61.00
"D","480888797054","285B","A2","          ",1,"          ",132.00,132.00
"D","480888794145","285B","A2","          ",1,"          ",82.00,82.00
"D","480057588300","286H","A2","          ",1,"          ",37.00,37.00
"D","480002458040","283L","A2","          ",1,"          ",65.00,65.00
"D","480011009920","283I","A2","          ",1,"          ",100.00,100.00
"D","480901159727","284Z","A2","          ",1,"          ",35.00,35.00
"D","480652179428","284Y","A2","          ",1,"          ",7.00,7.00
"D","480488021415","283Q","A2","          ",1,"          ",45.00,45.00
"D","480019410603","284W","A2","          ",1,"          ",13.00,13.00
"D","480088816971","280P","A2","          ",1,"          ",26.00,26.00
"D","480006705516","281D","A2","          ",1,"          ",35.00,35.00
"D","4803738     ","286C","A2","          ",1,"          ",27.00,27.00
"D","489122860702","285W","A2","          ",1,"          ",19.00,19.00
"D","480901074021","280G","A2","          ",1,"          ",38.00,38.00
"D","480651737832","282H","A2","          ",1,"          ",50.00,50.00
"D","75051503020 ","284X","A2","          ",1,"          ",51.00,51.00
"D","480036139364","284Q","A2","          ",1,"          ",39.00,39.00
"D","2805309     ","28-B","A2","          ",1,"          ",24.00,24.00
"D","2805304     ","28-B","A2","          ",1,"          ",26.00,26.00
"D","0304385     ","03  ","A2","          ",1,"          ",16.00,16.00
"D","480652312288","19  ","A2","          ",1,"          ",30.00,30.00
"D","1959468     ","19  ","A2","          ",1,"          ",15.00,15.00
"D","1805459     ","18  ","A2","          ",1,"          ",93.00,93.00
"D","1805482     ","18  ","A2","          ",1,"          ",108.00,108.00
"D","1806955     ","18  ","A2","          ",1,"          ",255.00,255.00
"D","885708700097","280Z","A2","          ",2,"          ",98.00,49.00
"D","471003250430","286A","A2","          ",1,"          ",37.00,37.00
"D","490243043114","280A","A2","          ",3,"          ",27.00,9.00
"D","490243046370","280B","A2","          ",2,"          ",126.00,63.00
"D","480088818980","280B","A2","          ",1,"          ",30.00,30.00
"D","692035481185","281Z","A2","          ",1,"          ",98.00,98.00
"D","480198116485","284G","A2","          ",1,"          ",8.00,8.00
"D","480198116486","284G","A2","          ",1,"          ",8.00,8.00
"D","480198113973","284G","A2","          ",1,"          ",8.00,8.00
"D","480036136213","286T","A2","          ",2,"          ",42.00,21.00
"D","885171704001","286I","A2","          ",1,"          ",18.00,18.00
"D","762230076136","284X","A2","          ",1,"          ",39.00,39.00
"D","480198110797","285R","A2","          ",1,"          ",11.00,11.00
"D","07492340501 ","284Y","A2","          ",1,"          ",35.00,35.00
"D","480888701007","284T","A2","          ",2,"          ",130.00,65.00
"D","480002210007","284T","A2","          ",3,"          ",60.00,20.00
"D","03900008663 ","286X","A2","          ",3,"          ",132.00,44.00
"D","480888704001","283S","A2","          ",1,"          ",28.00,28.00
"D","885038910627","284G","A2","          ",1,"          ",33.00,33.00
"D","885038910628","284G","A2","          ",1,"          ",33.00,33.00
"D","480198110918","284G","A2","          ",1,"          ",53.00,53.00
"D","480488801824","285H","A2","          ",2,"          ",60.00,30.00
"D","75051502124 ","284X","A2","          ",1,"          ",51.00,51.00
"D","480535860108","284O","A2","          ",2,"          ",162.00,81.00
"D","888646710001","284Y","A2","          ",1,"          ",63.00,63.00
"D","03760024034 ","286X","A2","          ",1,"          ",160.00,160.00
"D","74848510007 ","284U","A2","          ",3,"          ",213.00,71.00
"D","03760064205 ","284D","A2","          ",1,"          ",160.00,160.00
"D","480198116470","285R","A2","          ",2,"          ",122.00,61.00
"D","2805095     ","280O","A2","          ",1,"          ",25.00,25.00
"D","762230098672","284G","A2","          ",1,"          ",18.00,18.00
"D","2804099     ","285I","A2","          ",3,"          ",87.00,29.00
"D","2805309     ","28-B","A2","          ",1,"          ",24.00,24.00
"D","2805323     ","28-A","A2","          ",1,"          ",25.00,25.00
"D","01121000001 ","283M","A2","          ",1,"          ",107.00,107.00
"D","1857238     ","18  ","A2","          ",1,"          ",73.80,73.80
"D","955522260146","282J","A2","          ",1,"          ",169.00,169.00
"D","480024901009","284U","A2","          ",1,"          ",23.00,23.00
"D","490243038178","280E","A2","          ",1,"          ",28.00,28.00
"D","480088811357","281Z","A2","          ",1,"          ",24.00,24.00
"D","888802120181","285T","A2","          ",1,"          ",201.00,201.00
"D","480014721067","282M","A2","          ",1,"          ",18.00,18.00
"D","490243009376","282O","A2","          ",1,"          ",66.00,66.00
"D","480036140470","284Q","A2","          ",1,"          ",45.00,45.00
"D","955607601268","282H","A2","          ",1,"          ",129.00,129.00
"D","490243063332","282H","A2","          ",1,"          ",129.00,129.00
"D","490243046871","282O","A2","          ",1,"          ",118.00,118.00
"D","480088816970","280P","A2","          ",2,"          ",52.00,26.00
"D","490243038955","282O","A2","          ",2,"          ",21.00,10.50
"D","480198111627","284J","A2","          ",1,"          ",58.00,58.00
"D","480004784001","282Q","A2","          ",1,"          ",34.00,34.00
"D","480011225615","285L","A2","          ",1,"          ",15.00,15.00
"D","480003401133","281Z","A2","          ",1,"          ",20.00,20.00
"D","480650272572","284Z","A2","          ",1,"          ",37.00,37.00
"D","893486807453","282J","A2","          ",1,"          ",23.00,23.00
"D","899600144012","286W","A2","          ",1,"          ",31.00,31.00
"D","480036138332","286S","A2","          ",1,"          ",82.00,82.00
"D","480001791450","284T","A2","          ",3,"          ",33.00,11.00
"D","2805097     ","280I","A2","          ",1,"          ",20.00,20.00
"D","480015456201","284U","A2","          ",1,"          ",16.00,16.00
"D","480001607363","285R","A2","          ",24,"          ",144.00,6.00
"D","490243057585","280G","A2","          ",1,"          ",49.00,49.00
"D","480488880044","284G","A2","          ",10,"          ",160.00,16.00
"D","762221082818","284X","A2","          ",1,"          ",34.00,34.00
"D","480198116486","284G","A2","          ",10,"          ",80.00,8.00
"D","888885500143","285W","A2","          ",1,"          ",43.00,43.00
"D","762230085857","284H","A2","          ",3,"          ",54.00,18.00
"D","800512100011","282T","A2","          ",1,"          ",63.00,63.00
"D","480006705593","281D","A2","          ",1,"          ",17.00,17.00
"D","01480000032 ","284G","A2","          ",1,"          ",148.00,148.00
"D","885000778010","281A","A2","          ",1,"          ",125.00,125.00
"D","888819612532","284I","A2","          ",2,"          ",62.00,31.00
"D","888819611552","284G","A2","          ",1,"          ",31.00,31.00
"D","885000737288","281A","A2","          ",1,"          ",66.00,66.00
"D","03760013078 ","286X","A2","          ",1,"          ",160.00,160.00
"D","491737305895","13-Q","A2","          ",1,"          ",199.75,199.75
"D","1036334     ","10-B","A2","          ",1,"          ",37.00,37.00
"D","480036138875","284N","A2","          ",1,"          ",106.00,106.00
"D","490243019182","280A","A2","          ",10,"          ",130.00,13.00
"D","490243083737","280P","A2","          ",1,"          ",51.00,51.00
"D","885000634290","281Z","A2","          ",2,"          ",152.00,76.00
"D","490243084644","280D","A2","          ",3,"          ",90.00,30.00
"D","490243058316","280B","A2","          ",1,"          ",63.00,63.00
"D","480888730136","285B","A2","          ",1,"          ",148.00,148.00
"D","480888730423","285B","A2","          ",1,"          ",61.00,61.00
"D","25          ","286V","A2","          ",1,"          ",488.10,488.10
"D","2002242     ","286L","A2","          ",1,"          ",199.90,199.92
"D","48065284907 ","284Y","A2","          ",1,"          ",102.00,102.00
"D","480901408726","285B","A2","          ",2,"          ",166.00,83.00
