"H","POS MACHS","200113",1,"       ","                     ",0
"D","480650395005","286Z","A2","          ",1,"          ",29.75,29.75
"D","480488903709","284Z","A2","          ",1,"          ",35.00,35.00
"D","1918175     ","19-J","A2","          ",2,"          ",10.80,5.40
"D","480001470000","285R","A2","          ",4,"          ",260.00,65.00
"D","1962177     ","19  ","A2","          ",1,"          ",50.40,50.40
"D","955600113233","285F","A2","          ",1,"          ",57.00,57.00
"D","480036140470","284Q","A2","          ",7,"          ",360.50,51.50
"D","480036140548","284Q","A2","          ",1,"          ",51.50,51.50
"D","480036138825","284Q","A2","          ",1,"          ",94.50,94.50
"D","2807201     ","284R","A2","          ",1,"          ",102.00,102.00
"D","2805096     ","280O","A2","          ",1,"          ",20.00,20.00
"D","480088815182","280B","A2","          ",1,"          ",30.00,30.00
"D","0906286     ","09-I","A2","          ",2,"          ",60.00,30.00
"D","0906302     ","09-I","A2","          ",2,"          ",60.00,30.00
"D","480014710167","10-B","A2","          ",1,"          ",30.00,30.00
"D","1083217     ","10  ","A2","          ",1,"          ",70.00,70.00
"D","480014710721","10-C","A2","          ",1,"          ",80.00,80.00
"D","1040044     ","10-E","A2","          ",1,"          ",58.50,58.50
"D","480650611741","10  ","A2","          ",1,"          ",100.00,100.00
"D","480650159741","284N","A2","          ",12,"          ",1824.00,152.00
"D","480650159698","284N","A2","          ",6,"          ",2757.00,459.50
"D","480650159662","284N","A2","          ",6,"          ",1773.00,295.50
"D","480650159704","284N","A2","          ",6,"          ",576.00,96.00
"D","761303192623","284M","A2","          ",3,"          ",2878.50,959.50
"D","480650159702","284N","A2","          ",12,"          ",1152.00,96.00
"D","888645100381","284N","A2","          ",4,"          ",3264.00,816.00
"D","480037711891","12-A","A2","          ",5,"          ",135.00,27.00
"D","1846141     ","18  ","A2","          ",2,"          ",28.80,14.40
"D","1800243     ","18  ","A2","          ",1,"          ",15.30,15.30
"D","480060202483","284G","A2","          ",1,"          ",28.50,28.50
"D","2666606     ","26-D","A2","          ",1,"          ",135.00,135.00
"D","480001112222","281T","A2","          ",1,"          ",37.00,37.00
"D","480004784735","280D","A2","          ",1,"          ",23.00,23.00
"D","480004538090","280A","A2","          ",2,"          ",38.00,19.00
"D","480088818980","280B","A2","          ",1,"          ",30.00,30.00
"D","480088818380","280B","A2","          ",1,"          ",30.00,30.00
"D","480088820815","280R","A2","          ",6,"          ",33.00,5.50
"D","480088820963","280P","A2","          ",1,"          ",25.50,25.50
"D","480650783335","280G","A2","          ",3,"          ",42.00,14.00
"D","480651288087","281H","A2","          ",1,"          ",30.00,30.00
"D","480651833052","280G","A2","          ",1,"          ",32.50,32.50
"D","2803428     ","284Z","A2","          ",1,"          ",60.00,60.00
"D","480002401615","283A","A2","          ",1,"          ",45.00,45.00
"D","480005341132","283Q","A2","          ",1,"          ",79.00,79.00
"D","480488851274","282Y","A2","          ",1,"          ",20.50,20.50
"D","480888701007","284T","A2","          ",1,"          ",65.00,65.00
"D","885330153001","285P","A2","          ",1,"          ",31.00,31.00
"D","885330153005","285P","A2","          ",1,"          ",31.00,31.00
"D","400580829833","281F","A2","          ",1,"          ",101.50,101.50
"D","885000632504","281Z","A2","          ",1,"          ",47.50,47.50
"D","480088811347","281Z","A2","          ",1,"          ",73.00,73.00
"D","490243085527","282O","A2","          ",1,"          ",38.00,38.00
"D","480650216396","286A","A2","          ",1,"          ",26.50,26.50
"D","480101056050","280E","A2","          ",1,"          ",27.00,27.00
"D","480101056210","280G","A2","          ",1,"          ",29.00,29.00
"D","480101056130","280F","A2","          ",1,"          ",29.00,29.00
"D","480011211432","281E","A2","          ",1,"          ",39.00,39.00
"D","480650783108","280G","A2","          ",1,"          ",39.50,39.50
"D","480031400594","282M","A2","          ",1,"          ",35.50,35.50
"D","480650615072","280Y","A2","          ",1,"          ",47.00,47.00
"D","762221085038","283S","A2","          ",1,"          ",26.00,26.00
"D","480036101510","286T","A2","          ",2,"          ",72.00,36.00
"D","480488890212","284G","A2","          ",2,"          ",24.00,12.00
"D","480036100285","284W","A2","          ",1,"          ",83.00,83.00
"D","480650272144","284Z","A2","          ",1,"          ",70.50,70.50
"D","480198113937","284J","A2","          ",1,"          ",124.50,124.50
"D","480198116471","285R","A2","          ",1,"          ",81.00,81.00
"D","1885537     ","18-I","A2","          ",1,"          ",69.30,69.30
"D","2804777     ","284J","A2","          ",2,"          ",22.00,11.00
"D","490243077402","280D","A2","          ",6,"          ",84.00,14.00
"D","899886660685","280B","A2","          ",2,"          ",58.00,29.00
"D","480777027255","282U","A2","          ",2,"          ",19.00,9.50
"D","480011002649","282U","A2","          ",2,"          ",14.40,7.20
"D","480001655158","282U","A2","          ",2,"          ",18.00,9.00
"D","480001656142","282U","A2","          ",1,"          ",11.00,11.00
"D","480001656091","282S","A2","          ",1,"          ",11.00,11.00
"D","74848540008 ","284G","A2","          ",3,"          ",25.50,8.50
"D","480001656126","282S","A2","          ",1,"          ",11.00,11.00
"D","480001655159","282U","A2","          ",1,"          ",11.00,11.00
"D","480001655157","282U","A2","          ",2,"          ",18.00,9.00
"D","480777027005","282U","A2","          ",2,"          ",19.00,9.50
"D","480777027012","282U","A2","          ",2,"          ",19.00,9.50
"D","480021012401","284U","A2","          ",1,"          ",32.50,32.50
"D","480019415368","284Y","A2","          ",6,"          ",36.00,6.00
"D","480001662726","284Y","A2","          ",3,"          ",18.00,6.00
"D","75051501850 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480777010107","284X","A2","          ",5,"          ",45.00,9.00
"D","480488055131","283Q","A2","          ",1,"          ",85.50,85.50
"D","480488903704","284Z","A2","          ",1,"          ",55.00,55.00
"D","1411456     ","14  ","A2","          ",1,"          ",92.65,92.65
"D","2750366     ","27-W","A2","          ",1,"          ",284.75,284.75
"D","491737300255","13-Q","A2","          ",2,"          ",99.50,49.75
"D","0906286     ","09-I","A2","          ",1,"          ",30.00,30.00
"D","480888730421","285B","A2","          ",1,"          ",186.50,186.50
"D","480011921346","281I","A2","          ",1,"          ",59.00,59.00
"D","480013159223","281T","A2","          ",1,"          ",16.00,16.00
"D","480101010520","281N","A2","          ",1,"          ",42.00,42.00
"D","480006760014","282I","A2","          ",1,"          ",25.00,25.00
"D","480651369056","282K","A2","          ",1,"          ",95.00,95.00
"D","480004784020","282Q","A2","          ",1,"          ",37.00,37.00
"D","480001794080","282Q","A2","          ",1,"          ",27.00,27.00
"D","480123413442","282K","A2","          ",1,"          ",16.50,16.50
"D","480009812426","284Y","A2","          ",3,"          ",30.00,10.00
"D","480004211216","285T","A2","          ",1,"          ",65.50,65.50
"D","480001611302","284X","A2","          ",1,"          ",60.00,60.00
"D","480036140148","284O","A2","          ",1,"          ",69.50,69.50
"D","899866600171","284Q","A2","          ",1,"          ",52.00,52.00
"D","480777010052","284X","A2","          ",1,"          ",25.00,25.00
"D","67784048253 ","284Y","A2","          ",1,"          ",22.00,22.00
"D","843603618696","284Y","A2","          ",1,"          ",22.00,22.00
"D","480055288803","284X","A2","          ",3,"          ",34.50,11.50
"D","75051501745 ","284X","A2","          ",1,"          ",49.00,49.00
"D","762230074217","284X","A2","          ",1,"          ",52.50,52.50
"D","480001608719","284X","A2","          ",1,"          ",23.00,23.00
"D","480006020170","280X","A2","          ",1,"          ",16.00,16.00
"D","480901159740","284Z","A2","          ",1,"          ",50.00,50.00
"D","75051501850 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480652561140","284X","A2","          ",1,"          ",42.50,42.50
"D","480006090623","286A","A2","          ",1,"          ",25.00,25.00
"D","480004536003","280A","A2","          ",1,"          ",78.50,78.50
"D","480009233013","284Y","A2","          ",1,"          ",18.00,18.00
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","885038910069","284G","A2","          ",1,"          ",33.50,33.50
"D","885017501485","282H","A2","          ",1,"          ",47.50,47.50
"D","480006760013","282I","A2","          ",1,"          ",25.00,25.00
"D","955522260575","282H","A2","          ",1,"          ",123.00,123.00
"D","22          ","286N","A2","          ",1,"          ",35.00,35.00
"D","2002248     ","286L","A2","          ",1,"          ",83.95,83.94
"D","480019410496","284Y","A2","          ",1,"          ",6.00,6.00
"D","489120804018","284Y","A2","          ",1,"          ",6.00,6.00
"D","22          ","286N","A2","          ",1,"          ",35.00,35.00
"D","1944523     ","19Z ","A2","          ",1,"          ",5.40,5.40
"D","480088814344","281X","A2","          ",2,"          ",74.00,37.00
"D","480013500137","285Z","A2","          ",1,"          ",47.00,47.00
"D","480888800340","280P","A2","          ",1,"          ",86.00,86.00
"D","480011921179","281Y","A2","          ",1,"          ",62.00,62.00
"D","480777027029","282U","A2","          ",1,"          ",9.50,9.50
"D","480088820612","280R","A2","          ",1,"          ",27.00,27.00
"D","480650395018","286Z","A2","          ",1,"          ",45.50,45.50
"D","480777027255","282U","A2","          ",2,"          ",19.00,9.50
"D","899600135083","284X","A2","          ",1,"          ",8.50,8.50
"D","480001664480","284Y","A2","          ",1,"          ",12.00,12.00
"D","2806764     ","280H","A2","          ",1,"          ",201.00,201.00
"D","2805880     ","282Q","A2","          ",2,"          ",40.00,20.00
"D","480888884264","282O","A2","          ",4,"          ",130.00,32.50
"D","480650216396","286A","A2","          ",2,"          ",53.00,26.50
"D","480005602101","283P","A2","          ",10,"          ",465.00,46.50
"D","480088860107","282V","A2","          ",1,"          ",29.00,29.00
"D","480088860110","282V","A2","          ",1,"          ",34.00,34.00
"D","480088860102","282V","A2","          ",1,"          ",29.00,29.00
"D","0103301     ","01-A","A2","          ",3,"          ",24.30,8.10
"D","0103268     ","01-A","A2","          ",3,"          ",18.90,6.30
"D","1153015     ","11  ","A2","          ",1,"          ",639.00,639.00
"D","1153722     ","11  ","A2","          ",1,"          ",34.20,34.20
"D","480651516056","281H","A2","          ",1,"          ",37.50,37.50
"D","490243074972","281X","A2","          ",1,"          ",13.00,13.00
"D","2230051     ","22-A","A2","          ",1,"          ",90.00,90.00
"D","2232397     ","22  ","A2","          ",1,"          ",69.30,69.30
"D","480864702009","283R","A2","          ",1,"          ",50.50,50.50
"D","480057548025","283V","A2","          ",1,"          ",53.00,53.00
"D","480650471306","284F","A2","          ",1,"          ",32.00,32.00
"D","871204502829","284M","A2","          ",2,"          ",3608.00,1804.00
"D","1957814     ","19-J","A2","          ",1,"          ",6.30,6.30
"D","480651163159","19  ","A2","          ",1,"          ",24.00,24.00
"D","480198110510","284J","A2","          ",2,"          ",28.00,14.00
"D","480088820511","281F","A2","          ",1,"          ",157.00,157.00
"D","888833602082","281C","A2","          ",1,"          ",313.50,313.50
"D","480901330314","286Z","A2","          ",1,"          ",110.00,110.00
"D","480004784170","282Q","A2","          ",1,"          ",58.50,58.50
"D","0909749     ","09D1","A2","          ",1,"          ",198.00,198.00
"D","480001470000","285R","A2","          ",1,"          ",65.00,65.00
"D","480901412839","280G","A2","          ",1,"          ",19.50,19.50
"D","2808019     ","285I","A2","          ",1,"          ",8.00,8.00
"D","955618202323","284W","A2","          ",2,"          ",54.00,27.00
"D","8097448     ","284W","A2","          ",1,"          ",43.50,43.50
"D","8076825     ","284W","A2","          ",2,"          ",87.00,43.50
"D","480036139568","286T","A2","          ",4,"          ",50.00,12.50
"D","73112601200 ","283C","A2","          ",1,"          ",12.00,12.00
"D","480036132830","282V","A2","          ",2,"          ",73.00,36.50
"D","899317553814","284Y","A2","          ",2,"          ",18.00,9.00
"D","490243081902","280D","A2","          ",1,"          ",30.00,30.00
"D","480036141350","284S","A2","          ",1,"          ",82.50,82.50
"D","480101010510","281N","A2","          ",1,"          ",21.00,21.00
"D","885000701089","281M","A2","          ",1,"          ",24.00,24.00
"D","480651369060","282K","A2","          ",1,"          ",211.50,211.50
"D","480088860102","282V","A2","          ",1,"          ",29.00,29.00
"D","480088860107","282V","A2","          ",1,"          ",29.00,29.00
"D","480228821008","281A","A2","          ",2,"          ",22.00,11.00
"D","480901276003","282S","A2","          ",1,"          ",10.00,10.00
"D","693675622279","284Y","A2","          ",1,"          ",25.50,25.50
"D","480777012247","284X","A2","          ",1,"          ",10.00,10.00
"D","67784048253 ","284Y","A2","          ",2,"          ",44.00,22.00
