"H","POS MACHS","080822",1,"       ","                     ",0
"D","885000626810","282A","A2","          ",1,"          ",32.50,32.50
"D","480057549323","284S","A2","          ",1,"          ",14.50,14.50
"D","480011009389","28  ","A2","          ",2,"          ",30.00,15.00
"D","480004212232","285T","A2","          ",1,"          ",78.50,78.50
"D","955759000041","284O","A2","          ",2,"          ",48.00,24.00
"D","480650159323","284O","A2","          ",1,"          ",20.75,20.75
"D","480057542012","28  ","A2","          ",1,"          ",46.75,46.75
"D","480014000609","281Y","A2","          ",1,"          ",148.50,148.50
"D","480650159324","284N","A2","          ",1,"          ",20.75,20.75
"D","480057542018","28  ","A2","          ",1,"          ",15.75,15.75
"D","885017501291","282H","A2","          ",1,"          ",107.25,107.25
"D","480888701015","284T","A2","          ",1,"          ",24.00,24.00
"D","2788877     ","27  ","A2","          ",1,"          ",73.10,73.10
"D","2794723     ","27  ","A2","          ",1,"          ",84.15,84.15
"D","2794999     ","27  ","A2","          ",2,"          ",304.30,152.15
"D","2794883     ","27  ","A2","          ",1,"          ",41.65,41.65
"D","2759349     ","27-F","A2","          ",1,"          ",150.00,150.00
"D","480015600239","281R","A2","          ",1,"          ",18.50,18.50
"D","885000737143","281A","A2","          ",1,"          ",31.00,31.00
"D","480004972010","285R","A2","          ",1,"          ",7.75,7.75
"D","977339836500","03-A","A2","          ",1,"          ",85.00,85.00
"D","03400065001 ","284W","A2","          ",1,"          ",32.25,32.25
"D","480036133713","284N","A2","          ",1,"          ",68.50,68.50
"D","480868002288","283U","A2","          ",1,"          ",48.25,48.25
"D","01428500325 ","283K","A2","          ",1,"          ",13.00,13.00
"D","480060200796","285R","A2","          ",1,"          ",11.50,11.50
"D","4803743     ","283O","A2","          ",1,"          ",21.75,21.75
"D","480535860308","284S","A2","          ",1,"          ",73.75,73.75
"D","480036135885","284N","A2","          ",1,"          ",14.50,14.50
"D","480036135893","284N","A2","          ",2,"          ",29.00,14.50
"D","480036135889","284N","A2","          ",1,"          ",14.50,14.50
"D","480019415234","284Y","A2","          ",1,"          ",4.75,4.75
"D","480777012073","284X","A2","          ",3,"          ",28.50,9.50
"D","480036532102","283R","A2","          ",1,"          ",8.75,8.75
"D","480650272001","284Z","A2","          ",1,"          ",36.00,36.00
"D","480901103810","284X","A2","          ",1,"          ",35.00,35.00
"D","480055299965","284X","A2","          ",2,"          ",20.50,10.25
"D","480651223525","284Y","A2","          ",1,"          ",23.75,23.75
"D","480901031407","284Z","A2","          ",1,"          ",26.00,26.00
"D","480036532101","283R","A2","          ",1,"          ",19.00,19.00
"D","480001605924","284S","A2","          ",1,"          ",33.25,33.25
"D","480021612388","28  ","A2","          ",1,"          ",4.75,4.75
"D","480777010186","284X","A2","          ",2,"          ",10.00,5.00
"D","480777010169","284X","A2","          ",5,"          ",47.50,9.50
"D","480021401404","284W","A2","          ",1,"          ",12.00,12.00
"D","480777010046","284Y","A2","          ",3,"          ",16.50,5.50
"D","75051501786 ","283S","A2","          ",1,"          ",35.25,35.25
"D","1933844     ","19  ","A2","          ",2,"          ",6.80,3.38
"D","1932591     ","19  ","A2","          ",1,"          ",10.35,10.35
"D","1926927     ","19  ","A2","          ",2,"          ",7.20,3.60
"D","1926928     ","19  ","A2","          ",1,"          ",3.60,3.60
"D","1926929     ","19  ","A2","          ",1,"          ",3.60,3.60
"D","1936790     ","19  ","A2","          ",1,"          ",3.60,3.60
"D","1902253     ","19Z ","A2","          ",1,"          ",3.60,3.60
"D","1926924     ","19  ","A2","          ",1,"          ",3.60,3.60
"D","1926925     ","19  ","A2","          ",1,"          ",3.60,3.60
"D","1912784     ","19  ","A2","          ",1,"          ",3.60,3.60
"D","1917364     ","19  ","A2","          ",1,"          ",3.60,3.60
"D","1926926     ","19  ","A2","          ",1,"          ",3.60,3.60
"D","1926922     ","19  ","A2","          ",2,"          ",7.20,3.60
"D","1944439     ","19  ","A2","          ",2,"          ",7.20,3.60
"D","1926919     ","19  ","A2","          ",1,"          ",3.60,3.60
"D","1926920     ","19  ","A2","          ",1,"          ",3.60,3.60
"D","2002247     ","286L","A2","          ",0.81,"          ",111.80,138.00
"D","6           ","286I","A2","          ",1,"          ",10.25,10.25
"D","480868001160","282T","A2","          ",1,"          ",53.00,53.00
"D","480002208019","283L","A2","          ",2,"          ",41.00,20.50
"D","480000349257","280E","A2","          ",1,"          ",28.00,28.00
"D","490243093559","280E","A2","          ",1,"          ",29.00,29.00
"D","480901050881","281F","A2","          ",1,"          ",55.00,55.00
"D","74848510007 ","284U","A2","          ",1,"          ",35.50,35.50
"D","2800316     ","280I","A2","          ",1,"          ",33.75,33.75
"D","480036101516","284N","A2","          ",2,"          ",133.50,66.75
"D","05402836791 ","284O","A2","          ",10,"          ",70.00,7.00
"D","480123410521","28  ","A2","          ",1,"          ",12.50,12.50
"D","899886640151","280B","A2","          ",1,"          ",15.00,15.00
"D","480017418250","284Y","A2","          ",1,"          ",30.25,30.25
"D","480001663379","284Y","A2","          ",1,"          ",20.75,20.75
"D","480060201507","284G","A2","          ",2,"          ",12.00,6.00
"D","480228887412","281C","A2","          ",1,"          ",86.25,86.25
"D","480004784026","282Q","A2","          ",1,"          ",26.75,26.75
"D","955732700166","281C","A2","          ",1,"          ",36.00,36.00
"D","490243094555","280E","A2","          ",2,"          ",24.50,12.25
"D","480650631886","281A","A2","          ",1,"          ",22.25,22.25
"D","480006712692","281T","A2","          ",1,"          ",27.50,27.50
"D","480088813366","280P","A2","          ",1,"          ",28.50,28.50
"D","480088813358","280P","A2","          ",1,"          ",28.50,28.50
"D","490243096131","280D","A2","          ",12,"          ",57.00,4.75
"D","480088813681","280A","A2","          ",10,"          ",67.50,6.75
"D","490243013310","280B","A2","          ",1,"          ",46.75,46.75
"D","480088813927","280R","A2","          ",2,"          ",52.00,26.00
"D","480392506110","284S","A2","          ",1,"          ",28.75,28.75
"D","480392506111","284S","A2","          ",1,"          ",28.75,28.75
"D","480006705566","281D","A2","          ",1,"          ",20.00,20.00
"D","480003404021","282O","A2","          ",1,"          ",18.50,18.50
"D","301426078687","282A","A2","          ",3,"          ",37.50,12.50
"D","480001158615","281E","A2","          ",1,"          ",13.75,13.75
"D","480044100511","284X","A2","          ",1,"          ",18.75,18.75
"D","490243014120","284Y","A2","          ",1,"          ",18.00,18.00
"D","05402836791 ","284O","A2","          ",5,"          ",35.00,7.00
"D","480901031403","284Z","A2","          ",1,"          ",45.00,45.00
"D","480888731068","285B","A2","          ",1,"          ",36.50,36.50
"D","480888299973","285B","A2","          ",1,"          ",138.00,138.00
"D","480650324408","284U","A2","          ",3,"          ",35.25,11.75
"D","480060201500","284G","A2","          ",5,"          ",30.00,6.00
"D","480002455594","283K","A2","          ",1,"          ",16.25,16.25
"D","480006612115","284T","A2","          ",1,"          ",15.25,15.25
"D","480777027002","282S","A2","          ",3,"          ",19.50,6.50
"D","480166860032","282V","A2","          ",1,"          ",4.00,4.00
"D","480019411795","284Y","A2","          ",2,"          ",17.50,8.75
"D","480081880865","284W","A2","          ",1,"          ",22.50,22.50
"D","480777027251","282U","A2","          ",2,"          ",23.50,11.75
"D","480488888971","284G","A2","          ",2,"          ",11.50,5.75
"D","480001662828","284Y","A2","          ",2,"          ",9.00,4.50
"D","480052322007","284Y","A2","          ",2,"          ",9.50,4.75
"D","480001794500","282E","A2","          ",6,"          ",70.50,11.75
"D","480011921624","28  ","A2","          ",1,"          ",33.00,33.00
"D","75051501850 ","284X","A2","          ",1,"          ",35.25,35.25
"D","489304913000","284X","A2","          ",1,"          ",35.00,35.00
"D","899999952075","28  ","A2","          ",1,"          ",59.00,59.00
"D","480601270394","19O ","A2","          ",3,"          ",133.05,44.33
"D","480002455870","283M","A2","          ",1,"          ",28.00,28.00
"D","480002455506","283K","A2","          ",1,"          ",38.50,38.50
"D","480198111617","284J","A2","          ",1,"          ",34.00,34.00
"D","480651868020","28  ","A2","          ",1,"          ",8.00,8.00
"D","2512735     ","25-A","A2","          ",5,"          ",116.00,23.20
"D","2512689     ","25-A","A2","          ",1.75,"          ",133.00,76.00
"D","480019410486","284Y","A2","          ",1,"          ",4.75,4.75
"D","480052322065","284Y","A2","          ",1,"          ",4.75,4.75
"D","480052322019","284Y","A2","          ",1,"          ",4.75,4.75
"D","489120804018","284Y","A2","          ",1,"          ",4.75,4.75
"D","72946116815 ","284Y","A2","          ",1,"          ",3.00,3.00
"D","2793332     ","27A ","A2","          ",1,"          ",10.20,10.20
"D","1319614     ","13  ","A2","          ",2,"          ",15.30,7.65
"D","1307333     ","13-A","A2","          ",1,"          ",10.00,10.00
"D","05402836791 ","284O","A2","          ",3,"          ",21.00,7.00
"D","4803710     ","286F","A2","          ",2,"          ",22.00,11.00
"D","480014211202","284L","A2","          ",1,"          ",51.50,51.50
"D","480650606102","284G","A2","          ",1,"          ",20.00,20.00
"D","480001008106","284X","A2","          ",1,"          ",21.75,21.75
"D","480901104502","284Z","A2","          ",1,"          ",26.50,26.50
"D","885012400658","284Q","A2","          ",1,"          ",19.75,19.75
"D","480036133942","284Q","A2","          ",1,"          ",33.25,33.25
"D","480601400119","280Z","A2","          ",1,"          ",25.75,25.75
"D","480006612022","284T","A2","          ",1,"          ",20.25,20.25
"D","480588517100","284T","A2","          ",1,"          ",15.25,15.25
"D","2800316     ","280I","A2","          ",1,"          ",33.75,33.75
"D","480019415322","284Y","A2","          ",3,"          ",12.00,4.00
"D","480052322080","284Y","A2","          ",2,"          ",9.50,4.75
"D","489120804016","284W","A2","          ",2,"          ",9.50,4.75
"D","480009277118","28  ","A2","          ",3,"          ",15.00,5.00
"D","480021613003","284Y","A2","          ",1,"          ",20.25,20.25
"D","490243013669","280A","A2","          ",1,"          ",15.75,15.75
"D","955732700106","281C","A2","          ",1,"          ",97.50,97.50
"D","4023514     ","286F","A2","          ",1,"          ",28.15,28.15
"D","489122860701","285W","A2","          ",1,"          ",19.50,19.50
"D","480001655207","282S","A2","          ",6,"          ",115.50,19.25
"D","480001655186","282S","A2","          ",1,"          ",19.25,19.25
"D","480011600503","284X","A2","          ",1,"          ",119.00,119.00
"D","480651223525","284Y","A2","          ",2,"          ",47.50,23.75
"D","480651223535","284Y","A2","          ",1,"          ",23.75,23.75
"D","480651223537","284Y","A2","          ",1,"          ",23.75,23.75
"D","02200000409 ","284W","A2","          ",1,"          ",21.25,21.25
"D","02200000658 ","28  ","A2","          ",1,"          ",21.25,21.25
"D","02200000258 ","284W","A2","          ",1,"          ",21.25,21.25
"D","480650272538","28  ","A2","          ",1,"          ",32.50,32.50
"D","480864732013","284H","A2","          ",1,"          ",36.00,36.00
"D","480888736013","285B","A2","          ",1,"          ",50.00,50.00
"D","480888782003","285B","A2","          ",1,"          ",112.25,112.25
"D","480888730026","285B","A2","          ",1,"          ",174.25,174.25
"D","480650272537","28  ","A2","          ",1,"          ",32.50,32.50
"D","480650272387","284Z","A2","          ",1,"          ",48.00,48.00
"D","480901409404","285B","A2","          ",1,"          ",88.75,88.75
"D","480888730079","285B","A2","          ",2,"          ",362.00,181.00
"D","480888703001","284T","A2","          ",4,"          ",224.00,56.00
"D","480003404011","282O","A2","          ",1,"          ",18.50,18.50
"D","480088814698","28  ","A2","          ",6,"          ",24.00,4.00
"D","480777027261","282U","A2","          ",5,"          ",51.25,10.25
"D","05402836791 ","284O","A2","          ",5,"          ",35.00,7.00
"D","490243005185","281C","A2","          ",1,"          ",94.00,94.00
"D","793362      ","284W","A2","          ",1,"          ",25.75,25.75
"D","1946630     ","19  ","A2","          ",1,"          ",35.30,35.28
"D","1946305     ","19  ","A2","          ",1,"          ",22.50,22.50
"D","1938485     ","19  ","A2","          ",1,"          ",59.00,59.00
"D","315414006600","19-E","A2","          ",1,"          ",14.40,14.40
"D","1945755     ","19-X","A2","          ",1,"          ",14.45,14.46
"D","480022050325","284L","A2","          ",2,"          ",56.00,28.00
"D","480022050345","284L","A2","          ",2,"          ",37.50,18.75
"D","480016300004","284U","A2","          ",1,"          ",12.00,12.00
"D","09678501310 ","284U","A2","          ",1,"          ",14.00,14.00
"D","09678501317 ","284U","A2","          ",1,"          ",14.00,14.00
"D","2800012     ","285I","A2","          ",1,"          ",12.75,12.75
"D","2804200     ","284W","A2","          ",1,"          ",29.50,29.50
"D","2800314     ","28  ","A2","          ",1,"          ",36.75,36.75
"D","4802551     ","284P","A2","          ",1,"          ",20.00,20.00
