"H","POS MACHS","191018",1,"       ","                     ",0
"D","480014721065","282M","A2","          ",1,"          ",13.00,13.00
"D","2002258     ","286L","A2","          ",1,"          ",114.45,114.46
"D","480006677025","285B","A2","          ",1,"          ",101.00,101.00
"D","25          ","286V","A2","          ",1,"          ",105.60,105.60
"D","22          ","286N","A2","          ",1,"          ",46.00,46.00
"D","480036140376","284Q","A2","          ",1,"          ",29.50,29.50
"D","480535860105","284O","A2","          ",2,"          ",71.00,35.50
"D","480650159464","284N","A2","          ",1,"          ",76.50,76.50
"D","480488903706","284Z","A2","          ",1,"          ",35.00,35.00
"D","480488903709","284Z","A2","          ",1,"          ",35.00,35.00
"D","480901159713","284Z","A2","          ",1,"          ",50.00,50.00
"D","480777010046","284X","A2","          ",2,"          ",16.00,8.00
"D","480009211004","284X","A2","          ",1,"          ",46.50,46.50
"D","75051501850 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480651202353","282X","A2","          ",1,"          ",30.00,30.00
"D","480009255139","284X","A2","          ",1,"          ",58.50,58.50
"D","480650296573","282S","A2","          ",1,"          ",39.00,39.00
"D","1957535     ","19  ","A2","          ",1,"          ",9.00,9.00
"D","0508682     ","05-A","A2","          ",3,"          ",60.00,20.00
"D","480036136035","287A","A2","          ",1,"          ",378.00,378.00
"D","480650235852","280X","A2","          ",1,"          ",17.00,17.00
"D","480036138208","284H","A2","          ",6,"          ",108.00,18.00
"D","480057514166","284P","A2","          ",2,"          ",159.00,79.50
"D","480004031321","284X","A2","          ",2,"          ",83.00,41.50
"D","899600141400","284Q","A2","          ",2,"          ",70.00,35.00
"D","899600141082","284Q","A2","          ",1,"          ",68.50,68.50
"D","480535832766","283S","A2","          ",1,"          ",71.50,71.50
"D","480601840648","284Y","A2","          ",2,"          ",134.00,67.00
"D","480901052448","284Y","A2","          ",2,"          ",40.00,20.00
"D","899317554229","284W","A2","          ",2,"          ",114.00,57.00
"D","480009211652","284X","A2","          ",2,"          ",119.00,59.50
"D","480009211654","284X","A2","          ",2,"          ",119.00,59.50
"D","480016614228","284X","A2","          ",1,"          ",107.00,107.00
"D","480016614232","284X","A2","          ",1,"          ",54.00,54.00
"D","480650235869","280W","A2","          ",1,"          ",166.50,166.50
"D","480036141380","286S","A2","          ",1,"          ",220.50,220.50
"D","75051503031 ","284X","A2","          ",1,"          ",51.00,51.00
"D","75051503020 ","284X","A2","          ",2,"          ",102.00,51.00
"D","480009255209","284X","A2","          ",1,"          ",58.50,58.50
"D","480001608406","284X","A2","          ",3,"          ",132.00,44.00
"D","480001007556","284X","A2","          ",1,"          ",60.00,60.00
"D","480859180054","284N","A2","          ",1,"          ",199.00,199.00
"D","480901159722","284Z","A2","          ",2,"          ",106.00,53.00
"D","75051503025 ","284X","A2","          ",1,"          ",51.00,51.00
"D","480088860908","283S","A2","          ",1,"          ",171.00,171.00
"D","480088860907","283S","A2","          ",1,"          ",171.00,171.00
"D","480652387238","286Z","A2","          ",2,"          ",160.00,80.00
"D","480901103804","284Z","A2","          ",1,"          ",88.00,88.00
"D","480901103830","286R","A2","          ",1,"          ",84.00,84.00
"D","75051501310 ","284X","A2","          ",1,"          ",222.50,222.50
"D","480004031111","284X","A2","          ",1,"          ",144.00,144.00
"D","480901159759","284Y","A2","          ",4,"          ",216.00,54.00
"D","2806934     ","284Y","A2","          ",1,"          ",37.00,37.00
"D","2807031     ","284Y","A2","          ",1,"          ",62.00,62.00
"D","2807199     ","284Y","A2","          ",2,"          ",74.00,37.00
"D","480901159795","284Z","A2","          ",3,"          ",162.00,54.00
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","480901408210","285B","A2","          ",1,"          ",117.00,117.00
"D","480650314035","285I","A2","          ",1,"          ",51.00,51.00
"D","2803185     ","285H","A2","          ",1,"          ",31.00,31.00
"D","480651704010","284Y","A2","          ",1,"          ",17.00,17.00
"D","480052344326","284Y","A2","          ",1,"          ",6.00,6.00
"D","480651516150","280R","A2","          ",1,"          ",6.00,6.00
"D","480001662728","284Y","A2","          ",1,"          ",6.00,6.00
"D","480001662727","284Y","A2","          ",1,"          ",6.00,6.00
"D","480001662828","284Y","A2","          ",1,"          ",6.00,6.00
"D","480052344341","284W","A2","          ",1,"          ",6.00,6.00
"D","480009812152","284X","A2","          ",1,"          ",12.00,12.00
"D","480021611014","284Y","A2","          ",1,"          ",41.00,41.00
"D","1860985     ","18  ","A2","          ",1,"          ",40.50,40.50
"D","1855573     ","18K ","A2","          ",1,"          ",36.90,36.90
"D","1857244     ","18  ","A2","          ",1,"          ",18.00,18.00
"D","480777012198","284Y","A2","          ",2,"          ",24.00,12.00
"D","480001662828","284Y","A2","          ",2,"          ",12.00,6.00
"D","1942020     ","19  ","A2","          ",1,"          ",13.50,13.50
"D","899600160026","285R","A2","          ",1,"          ",11.00,11.00
"D","74848540006 ","284G","A2","          ",1,"          ",8.50,8.50
"D","480488880006","284G","A2","          ",1,"          ",8.00,8.00
"D","480052322397","284Y","A2","          ",1,"          ",20.50,20.50
"D","480016614297","284Y","A2","          ",1,"          ",65.50,65.50
"D","480016614298","284X","A2","          ",1,"          ",65.50,65.50
"D","480088860273","282V","A2","          ",1,"          ",29.00,29.00
"D","480650783148","281W","A2","          ",1,"          ",40.50,40.50
"D","2807312     ","280J","A2","          ",1,"          ",41.00,41.00
"D","480006760184","282J","A2","          ",1,"          ",71.00,71.00
"D","885000653605","280P","A2","          ",1,"          ",26.00,26.00
"D","480088820052","280R","A2","          ",1,"          ",32.00,32.00
"D","480901074069","24-A","A2","          ",1,"          ",11.00,11.00
"D","480901074021","280G","A2","          ",1,"          ",38.00,38.00
"D","490243049507","280E","A2","          ",2,"          ",56.00,28.00
"D","480650216396","286A","A2","          ",1,"          ",26.50,26.50
"D","480650216391","286A","A2","          ",1,"          ",25.50,25.50
"D","480650235209","280X","A2","          ",2,"          ",23.00,11.50
"D","885000737144","281A","A2","          ",1,"          ",50.00,50.00
"D","480602637064","284Y","A2","          ",1,"          ",79.00,79.00
"D","75051501740 ","284X","A2","          ",1,"          ",15.00,15.00
"D","480777010052","284X","A2","          ",1,"          ",25.00,25.00
"D","480005411128","284Y","A2","          ",1,"          ",33.00,33.00
"D","480488021323","283Q","A2","          ",1,"          ",57.50,57.50
"D","885275630306","285E","A2","          ",1,"          ",79.50,79.50
"D","931169710013","284O","A2","          ",1,"          ",116.50,116.50
"D","480021080001","285B","A2","          ",1,"          ",138.50,138.50
"D","480901408702","285B","A2","          ",1,"          ",81.00,81.00
"D","480888730008","285B","A2","          ",1,"          ",48.50,48.50
"D","480888794180","285B","A2","          ",1,"          ",85.00,85.00
"D","480006621522","285B","A2","          ",1,"          ",112.50,112.50
"D","25          ","286V","A2","          ",1,"          ",140.40,140.40
"D","480036140334","286S","A2","          ",1,"          ",26.50,26.50
"D","690166805312","284X","A2","          ",1,"          ",20.00,20.00
"D","480006612115","284T","A2","          ",1,"          ",18.00,18.00
"D","480006612251","284T","A2","          ",1,"          ",27.00,27.00
"D","480011921618","280E","A2","          ",1,"          ",12.50,12.50
"D","480048820011","281A","A2","          ",1,"          ",18.00,18.00
"D","75051502135 ","284X","A2","          ",2,"          ",68.00,34.00
"D","480002983060","284W","A2","          ",1,"          ",13.00,13.00
"D","480650615222","280W","A2","          ",2,"          ",20.00,10.00
"D","2807932     ","280H","A2","          ",1,"          ",44.00,44.00
"D","480036140970","285A","A2","          ",1,"          ",49.00,49.00
"D","1878925     ","18  ","A2","          ",1,"          ",187.20,187.20
"D","480004536003","280A","A2","          ",1,"          ",78.50,78.50
"D","480001150108","281E","A2","          ",1,"          ",29.00,29.00
"D","490243080370","280E","A2","          ",2,"          ",56.00,28.00
"D","885000634230","281Z","A2","          ",1,"          ",108.00,108.00
"D","480650395001","286Z","A2","          ",2,"          ",126.00,63.00
"D","7616421     ","286F","A2","          ",1,"          ",104.50,104.50
"D","480602596156","14-A","A2","          ",1,"          ",23.50,23.50
"D","07160300361 ","24-A","A2","          ",1,"          ",55.50,55.50
"D","480088813931","280R","A2","          ",1,"          ",32.00,32.00
"D","480088815425","280P","A2","          ",1,"          ",25.00,25.00
"D","480034400194","282Z","A2","          ",1,"          ",9.20,9.20
"D","2805097     ","280I","A2","          ",1,"          ",20.50,20.50
"D","480036132830","282V","A2","          ",1,"          ",36.50,36.50
"D","480088860337","282X","A2","          ",1,"          ",14.00,14.00
"D","480777027011","282U","A2","          ",3,"          ",27.00,9.00
"D","480036140548","284Q","A2","          ",1,"          ",51.50,51.50
"D","691001901709","280B","A2","          ",1,"          ",23.50,23.50
"D","480019417709","284Y","A2","          ",1,"          ",19.50,19.50
"D","480009277249","284Y","A2","          ",2,"          ",11.00,5.50
"D","480019410486","284Y","A2","          ",3,"          ",18.00,6.00
"D","480651704004","284Y","A2","          ",1,"          ",17.00,17.00
"D","480168810371","284Y","A2","          ",2,"          ",15.00,7.50
"D","480004035141","284X","A2","          ",1,"          ",19.00,19.00
"D","480168810412","284Y","A2","          ",1,"          ",15.00,15.00
"D","480168810411","284Y","A2","          ",2,"          ",15.00,7.50
"D","480052322019","284Y","A2","          ",2,"          ",12.00,6.00
"D","480901121406","280J","A2","          ",1,"          ",43.00,43.00
"D","22          ","286N","A2","          ",1,"          ",130.00,130.00
"D","5           ","286K","A2","          ",1,"          ",189.00,189.00
"D","480650314003","285H","A2","          ",1,"          ",31.50,31.50
"D","480001611054","284Y","A2","          ",5,"          ",30.00,6.00
"D","480052322080","284Y","A2","          ",5,"          ",30.00,6.00
"D","480001666100","284Y","A2","          ",5,"          ",30.00,6.00
"D","480001611053","284Y","A2","          ",5,"          ",30.00,6.00
"D","480019411661","284Y","A2","          ",5,"          ",30.00,6.00
"D","480019410486","284Y","A2","          ",5,"          ",30.00,6.00
"D","480009812252","284X","A2","          ",1,"          ",46.50,46.50
"D","480081880830","284W","A2","          ",1,"          ",27.00,27.00
"D","480009812244","284X","A2","          ",2,"          ",10.00,5.00
"D","480651704283","284Y","A2","          ",1,"          ",8.00,8.00
"D","2808094     ","284Y","A2","          ",3,"          ",15.00,5.00
"D","480001414118","285R","A2","          ",1,"          ",57.50,57.50
"D","480901159795","284Z","A2","          ",1,"          ",54.00,54.00
"D","480008604597","285A","A2","          ",1,"          ",10.00,10.00
"D","480008604580","28-B","A2","          ",2,"          ",20.00,10.00
"D","480036136041","287A","A2","          ",1,"          ",571.50,571.50
"D","480019415232","284Y","A2","          ",1,"          ",7.50,7.50
"D","480019411357","284Y","A2","          ",3,"          ",18.00,6.00
"D","480052344195","284Y","A2","          ",1,"          ",6.00,6.00
"D","74848540103 ","284N","A2","          ",4,"          ",1106.00,276.50
"D","480198102717","284J","A2","          ",2,"          ",192.00,96.00
"D","2804777     ","284J","A2","          ",1,"          ",11.00,11.00
"D","2808363     ","285A","A2","          ",1,"          ",26.00,26.00
"D","25          ","286V","A2","          ",1,"          ",31.20,31.20
"D","480777027304","282U","A2","          ",1,"          ",20.00,20.00
"D","480014720173","282P","A2","          ",1,"          ",8.50,8.50
"D","480004531024","282O","A2","          ",1,"          ",20.00,20.00
"D","480006760013","282I","A2","          ",2,"          ",50.00,25.00
"D","480601997224","283L","A2","          ",1,"          ",23.00,23.00
"D","885330120030","285P","A2","          ",1,"          ",79.00,79.00
"D","480057548025","283V","A2","          ",3,"          ",159.00,53.00
"D","480057546025","286G","A2","          ",1,"          ",48.00,48.00
"D","480601997231","283L","A2","          ",1,"          ",71.50,71.50
"D","480057512030","286G","A2","          ",1,"          ",55.50,55.50
"D","480057514037","286H","A2","          ",1,"          ",26.00,26.00
"D","25          ","286V","A2","          ",1,"          ",100.80,100.80
"D","2805564     ","282T","A2","          ",1,"          ",59.00,59.00
"D","480036510120","284Y","A2","          ",1,"          ",8.00,8.00
"D","480019415288","284Y","A2","          ",1,"          ",6.00,6.00
"D","480004972011","285R","A2","          ",1,"          ",9.90,9.90
