"H","POS MACHS","200129",1,"       ","                     ",0
"D","480009266064","284Y","A2","          ",1,"          ",61.00,61.00
"D","480001078107","284W","A2","          ",1,"          ",75.00,75.00
"D","489304915001","284X","A2","          ",1,"          ",67.50,67.50
"D","480036510120","284Y","A2","          ",10,"          ",80.00,8.00
"D","1955543     ","19  ","A2","          ",1,"          ",37.00,37.00
"D","2801423     ","282T","A2","          ",1,"          ",50.00,50.00
"D","762221089212","283R","A2","          ",2,"          ",28.00,14.00
"D","480036132832","282V","A2","          ",1,"          ",18.00,18.00
"D","480088860101","282X","A2","          ",1,"          ",13.00,13.00
"D","2805096     ","280O","A2","          ",1,"          ",22.00,22.00
"D","480034400194","282Z","A2","          ",1,"          ",9.20,9.20
"D","480651111129","283U","A2","          ",3,"          ",30.00,10.00
"D","2804762     ","282S","A2","          ",1,"          ",23.50,23.50
"D","480057537030","286G","A2","          ",1,"          ",29.50,29.50
"D","2805312     ","28-B","A2","          ",1,"          ",24.00,24.00
"D","480128882050","281E","A2","          ",1,"          ",14.00,14.00
"D","480006707199","281D","A2","          ",1,"          ",10.00,10.00
"D","480011921617","281S","A2","          ",1,"          ",85.50,85.50
"D","480650170520","280B","A2","          ",1,"          ",30.00,30.00
"D","480088821380","280R","A2","          ",1,"          ",46.00,46.00
"D","480198110510","284J","A2","          ",1,"          ",14.00,14.00
"D","480535832303","283P","A2","          ",1,"          ",81.00,81.00
"D","480001796440","283A","A2","          ",1,"          ",26.00,26.00
"D","480001007552","284X","A2","          ",1,"          ",60.00,60.00
"D","22          ","286N","A2","          ",1,"          ",107.00,107.00
"D","480008821810","285B","A2","          ",1,"          ",88.50,88.50
"D","2803875     ","285D","A2","          ",2,"          ",130.00,65.00
"D","480021002009","285B","A2","          ",1,"          ",114.50,114.50
"D","480650387479","19  ","A2","          ",1,"          ",14.00,14.00
"D","0304375     ","03  ","A2","          ",1,"          ",16.00,16.00
"D","2752045     ","27-G","A2","          ",2,"          ",136.00,68.00
"D","2752899     ","27  ","A2","          ",1,"          ",46.00,46.00
"D","1958155     ","19  ","A2","          ",1,"          ",6.00,6.00
"D","1951836     ","19  ","A2","          ",1,"          ",6.00,6.00
"D","629101950717","19  ","A2","          ",1,"          ",22.00,22.00
"D","1960641     ","19  ","A2","          ",1,"          ",47.00,47.00
"D","1945515     ","19  ","A2","          ",1,"          ",20.00,20.00
"D","1918174     ","19-J","A2","          ",2,"          ",10.00,5.00
"D","1900288     ","19  ","A2","          ",1,"          ",10.00,10.00
"D","1902956     ","19-I","A2","          ",1,"          ",37.00,37.00
"D","1912594     ","19M ","A2","          ",1,"          ",19.00,19.00
"D","480055702202","19J ","A2","          ",1,"          ",58.00,58.00
"D","1956854     ","19  ","A2","          ",1,"          ",61.00,61.00
"D","885000632746","281Z","A2","          ",1,"          ",149.00,149.00
"D","2805312     ","28-B","A2","          ",1,"          ",24.00,24.00
"D","480650395005","286Z","A2","          ",1,"          ",29.75,29.75
"D","74848510369 ","284T","A2","          ",1,"          ",25.00,25.00
"D","480650324408","284U","A2","          ",1,"          ",17.25,17.25
"D","2800317     ","280H","A2","          ",2,"          ",89.00,44.50
"D","480006612150","284T","A2","          ",2,"          ",54.00,27.00
"D","480650471080","284U","A2","          ",2,"          ",40.00,20.00
"D","480101036112","281B","A2","          ",1,"          ",24.00,24.00
"D","480024900610","285B","A2","          ",1,"          ",71.50,71.50
"D","480650886887","281I","A2","          ",1,"          ",27.50,27.50
"D","480088813930","280R","A2","          ",1,"          ",32.00,32.00
"D","480088818784","280B","A2","          ",2,"          ",22.00,11.00
"D","480650235890","280X","A2","          ",1,"          ",12.50,12.50
"D","64805428160 ","18  ","A2","          ",1,"          ",228.60,228.60
"D","2808006     ","285I","A2","          ",3,"          ",31.50,10.50
"D","2808009     ","285I","A2","          ",3,"          ",36.00,12.00
"D","2800315     ","280I","A2","          ",1,"          ",36.50,36.50
"D","480034400194","282Z","A2","          ",2,"          ",18.40,9.20
"D","480088860225","282W","A2","          ",1,"          ",24.00,24.00
"D","480006707193","281E","A2","          ",1,"          ",31.50,31.50
"D","25          ","286V","A2","          ",1,"          ",229.50,229.50
"D","480601409921","282S","A2","          ",1,"          ",54.00,54.00
"D","480166860202","283A","A2","          ",2,"          ",14.00,7.00
"D","480034400162","282Z","A2","          ",1,"          ",46.00,46.00
"D","0906284     ","09-I","A2","          ",1,"          ",30.00,30.00
"D","480013500146","285Z","A2","          ",1,"          ",47.00,47.00
"D","490243093480","280E","A2","          ",1,"          ",38.00,38.00
"D","490243034617","280D","A2","          ",4,"          ",32.00,8.00
"D","74848580043 ","284T","A2","          ",1,"          ",32.00,32.00
"D","74848580049 ","284T","A2","          ",1,"          ",42.50,42.50
"D","74848580009 ","284T","A2","          ",1,"          ",19.70,19.70
"D","480001453666","284G","A2","          ",1,"          ",23.00,23.00
"D","930083001938","281F","A2","          ",1,"          ",180.00,180.00
"D","480088820612","280R","A2","          ",1,"          ",27.00,27.00
"D","480650170520","280B","A2","          ",1,"          ",30.00,30.00
"D","480006707199","281D","A2","          ",1,"          ",10.00,10.00
"D","480088815427","280P","A2","          ",1,"          ",25.00,25.00
"D","2800317     ","280H","A2","          ",1,"          ",44.50,44.50
"D","480011211431","281E","A2","          ",1,"          ",14.00,14.00
"D","480001173603","286E","A2","          ",1,"          ",57.00,57.00
"D","400308488048","284W","A2","          ",2,"          ",20.00,10.00
"D","480006712853","286A","A2","          ",1,"          ",23.00,23.00
"D","400308488042","284W","A2","          ",3,"          ",15.00,5.00
"D","480004034263","284X","A2","          ",1,"          ",47.50,47.50
"D","480057116012","24-F","A2","          ",1,"          ",17.50,17.50
"D","480006711212","281E","A2","          ",3,"          ",168.00,56.00
"D","480650615240","280W","A2","          ",1,"          ",47.00,47.00
"D","899600160303","286W","A2","          ",1,"          ",68.50,68.50
"D","899999905741","284R","A2","          ",1,"          ",71.00,71.00
"D","480004535001","280B","A2","          ",1,"          ",23.00,23.00
"D","480864701005","283S","A2","          ",1,"          ",86.50,86.50
"D","4803621     ","283O","A2","          ",1,"          ",30.00,30.00
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","480651833052","280G","A2","          ",1,"          ",32.50,32.50
"D","480101010710","281M","A2","          ",1,"          ",22.00,22.00
"D","480650783248","280G","A2","          ",2,"          ",34.00,17.00
"D","480166860202","283A","A2","          ",1,"          ",7.00,7.00
"D","480004782024","281T","A2","          ",1,"          ",28.00,28.00
"D","899600144012","286W","A2","          ",1,"          ",34.50,34.50
"D","480034400141","282Z","A2","          ",1,"          ",17.40,17.40
"D","480777010052","284X","A2","          ",1,"          ",26.00,26.00
"D","480013736531","283C","A2","          ",1,"          ",27.00,27.00
"D","490243072701","280P","A2","          ",1,"          ",26.00,26.00
"D","480650947049","284Y","A2","          ",1,"          ",21.00,21.00
"D","480650615240","280W","A2","          ",1,"          ",47.00,47.00
"D","888802110011","285T","A2","          ",1,"          ",89.30,89.30
"D","480036133956","284Q","A2","          ",1,"          ",23.75,23.75
"D","480004536001","280A","A2","          ",1,"          ",20.45,20.43
"D","2805097     ","280I","A2","          ",1,"          ",19.00,19.00
"D","09678501321 ","284U","A2","          ",1,"          ",48.95,48.93
"D","09678501301 ","284U","A2","          ",1,"          ",60.80,60.80
"D","05402836791 ","284O","A2","          ",1,"          ",42.75,42.75
"D","480888730172","285B","A2","          ",1,"          ",118.30,118.28
"D","480650395001","286Z","A2","          ",1,"          ",59.85,59.85
"D","480228880210","281C","A2","          ",2,"          ",278.40,139.18
"D","480650235054","280W","A2","          ",3,"          ",661.50,220.50
"D","480650235865","280Y","A2","          ",2,"          ",110.00,55.00
"D","480652554091","286A","A2","          ",1,"          ",37.50,37.50
"D","480015600140","280X","A2","          ",-1,"          ",-21.50,21.50
"D","1961704     ","19  ","A2","          ",1,"          ",106.00,106.00
"D","2603852     ","26D ","A2","          ",1,"          ",649.50,649.50
"D","2754818     ","27  ","A2","          ",2,"          ",504.00,252.00
"D","692350128137","18  ","A2","          ",1,"          ",81.90,81.90
"D","1884502     ","18  ","A2","          ",2,"          ",59.40,29.70
"D","1884993     ","18  ","A2","          ",3,"          ",243.00,81.00
"D","3001075     ","30  ","A2","          ",1,"          ",94.00,94.00
"D","480001613854","284Y","A2","          ",1,"          ",20.00,20.00
"D","480001664150","284Y","A2","          ",1,"          ",20.00,20.00
"D","74848540162 ","284N","A2","          ",8,"          ",60.00,7.50
"D","480019410158","284Y","A2","          ",1,"          ",6.00,6.00
"D","480036510126","284Y","A2","          ",2,"          ",16.00,8.00
"D","22          ","286N","A2","          ",1,"          ",45.00,45.00
"D","480103221104","284L","A2","          ",1,"          ",30.00,30.00
"D","480103211102","284L","A2","          ",1,"          ",29.00,29.00
"D","495300000014","09D1","A2","          ",1,"          ",24.30,24.30
"D","480652556464","09D1","A2","          ",1,"          ",58.50,58.50
"D","480652556468","09D1","A2","          ",1,"          ",99.00,99.00
"D","480001470001","285R","A2","          ",1,"          ",31.50,31.50
"D","480015314909","284M","A2","          ",1,"          ",100.50,100.50
"D","480198110797","285R","A2","          ",1,"          ",9.00,9.00
"D","480535870251","285A","A2","          ",1,"          ",15.00,15.00
"D","1956559     ","19  ","A2","          ",2,"          ",12.00,6.00
"D","1933872     ","19O ","A2","          ",1,"          ",10.00,10.00
"D","1955793     ","19  ","A2","          ",1,"          ",27.00,27.00
"D","1956905     ","19  ","A2","          ",1,"          ",17.00,17.00
"D","1933973     ","19U ","A2","          ",1,"          ",8.00,8.00
"D","1958286     ","19  ","A2","          ",1,"          ",13.00,13.00
"D","1951907     ","19  ","A2","          ",2,"          ",37.80,18.90
"D","1958691     ","19  ","A2","          ",1,"          ",80.10,80.10
"D","2424389     ","28  ","A2","          ",3,"          ",27.00,9.00
"D","480922585445","19J1","A2","          ",1,"          ",32.50,32.50
"D","693639923550","19  ","A2","          ",2,"          ",68.40,34.20
"D","1958366     ","19  ","A2","          ",1,"          ",26.10,26.10
"D","1959271     ","19  ","A2","          ",1,"          ",53.00,53.00
"D","02600022372 ","19  ","A2","          ",1,"          ",39.00,39.00
"D","1961254     ","19  ","A2","          ",1,"          ",38.70,38.70
"D","480922595806","19J1","A2","          ",1,"          ",49.50,49.50
"D","1958693     ","19  ","A2","          ",1,"          ",92.70,92.70
"D","3001074     ","30  ","A2","          ",1,"          ",10.00,10.00
"D","2805313     ","28-B","A2","          ",1,"          ",24.00,24.00
"D","515800000112","09D1","A2","          ",2,"          ",230.00,115.00
"D","2800317     ","280H","A2","          ",2,"          ",89.00,44.50
"D","871716361644","280G","A2","          ",1,"          ",54.50,54.50
"D","490243088193","280E","A2","          ",1,"          ",68.50,68.50
"D","1961877     ","19  ","A2","          ",5,"          ",505.00,101.00
"D","1925834     ","19  ","A2","          ",1,"          ",43.00,43.00
"D","1948663     ","19-I","A2","          ",1,"          ",25.00,25.00
"D","1943661     ","19  ","A2","          ",2,"          ",66.00,33.00
"D","1944199     ","19  ","A2","          ",2,"          ",34.00,17.00
"D","1934324     ","19  ","A2","          ",1,"          ",5.00,5.00
"D","480036133956","284Q","A2","          ",1,"          ",25.00,25.00
"D","480777012232","284G","A2","          ",2,"          ",16.00,8.00
"D","899600144004","286W","A2","          ",1,"          ",34.50,34.50
"D","480652474011","280R","A2","          ",4,"          ",24.00,6.00
"D","490243064005","280B","A2","          ",1,"          ",44.00,44.00
"D","480011009804","284O","A2","          ",1,"          ",110.50,110.50
"D","480004784172","282Q","A2","          ",1,"          ",21.50,21.50
"D","480004784137","280D","A2","          ",1,"          ",21.00,21.00
"D","480901412839","280G","A2","          ",2,"          ",39.00,19.50
"D","480088819097","280A","A2","          ",1,"          ",9.00,9.00
"D","480650314076","285N","A2","          ",1,"          ",34.50,34.50
"D","480488903704","284Z","A2","          ",2,"          ",110.00,55.00
"D","490243075926","280B","A2","          ",1,"          ",93.00,93.00
"D","480004784724","280D","A2","          ",2,"          ",46.00,23.00
"D","480001655227","284Y","A2","          ",5,"          ",85.00,17.00
"D","05402836791 ","284O","A2","          ",2,"          ",90.00,45.00
"D","480195824000","282V","A2","          ",1,"          ",20.00,20.00
"D","480198119012","284S","A2","          ",2,"          ",52.00,26.00
"D","490243009372","282O","A2","          ",1,"          ",75.00,75.00
"D","5           ","286K","A2","          ",1,"          ",298.00,298.00
"D","19          ","286M","A2","          ",1,"          ",67.00,67.00
