"H","POS MACHS","191007",1,"       ","                     ",0
"D","480650235255","280X","A2","          ",1,"          ",54.50,54.50
"D","480650235701","280Y","A2","          ",1,"          ",33.00,33.00
"D","480005345026","282S","A2","          ",1,"          ",20.50,20.50
"D","480901150312","284F","A2","          ",1,"          ",76.00,76.00
"D","480777027117","282U","A2","          ",1,"          ",17.00,17.00
"D","480777027160","282U","A2","          ",1,"          ",17.00,17.00
"D","480015401306","284U","A2","          ",1,"          ",27.00,27.00
"D","480650324803","284U","A2","          ",1,"          ",15.00,15.00
"D","899838912419","284Y","A2","          ",1,"          ",10.00,10.00
"D","899838912416","284Y","A2","          ",1,"          ",10.00,10.00
"D","480013900024","284B","A2","          ",2,"          ",30.00,15.00
"D","762221078372","284X","A2","          ",3,"          ",27.00,9.00
"D","480198111627","284J","A2","          ",1,"          ",59.00,59.00
"D","480888794180","285B","A2","          ",1,"          ",85.00,85.00
"D","885171720001","286T","A2","          ",2,"          ",20.00,10.00
"D","885300230311","286T","A2","          ",4,"          ",40.00,10.00
"D","480004972080","284R","A2","          ",2,"          ",19.00,9.50
"D","480392533000","285R","A2","          ",1,"          ",7.75,7.75
"D","600124010007","284G","A2","          ",1,"          ",92.50,92.50
"D","480000907509","284I","A2","          ",1,"          ",82.50,82.50
"D","690166805312","284X","A2","          ",1,"          ",20.00,20.00
"D","480001608113","284X","A2","          ",1,"          ",43.00,43.00
"D","75051502124 ","284X","A2","          ",1,"          ",51.00,51.00
"D","600124010071","284G","A2","          ",1,"          ",92.50,92.50
"D","480777012246","284Y","A2","          ",1,"          ",10.00,10.00
"D","480777012247","284X","A2","          ",1,"          ",10.00,10.00
"D","480777012264","284Y","A2","          ",1,"          ",11.00,11.00
"D","490243076485","280C","A2","          ",7,"          ",73.50,10.50
"D","480004784001","282Q","A2","          ",1,"          ",34.50,34.50
"D","1922181     ","19-P","A2","          ",1,"          ",40.00,40.00
"D","692173490643","19-E","A2","          ",1,"          ",199.00,199.00
"D","20          ","000D","A2","          ",1,"          ",60.00,60.00
"D","480198102717","284J","A2","          ",1,"          ",96.00,96.00
"D","480036132832","282V","A2","          ",1,"          ",18.00,18.00
"D","885330155001","285P","A2","          ",1,"          ",27.50,27.50
"D","2002248     ","286L","A2","          ",1,"          ",46.10,46.10
"D","480006621152","285B","A2","          ",1,"          ",53.50,53.50
"D","1939255     ","19  ","A2","          ",2,"          ",292.00,146.00
"D","480004972012","285R","A2","          ",1,"          ",15.00,15.00
"D","480901116551","19  ","A2","          ",1,"          ",12.00,12.00
"D","480037711295","12-A","A2","          ",2,"          ",110.00,55.00
"D","480037712186","12-A","A2","          ",1,"          ",55.00,55.00
"D","1202068     ","12-J","A2","          ",1,"          ",86.00,86.00
"D","843701162910","284L","A2","          ",1,"          ",322.00,322.00
"D","19          ","286M","A2","          ",1,"          ",126.00,126.00
"D","5           ","286K","A2","          ",1,"          ",480.85,480.85
"D","4803380     ","286F","A2","          ",1,"          ",73.50,73.50
"D","1047585     ","10O ","A2","          ",1,"          ",42.00,42.00
"D","491737304663","13-Q","A2","          ",1,"          ",79.75,79.75
"D","480001414408","285R","A2","          ",1,"          ",12.00,12.00
"D","480004531042","282O","A2","          ",1,"          ",22.00,22.00
"D","480488903708","284Z","A2","          ",2,"          ",90.00,45.00
"D","480001666380","284Y","A2","          ",2,"          ",24.00,12.00
"D","480001666527","284Y","A2","          ",1,"          ",12.00,12.00
"D","480001630601","284W","A2","          ",1,"          ",31.00,31.00
"D","480081880988","284W","A2","          ",1,"          ",29.00,29.00
"D","480168810351","284Y","A2","          ",3,"          ",45.00,15.00
"D","75051501850 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480001664480","284Y","A2","          ",1,"          ",12.00,12.00
"D","480777027265","282U","A2","          ",3,"          ",63.00,21.00
"D","480001655721","282U","A2","          ",3,"          ",57.00,19.00
"D","480777027117","282U","A2","          ",3,"          ",51.00,17.00
"D","480777027116","282U","A2","          ",3,"          ",51.00,17.00
"D","480001655227","284Y","A2","          ",3,"          ",51.00,17.00
"D","480036140516","284Q","A2","          ",1,"          ",58.50,58.50
"D","480036138349","284Q","A2","          ",1,"          ",35.00,35.00
"D","899600141054","284Q","A2","          ",2,"          ",70.00,35.00
"D","899262805115","283Q","A2","          ",1,"          ",25.00,25.00
"D","480036138332","286S","A2","          ",1,"          ",82.50,82.50
"D","480535832466","283R","A2","          ",1,"          ",68.50,68.50
"D","480901229103","280I","A2","          ",1,"          ",43.00,43.00
"D","899600141025","284Q","A2","          ",1,"          ",61.00,61.00
"D","899600141022","284Q","A2","          ",1,"          ",31.00,31.00
"D","480036138831","286T","A2","          ",2,"          ",37.00,18.50
"D","480002457712","283K","A2","          ",1,"          ",26.00,26.00
"D","480036140148","284O","A2","          ",1,"          ",69.50,69.50
"D","480392505110","284G","A2","          ",2,"          ",50.00,25.00
"D","480392502566","284J","A2","          ",4,"          ",61.00,15.25
"D","480001605204","284G","A2","          ",3,"          ",57.00,19.00
"D","480392503315","284J","A2","          ",3,"          ",76.50,25.50
"D","480103211504","284K","A2","          ",2,"          ",82.00,41.00
"D","480103221504","284K","A2","          ",3,"          ",123.00,41.00
"D","480392503310","284J","A2","          ",2,"          ",51.00,25.50
"D","05402836791 ","284O","A2","          ",1,"          ",45.00,45.00
"D","480002457002","284G","A2","          ",2,"          ",54.00,27.00
"D","480001605213","284G","A2","          ",2,"          ",53.00,26.50
"D","480198111000","284J","A2","          ",2,"          ",53.00,26.50
"D","480198111010","284J","A2","          ",3,"          ",79.50,26.50
"D","480888730421","285B","A2","          ",1,"          ",186.00,186.00
"D","480888735010","285B","A2","          ",1,"          ",100.00,100.00
"D","480888742007","285B","A2","          ",1,"          ",178.50,178.50
"D","600124010071","284G","A2","          ",4,"          ",370.00,92.50
"D","607212015302","284G","A2","          ",1,"          ",164.00,164.00
"D","885012414414","285P","A2","          ",1,"          ",96.50,96.50
"D","2807312     ","280J","A2","          ",1,"          ",38.95,38.95
"D","480088821158","280B","A2","          ",6,"          ",39.90,6.65
"D","480650272008","284Z","A2","          ",1,"          ",37.05,37.05
"D","480002210007","284T","A2","          ",1,"          ",19.00,19.00
"D","74848510369 ","284T","A2","          ",2,"          ",47.50,23.75
"D","1912593     ","19  ","A2","          ",1,"          ",28.00,28.00
"D","1961719     ","19  ","A2","          ",1,"          ",14.00,14.00
"D","1961717     ","19  ","A2","          ",1,"          ",14.00,14.00
"D","1961716     ","19  ","A2","          ",1,"          ",13.00,13.00
"D","1930328     ","19  ","A2","          ",1,"          ",11.00,11.00
"D","480088815761","280D","A2","          ",5,"          ",25.00,5.00
"D","480019411623","284Y","A2","          ",2,"          ",12.00,6.00
"D","480088813667","280A","A2","          ",5,"          ",45.00,9.00
"D","480901217528","24-A","A2","          ",1,"          ",13.00,13.00
"D","480011921346","281I","A2","          ",1,"          ",59.00,59.00
"D","480036133956","284Q","A2","          ",1,"          ",25.00,25.00
"D","480101010510","281N","A2","          ",1,"          ",21.00,21.00
"D","480019410677","284Y","A2","          ",1,"          ",13.00,13.00
"D","480777027001","282U","A2","          ",2,"          ",15.50,7.75
"D","480777027011","282U","A2","          ",2,"          ",18.00,9.00
"D","480004786523","281H","A2","          ",1,"          ",51.50,51.50
"D","74848540083 ","284P","A2","          ",1,"          ",15.00,15.00
"D","871764419055","280G","A2","          ",1,"          ",43.00,43.00
"D","480088818980","280B","A2","          ",1,"          ",30.00,30.00
"D","490243094555","280E","A2","          ",2,"          ",34.00,17.00
"D","885000649303","280P","A2","          ",2,"          ",54.00,27.00
"D","480128882015","281E","A2","          ",1,"          ",5.00,5.00
"D","480602049141","280A","A2","          ",1,"          ",17.50,17.50
"D","1600321     ","16-Z","A2","          ",3,"          ",48.00,16.00
"D","480650296630","285C","A2","          ",1,"          ",19.50,19.50
"D","1619362     ","16  ","A2","          ",1,"          ",62.00,62.00
"D","480036140475","285A","A2","          ",1,"          ",22.00,22.00
"D","480036138877","284N","A2","          ",1,"          ",221.00,221.00
"D","09678501311 ","284U","A2","          ",1,"          ",64.00,64.00
"D","480001655207","282U","A2","          ",1,"          ",26.00,26.00
"D","480036138332","286S","A2","          ",1,"          ",82.50,82.50
"D","480651111112","284Y","A2","          ",1,"          ",29.00,29.00
"D","480901052433","284Y","A2","          ",1,"          ",18.50,18.50
"D","480001414508","285R","A2","          ",2,"          ",39.00,19.50
"D","480901052435","284Y","A2","          ",1,"          ",18.50,18.50
"D","480001096125","284W","A2","          ",1,"          ",62.00,62.00
"D","480001696162","284W","A2","          ",1,"          ",36.00,36.00
"D","480901052434","284Y","A2","          ",1,"          ",18.50,18.50
"D","480652421918","284S","A2","          ",1,"          ",25.00,25.00
"D","480036138349","284Q","A2","          ",1,"          ",33.25,33.25
"D","4802551     ","284P","A2","          ",2,"          ",41.80,20.90
"D","480036140508","284Q","A2","          ",1,"          ",28.50,28.50
"D","480036138825","284Q","A2","          ",1,"          ",94.50,94.50
"D","480021612591","284Y","A2","          ",3,"          ",108.00,36.00
"D","480019421104","284Y","A2","          ",2,"          ",42.00,21.00
"D","75051502120 ","284X","A2","          ",3,"          ",102.00,34.00
"D","480009211231","284X","A2","          ",2,"          ",93.00,46.50
"D","480601840372","284W","A2","          ",1,"          ",56.00,56.00
"D","480009211002","284X","A2","          ",1,"          ",46.50,46.50
"D","480002457525","284G","A2","          ",1,"          ",70.00,70.00
"D","74848540120 ","286H","A2","          ",2,"          ",21.00,10.50
"D","480034400462","283A","A2","          ",2,"          ",75.00,37.50
"D","480034400162","282Z","A2","          ",2,"          ",92.00,46.00
"D","480036106132","283V","A2","          ",1,"          ",57.00,57.00
"D","480651676188","286G","A2","          ",3,"          ",84.00,28.00
"D","480002403854","284D","A2","          ",1,"          ",201.50,201.50
"D","480001007592","284X","A2","          ",1,"          ",48.50,48.50
"D","480001611225","284Y","A2","          ",1,"          ",56.50,56.50
"D","480036138332","286S","A2","          ",3,"          ",247.50,82.50
"D","480011009868","282T","A2","          ",1,"          ",119.00,119.00
"D","480036140470","284Q","A2","          ",2,"          ",103.00,51.50
"D","490243078549","280D","A2","          ",1,"          ",14.00,14.00
"D","480901290205","281X","A2","          ",1,"          ",21.00,21.00
"D","480048896021","281B","A2","          ",1,"          ",30.00,30.00
"D","480123407402","282J","A2","          ",1,"          ",52.50,52.50
"D","1960745     ","19  ","A2","          ",1,"          ",10.00,10.00
"D","1959695     ","19  ","A2","          ",4,"          ",40.00,10.00
"D","9550943     ","286F","A2","          ",1,"          ",104.50,104.50
"D","480198111000","284J","A2","          ",1,"          ",26.50,26.50
"D","480060200794","285R","A2","          ",1,"          ",11.00,11.00
"D","480002457061","284D","A2","          ",2,"          ",28.00,14.00
"D","480001660159","284Y","A2","          ",1,"          ",21.00,21.00
"D","480488903704","284Z","A2","          ",1,"          ",55.00,55.00
"D","480901159778","284Z","A2","          ",1,"          ",58.00,58.00
"D","1951889     ","19  ","A2","          ",4,"          ",72.00,18.00
"D","480031400594","282M","A2","          ",1,"          ",35.50,35.50
"D","490243015415","282O","A2","          ",1,"          ",40.50,40.50
"D","4803345     ","281M","A2","          ",1,"          ",18.00,18.00
"D","480006705428","281D","A2","          ",1,"          ",25.00,25.00
"D","480048810007","281B","A2","          ",1,"          ",11.50,11.50
"D","480651516131","281T","A2","          ",1,"          ",30.00,30.00
"D","480004786560","281H","A2","          ",1,"          ",51.50,51.50
"D","890103059820","280E","A2","          ",1,"          ",44.00,44.00
"D","885000632153","281Z","A2","          ",1,"          ",76.00,76.00
"D","480888882122","282O","A2","          ",1,"          ",28.00,28.00
"D","480014720004","282P","A2","          ",1,"          ",22.00,22.00
"D","885000737139","281A","A2","          ",1,"          ",36.50,36.50
"D","490243049507","280E","A2","          ",1,"          ",28.00,28.00
"D","871256127737","280G","A2","          ",1,"          ",47.00,47.00
"D","490243075260","280P","A2","          ",1,"          ",134.00,134.00
"D","480650170727","280A","A2","          ",1,"          ",22.00,22.00
"D","490243087372","280D","A2","          ",1,"          ",130.00,130.00
"D","480650170504","280B","A2","          ",1,"          ",87.00,87.00
