"H","POS MACHS","190514",1,"       ","                     ",0
"D","480011006063","282T","A2","          ",1,"          ",69.00,69.00
"D","480650272061","284Z","A2","          ",1,"          ",64.00,64.00
"D","480864702009","283R","A2","          ",1,"          ",48.50,48.50
"D","74848540080 ","286G","A2","          ",2,"          ",75.00,37.50
"D","74848540138 ","283V","A2","          ",3,"          ",139.50,46.50
"D","480088860317","283U","A2","          ",1,"          ",90.00,90.00
"D","480650471477","284D","A2","          ",1,"          ",73.00,73.00
"D","490243063401","280R","A2","          ",1,"          ",28.00,28.00
"D","22          ","286N","A2","          ",1,"          ",203.00,203.00
"D","1046583     ","10O ","A2","          ",1,"          ",133.00,133.00
"D","480650159741","284N","A2","          ",1,"          ",152.00,152.00
"D","480088814389","281W","A2","          ",1,"          ",14.00,14.00
"D","480651989053","280R","A2","          ",4,"          ",28.00,7.00
"D","885300230312","286T","A2","          ",1,"          ",37.00,37.00
"D","480777010174","284X","A2","          ",1,"          ",15.00,15.00
"D","480777012226","284X","A2","          ",1,"          ",49.00,49.00
"D","74848580171 ","284T","A2","          ",1,"          ",29.00,29.00
"D","74848520001 ","284U","A2","          ",2,"          ",34.00,17.00
"D","74848580003 ","284T","A2","          ",1,"          ",52.00,52.00
"D","480488858901","284W","A2","          ",1,"          ",27.00,27.00
"D","489701044801","284W","A2","          ",1,"          ",31.00,31.00
"D","2807312     ","280J","A2","          ",1,"          ",41.00,41.00
"D","1943456     ","19  ","A2","          ",2,"          ",50.00,25.00
"D","1955937     ","19  ","A2","          ",1,"          ",40.00,40.00
"D","480888701185","284T","A2","          ",2,"          ",62.00,31.00
"D","480000939045","284D","A2","          ",1,"          ",70.00,70.00
"D","480027483428","285G","A2","          ",2,"          ",20.00,10.00
"D","490250516676","19  ","A2","          ",1,"          ",45.00,45.00
"D","1942020     ","19  ","A2","          ",1,"          ",12.00,12.00
"D","76674305001 ","19  ","A2","          ",2,"          ",148.00,74.00
"D","1926719     ","19  ","A2","          ",1,"          ",10.00,10.00
"D","480006612936","284T","A2","          ",1,"          ",55.00,55.00
"D","480057542502","284P","A2","          ",1,"          ",34.00,34.00
"D","480036133918","284Q","A2","          ",1,"          ",19.70,19.70
"D","480057514161","284N","A2","          ",1,"          ",84.00,84.00
"D","480008823058","285B","A2","          ",1,"          ",183.00,183.00
"D","480005411108","284Y","A2","          ",1,"          ",37.00,37.00
"D","480002210007","284T","A2","          ",1,"          ",20.00,20.00
"D","72946116815 ","284Y","A2","          ",5,"          ",25.00,5.00
"D","762230050154","283S","A2","          ",1,"          ",39.25,39.25
"D","885038910922","284G","A2","          ",1,"          ",33.00,33.00
"D","885038910139","284G","A2","          ",1,"          ",33.00,33.00
"D","480488903704","284Z","A2","          ",1,"          ",55.00,55.00
"D","480037710430","12-M","A2","          ",1,"          ",15.00,15.00
"D","480392503314","284J","A2","          ",1,"          ",26.25,26.25
"D","480198111000","284J","A2","          ",1,"          ",26.25,26.25
"D","480004531027","282O","A2","          ",1,"          ",35.00,35.00
"D","480888819008","281Z","A2","          ",1,"          ",107.00,107.00
"D","480101052450","280P","A2","          ",1,"          ",29.00,29.00
"D","480650170714","280A","A2","          ",1,"          ",22.00,22.00
"D","480650170500","280B","A2","          ",2,"          ",60.00,30.00
"D","480011921855","280G","A2","          ",1,"          ",60.00,60.00
"D","490243093599","280E","A2","          ",1,"          ",38.00,38.00
"D","480011923825","281T","A2","          ",1,"          ",36.00,36.00
"D","480101052440","280P","A2","          ",1,"          ",29.00,29.00
"D","480088814119","280P","A2","          ",1,"          ",27.00,27.00
"D","480006705411","281D","A2","          ",1,"          ",23.00,23.00
"D","480901159795","284Z","A2","          ",1,"          ",54.00,54.00
"D","480651374219","284Q","A2","          ",2,"          ",60.00,30.00
"D","480031014026","24-A","A2","          ",1,"          ",18.00,18.00
"D","480031013054","24-A","A2","          ",1,"          ",81.00,81.00
"D","480031018072","24-A","A2","          ",1,"          ",76.50,76.50
"D","871204502208","287A","A2","          ",1,"          ",525.00,525.00
"D","480864701002","283S","A2","          ",1,"          ",79.25,79.25
"D","480088818980","280B","A2","          ",1,"          ",30.00,30.00
"D","480088815426","280P","A2","          ",2,"          ",50.00,25.00
"D","2807932     ","280H","A2","          ",15,"          ",705.00,47.00
"D","480005340001","283Q","A2","          ",1,"          ",53.00,53.00
"D","75051501745 ","284X","A2","          ",1,"          ",49.00,49.00
"D","888882601641","285W","A2","          ",1,"          ",39.00,39.00
"D","480650417006","280J","A2","          ",1,"          ",42.00,42.00
"D","8076825     ","284W","A2","          ",1,"          ",42.00,42.00
"D","490243072990","280D","A2","          ",1,"          ",30.00,30.00
"D","762230070414","284H","A2","          ",3,"          ",54.00,18.00
"D","490243072993","280D","A2","          ",1,"          ",30.00,30.00
"D","480088818380","280B","A2","          ",1,"          ",30.00,30.00
"D","05402836791 ","284O","A2","          ",1,"          ",45.00,45.00
"D","885171720000","286T","A2","          ",4,"          ",40.00,10.00
"D","5           ","286K","A2","          ",1,"          ",147.00,147.00
"D","480888794144","285B","A2","          ",1,"          ",82.00,82.00
"D","480001117876","280E","A2","          ",1,"          ",48.00,48.00
"D","480001117906","280E","A2","          ",1,"          ",45.00,45.00
"D","480004782024","281T","A2","          ",1,"          ",28.00,28.00
"D","2805313     ","28-B","A2","          ",1,"          ",24.00,24.00
"D","480103211102","284L","A2","          ",6,"          ",174.00,29.00
"D","1411451     ","14-X","A2","          ",1,"          ",22.50,22.50
"D","480002457472","284G","A2","          ",2,"          ",54.00,27.00
"D","480005411328","284Y","A2","          ",1,"          ",35.00,35.00
"D","480036133918","284Q","A2","          ",1,"          ",19.70,19.70
"D","2808212     ","284Y","A2","          ",1,"          ",42.00,42.00
"D","480901159720","284Z","A2","          ",1,"          ",36.00,36.00
"D","893500172372","284W","A2","          ",1,"          ",29.00,29.00
"D","480009233190","284Y","A2","          ",1,"          ",18.00,18.00
"D","480060202044","284G","A2","          ",1,"          ",20.00,20.00
"D","480060202046","284R","A2","          ",1,"          ",20.00,20.00
"D","480488021415","283Q","A2","          ",1,"          ",41.00,41.00
"D","22          ","286N","A2","          ",1,"          ",70.00,70.00
"D","2808119     ","28-A","A2","          ",1,"          ",26.00,26.00
"D","2806997     ","28-C","A2","          ",1,"          ",26.00,26.00
"D","2807319     ","285A","A2","          ",1,"          ",26.00,26.00
"D","4803380     ","286F","A2","          ",1,"          ",54.00,54.00
"D","1045734     ","10N ","A2","          ",1,"          ",117.00,117.00
"D","1331607     ","13  ","A2","          ",1,"          ",60.00,60.00
"D","1885259     ","18  ","A2","          ",2,"          ",324.00,162.00
"D","1879177     ","18  ","A2","          ",1,"          ",162.00,162.00
"D","1958359     ","19  ","A2","          ",2,"          ",8.00,4.00
"D","890412841620","19  ","A2","          ",1,"          ",4.00,4.00
"D","480009277261","284Y","A2","          ",2,"          ",12.00,6.00
"D","480052322413","284Y","A2","          ",2,"          ",22.00,11.00
"D","480777027559","282U","A2","          ",1,"          ",57.00,57.00
"D","480036136213","286T","A2","          ",4,"          ",84.00,21.00
"D","480036138831","286T","A2","          ",4,"          ",76.00,19.00
"D","480004972011","285R","A2","          ",2,"          ",19.80,9.90
"D","05402836791 ","284O","A2","          ",2,"          ",90.00,45.00
"D","885102800080","286T","A2","          ",1,"          ",22.00,22.00
"D","885102800250","286T","A2","          ",1,"          ",23.00,23.00
"D","480001453666","284G","A2","          ",3,"          ",69.00,23.00
"D","480392505110","284G","A2","          ",2,"          ",51.50,25.75
"D","480392505114","284G","A2","          ",1,"          ",25.75,25.75
"D","480650395019","286Z","A2","          ",1,"          ",39.00,39.00
"D","931002286640","285P","A2","          ",1,"          ",123.00,123.00
"D","4803274     ","281M","A2","          ",1,"          ",14.00,14.00
"D","1615763     ","16  ","A2","          ",1,"          ",44.00,44.00
"D","2808115     ","285A","A2","          ",1,"          ",26.00,26.00
"D","885000630695","282B","A2","          ",1,"          ",24.00,24.00
"D","885000632154","281Z","A2","          ",1,"          ",28.00,28.00
"D","480021611006","284Y","A2","          ",1,"          ",17.00,17.00
"D","480004031441","284W","A2","          ",1,"          ",10.00,10.00
"D","955603108962","281Z","A2","          ",1,"          ",147.00,147.00
"D","480001112222","281T","A2","          ",1,"          ",37.00,37.00
"D","480048895811","286A","A2","          ",1,"          ",83.00,83.00
"D","05402836791 ","284O","A2","          ",1,"          ",45.00,45.00
"D","480650631881","281A","A2","          ",2,"          ",54.00,27.00
"D","885000632747","281Z","A2","          ",1,"          ",119.00,119.00
"D","480036140334","286S","A2","          ",1,"          ",27.00,27.00
"D","4803743     ","283O","A2","          ",1,"          ",30.00,30.00
"D","480901159799","284Z","A2","          ",2,"          ",108.00,54.00
"D","888645103032","284M","A2","          ",1,"          ",1104.00,1104.00
"D","490243058316","280B","A2","          ",1,"          ",63.00,63.00
"D","480488055113","283Q","A2","          ",1,"          ",30.00,30.00
"D","480034400141","282Z","A2","          ",1,"          ",16.25,16.25
"D","480004784027","282Q","A2","          ",1,"          ",21.00,21.00
"D","480034400462","283A","A2","          ",1,"          ",35.00,35.00
"D","480004784171","282Q","A2","          ",1,"          ",33.00,33.00
"D","490243051308","280D","A2","          ",2,"          ",20.00,10.00
"D","885000653605","280P","A2","          ",1,"          ",26.00,26.00
"D","490243027811","280A","A2","          ",1,"          ",20.00,20.00
"D","885000649441","280P","A2","          ",1,"          ",26.00,26.00
"D","480004531004","280B","A2","          ",1,"          ",23.00,23.00
"D","480650783335","280G","A2","          ",4,"          ",56.00,14.00
"D","885000632747","281Z","A2","          ",1,"          ",119.00,119.00
"D","480036133956","284Q","A2","          ",1,"          ",25.00,25.00
"D","480777027002","282U","A2","          ",3,"          ",23.25,7.75
"D","480777027251","282U","A2","          ",2,"          ",34.00,17.00
"D","480777027005","282U","A2","          ",2,"          ",20.00,10.00
"D","480004031441","284W","A2","          ",2,"          ",20.00,10.00
"D","480651884541","284W","A2","          ",1,"          ",35.00,35.00
"D","74848580180 ","284T","A2","          ",1,"          ",22.00,22.00
"D","480006612121","284T","A2","          ",1,"          ",27.00,27.00
"D","74848520001 ","284U","A2","          ",1,"          ",17.00,17.00
"D","480001607335","285R","A2","          ",1,"          ",25.00,25.00
"D","480061122357","285Q","A2","          ",2,"          ",40.00,20.00
"D","480002457941","284G","A2","          ",1,"          ",67.00,67.00
"D","480036138297","285A","A2","          ",1,"          ",99.00,99.00
"D","480001630601","284W","A2","          ",1,"          ",31.00,31.00
"D","1952340     ","19-J","A2","          ",2,"          ",32.00,16.00
"D","1940419     ","19  ","A2","          ",1,"          ",6.00,6.00
"D","480009233190","284Y","A2","          ",1,"          ",18.00,18.00
"D","480002457929","284G","A2","          ",1,"          ",69.00,69.00
"D","2800001     ","280H","A2","          ",1,"          ",52.00,52.00
"D","1881000     ","18  ","A2","          ",1,"          ",96.00,96.00
"D","480057514162","284N","A2","          ",1,"          ",211.00,211.00
"D","480052322003","284Y","A2","          ",1,"          ",6.00,6.00
"D","480052322019","284Y","A2","          ",1,"          ",6.00,6.00
"D","480001610574","284Y","A2","          ",2,"          ",12.00,6.00
"D","480052322007","284Y","A2","          ",1,"          ",6.00,6.00
"D","480005813456","284T","A2","          ",1,"          ",26.00,26.00
"D","480002210007","284T","A2","          ",1,"          ",20.00,20.00
"D","480888730005","285B","A2","          ",1,"          ",61.00,61.00
"D","1923881     ","19  ","A2","          ",1,"          ",26.10,26.10
"D","4803405     ","281Y","A2","          ",1,"          ",32.00,32.00
"D","480650235009","281E","A2","          ",2,"          ",8.00,4.00
"D","480650235866","280W","A2","          ",3,"          ",60.00,20.00
"D","480101032720","281A","A2","          ",1,"          ",101.00,101.00
"D","885000737123","281A","A2","          ",1,"          ",81.00,81.00
"D","2002244     ","286L","A2","          ",1,"          ",240.10,240.10
"D","22          ","286N","A2","          ",1,"          ",320.00,320.00
"D","2807312     ","280J","A2","          ",1,"          ",41.00,41.00
"D","480650272030","284Z","A2","          ",1,"          ",76.00,76.00
