"H","POS MACHS","151114",1,"       ","                     ",0
"D","955608900328","19  ","A2","          ",1,"          ",12.10,12.11
"D","2225234     ","22-E","A2","          ",1,"          ",8.00,8.00
"D","480004214120","285U","A2","          ",1,"          ",120.00,120.00
"D","480004211251","285T","A2","          ",1,"          ",52.75,52.75
"D","871478925501","281Z","A2","          ",1,"          ",88.75,88.75
"D","75051501848 ","284X","A2","          ",1,"          ",99.00,99.00
"D","480088814119","280P","A2","          ",2,"          ",53.00,26.50
"D","2002255     ","286L","A2","          ",1,"          ",91.00,90.99
"D","1952340     ","19  ","A2","          ",1,"          ",12.80,12.80
"D","1956820     ","19  ","A2","          ",1,"          ",5.70,5.70
"D","75051501786 ","284X","A2","          ",1,"          ",47.00,47.00
"D","480019415368","284Y","A2","          ",1,"          ",5.25,5.25
"D","480021612001","284Y","A2","          ",1,"          ",5.75,5.75
"D","480021612011","284Y","A2","          ",1,"          ",5.75,5.75
"D","480009277111","284Y","A2","          ",1,"          ",5.25,5.25
"D","480021612221","284Y","A2","          ",2,"          ",11.50,5.75
"D","871764419049","280G","A2","          ",1,"          ",42.50,42.50
"D","75051501745 ","284X","A2","          ",1,"          ",43.75,43.75
"D","4803861     ","281Y","A2","          ",1,"          ",32.75,32.75
"D","480004782032","281T","A2","          ",1,"          ",24.00,24.00
"D","03900008663 ","286X","A2","          ",1,"          ",48.50,48.50
"D","480103274504","284K","A2","          ",6,"          ",198.00,33.00
"D","899341745547","281L","A2","          ",1,"          ",51.00,51.00
"D","4803369     ","286F","A2","          ",2,"          ",82.00,41.00
"D","0304270     ","03-O","A2","          ",1,"          ",95.00,95.00
"D","480016749221","281H","A2","          ",1,"          ",144.50,144.50
"D","2424162     ","24-B","A2","          ",1,"          ",20.50,20.50
"D","490243063400","280R","A2","          ",2,"          ",70.50,35.25
"D","480778852667","285Z","A2","          ",1,"          ",42.50,42.50
"D","490243093599","280E","A2","          ",1,"          ",35.75,35.75
"D","480006033150","281A","A2","          ",2,"          ",51.00,25.50
"D","480868021125","283B","A2","          ",2,"          ",66.50,33.25
"D","480868021120","283B","A2","          ",2,"          ",66.50,33.25
"D","690213111101","284T","A2","          ",1,"          ",84.50,84.50
"D","480650417006","280J","A2","          ",1,"          ",39.00,39.00
"D","480019410469","284Y","A2","          ",2,"          ",10.00,5.00
"D","480036560106","284Y","A2","          ",1,"          ",20.00,20.00
"D","480036560101","284Y","A2","          ",1,"          ",19.00,19.00
"D","400580883747","281F","A2","          ",1,"          ",96.75,96.75
"D","480009233029","284Y","A2","          ",2,"          ",54.50,27.25
"D","885098735103","284X","A2","          ",1,"          ",73.75,73.75
"D","03800084496 ","284Y","A2","          ",1,"          ",100.00,100.00
"D","73112610316 ","284Y","A2","          ",1,"          ",25.00,25.00
"D","885071880334","284Y","A2","          ",1,"          ",59.00,59.00
"D","480888734004","285B","A2","          ",1,"          ",122.75,122.75
"D","75051501135 ","284X","A2","          ",2,"          ",494.00,247.00
"D","85235800117 ","283P","A2","          ",1,"          ",99.00,99.00
"D","480650993017","284O","A2","          ",1,"          ",50.00,50.00
"D","1870439     ","18  ","A2","          ",1,"          ",2325.60,2325.60
"D","502817833960","18  ","A2","          ",1,"          ",37.60,37.60
"D","480601020945","18  ","A2","          ",1,"          ",33.80,33.79
"D","693680542058","285M","A2","          ",1,"          ",7.00,7.00
"D","480901031410","284Z","A2","          ",1,"          ",26.00,26.00
"D","480001414608","285R","A2","          ",1,"          ",26.25,26.25
"D","74848510009 ","284U","A2","          ",1,"          ",33.00,33.00
"D","480001470000","285R","A2","          ",1,"          ",65.00,65.00
"D","1024648     ","10-G","A2","          ",1,"          ",59.20,59.20
"D","480168810351","284Y","A2","          ",1,"          ",11.00,11.00
"D","480888841158","280P","A2","          ",1,"          ",47.00,47.00
"D","480901330021","280G","A2","          ",1,"          ",49.00,49.00
"D","899999901594","280G","A2","          ",1,"          ",24.00,24.00
"D","480048801141","281A","A2","          ",1,"          ",18.50,18.50
"D","480650235003","281E","A2","          ",1,"          ",15.25,15.25
"D","480101037000","281B","A2","          ",1,"          ",22.50,22.50
"D","1206607     ","12-A","A2","          ",1,"          ",49.00,49.00
"D","871716361644","280G","A2","          ",1,"          ",52.75,52.75
"D","871204502973","284M","A2","          ",1,"          ",206.00,206.00
"D","1913902     ","19  ","A2","          ",2,"          ",14.40,7.20
"D","480901275399","19  ","A2","          ",2,"          ",22.40,11.20
"D","1955757     ","19  ","A2","          ",1,"          ",11.20,11.20
"D","1900707     ","19-D","A2","          ",4,"          ",26.60,6.65
"D","955608900328","19  ","A2","          ",2,"          ",24.20,12.11
"D","1955758     ","19  ","A2","          ",1,"          ",11.20,11.20
"D","400540154815","19K ","A2","          ",1,"          ",26.35,26.36
"D","1092823     ","10  ","A2","          ",1,"          ",172.80,172.80
"D","480025840765","10R ","A2","          ",1,"          ",237.80,237.79
"D","1010973     ","10-A","A2","          ",1,"          ",151.80,151.80
"D","1027929     ","10-K","A2","          ",1,"          ",474.40,474.40
"D","1000673     ","10-J","A2","          ",3,"          ",112.80,37.60
"D","1000648     ","10-J","A2","          ",2,"          ",104.00,52.00
"D","22          ","286N","A2","          ",1,"          ",76.00,76.00
"D","480036106816","286I","A2","          ",1,"          ",90.00,90.00
"D","9550943     ","286F","A2","          ",1,"          ",52.75,52.75
"D","480198111664","284J","A2","          ",1,"          ",46.00,46.00
"D","480014710841","10-B","A2","          ",1,"          ",63.70,63.68
"D","480008825027","285B","A2","          ",1,"          ",25.00,25.00
"D","480001414118","285R","A2","          ",1,"          ",57.25,57.25
"D","480001792920","282X","A2","          ",1,"          ",59.00,59.00
"D","22          ","286N","A2","          ",1,"          ",28.00,28.00
"D","2002255     ","286L","A2","          ",1,"          ",68.05,68.04
"D","25          ","286V","A2","          ",1,"          ",82.90,82.90
"D","480601409283","284Z","A2","          ",1,"          ",13.00,13.00
"D","490243034236","280P","A2","          ",1,"          ",28.50,28.50
"D","893486807453","280C","A2","          ",1,"          ",22.75,22.75
"D","480088813930","280R","A2","          ",1,"          ",30.50,30.50
"D","480004531017","282O","A2","          ",1,"          ",18.75,18.75
"D","480004532009","282E","A2","          ",1,"          ",26.25,26.25
"D","480888820117","281Z","A2","          ",1,"          ",87.25,87.25
"D","480650395002","284Z","A2","          ",1,"          ",44.25,44.25
"D","25          ","286V","A2","          ",1,"          ",111.90,111.90
"D","5           ","286K","A2","          ",1,"          ",236.50,236.50
"D","22          ","286N","A2","          ",1,"          ",35.00,35.00
"D","480060200794","285R","A2","          ",1,"          ",11.50,11.50
"D","1950372     ","19  ","A2","          ",1,"          ",4.00,4.00
"D","1951772     ","19  ","A2","          ",4,"          ",117.80,29.45
"D","480392533000","285R","A2","          ",2,"          ",14.00,7.00
"D","480057588350","286G","A2","          ",2,"          ",95.50,47.75
"D","480024900236","283Y","A2","          ",1,"          ",40.00,40.00
"D","480024998971","283Y","A2","          ",1,"          ",40.00,40.00
"D","480088816367","282A","A2","          ",1,"          ",12.75,12.75
"D","480535831703","283R","A2","          ",1,"          ",42.00,42.00
"D","871764419049","280G","A2","          ",1,"          ",42.50,42.50
"D","480002455850","284F","A2","          ",2,"          ",89.50,44.75
"D","480057548025","283V","A2","          ",2,"          ",82.50,41.25
"D","2002247     ","286L","A2","          ",1,"          ",58.45,58.45
"D","480036138729","285A","A2","          ",1,"          ",16.00,16.00
"D","480036134493","285A","A2","          ",3,"          ",48.00,16.00
"D","480650555069","18  ","A2","          ",4,"          ",80.00,20.00
"D","480650555049","18-T","A2","          ",1,"          ",24.00,24.00
"D","1804261     ","18M1","A2","          ",1,"          ",1140.80,1140.80
"D","0701377     ","07-A","A2","          ",1,"          ",2441.60,2441.60
"D","480777027319","282U","A2","          ",1,"          ",17.00,17.00
"D","480019410113","286R","A2","          ",1,"          ",11.00,11.00
"D","480024900853","284U","A2","          ",1,"          ",21.00,21.00
"D","480651737715","09  ","A2","          ",1,"          ",22.50,22.50
"D","2805309     ","28-B","A2","          ",1,"          ",24.00,24.00
"D","2805312     ","28-B","A2","          ",1,"          ",24.00,24.00
"D","22          ","286N","A2","          ",1,"          ",36.00,36.00
"D","480060200794","285R","A2","          ",1,"          ",11.50,11.50
"D","480024928002","285B","A2","          ",1,"          ",40.00,40.00
"D","480650314003","285H","A2","          ",1,"          ",26.50,26.50
"D","480008812523","283L","A2","          ",1,"          ",41.25,41.25
"D","480650417006","280J","A2","          ",1,"          ",39.00,39.00
"D","2806437     ","284J","A2","          ",1,"          ",82.00,82.00
"D","955608900328","19  ","A2","          ",1,"          ",12.10,12.11
"D","1956822     ","19  ","A2","          ",1,"          ",12.10,12.11
"D","1911947     ","19  ","A2","          ",1,"          ",5.60,5.60
"D","480601270396","19O ","A2","          ",1,"          ",20.80,20.80
"D","1953761     ","19  ","A2","          ",2,"          ",17.10,8.55
"D","315414011600","19  ","A2","          ",1,"          ",11.20,11.20
"D","1933843     ","19  ","A2","          ",1,"          ",4.00,4.00
"D","76674316000 ","19O ","A2","          ",1,"          ",14.25,14.25
"D","480651163139","19  ","A2","          ",1,"          ",19.95,19.95
"D","692173498616","19  ","A2","          ",1,"          ",54.85,54.86
"D","480004972011","285R","A2","          ",1,"          ",9.50,9.50
"D","1606835     ","16A ","A2","          ",1,"          ",923.20,923.20
"D","480004784028","282Q","A2","          ",1,"          ",12.00,12.00
"D","4803738     ","286C","A2","          ",1,"          ",24.00,24.00
"D","480004784178","282Q","A2","          ",1,"          ",10.25,10.25
"D","480005321111","282O","A2","          ",1,"          ",13.00,13.00
"D","480005411122","284Y","A2","          ",1,"          ",11.00,11.00
"D","480014721065","282M","A2","          ",1,"          ",11.50,11.50
"D","480123410521","281U","A2","          ",2,"          ",28.50,14.25
"D","480001118673","282O","A2","          ",1,"          ",17.00,17.00
"D","490243066263","280B","A2","          ",1,"          ",33.00,33.00
"D","480004532009","282E","A2","          ",1,"          ",26.25,26.25
"D","490243041153","280A","A2","          ",3,"          ",25.50,8.50
"D","885000653606","280P","A2","          ",1,"          ",25.75,25.75
"D","480088815427","280P","A2","          ",1,"          ",24.75,24.75
"D","490243063400","280R","A2","          ",1,"          ",35.25,35.25
"D","480006008060","281E","A2","          ",1,"          ",14.25,14.25
"D","490243063886","280G","A2","          ",1,"          ",29.00,29.00
"D","955519250760","284W","A2","          ",1,"          ",19.25,19.25
"D","490243045329","280D","A2","          ",6,"          ",30.00,5.00
"D","480001111424","280E","A2","          ",1,"          ",21.50,21.50
"D","480088818178","280R","A2","          ",1,"          ",55.75,55.75
"D","490243064468","280E","A2","          ",1,"          ",42.00,42.00
"D","480004786200","281T","A2","          ",1,"          ",20.00,20.00
"D","490243067180","280P","A2","          ",1,"          ",53.75,53.75
"D","480036133918","284Q","A2","          ",1,"          ",19.50,19.50
"D","480650471012","284U","A2","          ",2,"          ",30.00,15.00
"D","480088816367","282A","A2","          ",1,"          ",12.75,12.75
"D","480777027002","282U","A2","          ",2,"          ",14.20,7.10
"D","480651380064","282S","A2","          ",2,"          ",12.50,6.25
"D","480088860080","282V","A2","          ",1,"          ",18.75,18.75
"D","480777027001","282U","A2","          ",2,"          ",14.20,7.10
"D","480901276005","282S","A2","          ",2,"          ",8.00,4.00
"D","480034400141","282Z","A2","          ",1,"          ",14.05,14.05
"D","480166860082","283A","A2","          ",1,"          ",11.75,11.75
"D","480166810029","283K","A2","          ",1,"          ",16.25,16.25
"D","480036132832","282X","A2","          ",1,"          ",14.50,14.50
"D","480195839110","282W","A2","          ",1,"          ",14.00,14.00
"D","480001007507","284X","A2","          ",1,"          ",18.50,18.50
"D","480678944217","281W","A2","          ",1,"          ",27.75,27.75
"D","480535832766","283S","A2","          ",1,"          ",67.75,67.75
"D","480048810008","281B","A2","          ",1,"          ",23.75,23.75
"D","480060202048","284R","A2","          ",1,"          ",18.50,18.50
"D","480650615282","280W","A2","          ",1,"          ",12.00,12.00
"D","480650235970","280W","A2","          ",1,"          ",10.00,10.00
"D","480001655207","282U","A2","          ",1,"          ",23.25,23.25
"D","480001655721","282U","A2","          ",1,"          ",17.75,17.75
"D","480650615198","280Y","A2","          ",1,"          ",18.50,18.50
"D","480652179161","284Y","A2","          ",1,"          ",13.25,13.25
