"H","POS MACHS","191119",1,"       ","                     ",0
"D","480001608377","284Y","A2","          ",1,"          ",6.00,6.00
"D","899600135058","284Y","A2","          ",1,"          ",10.00,10.00
"D","480011225615","285L","A2","          ",1,"          ",15.00,15.00
"D","480036132830","282V","A2","          ",1,"          ",36.50,36.50
"D","480652141101","284Y","A2","          ",1,"          ",32.00,32.00
"D","480488903710","284Z","A2","          ",1,"          ",35.00,35.00
"D","480488903700","284Z","A2","          ",1,"          ",30.00,30.00
"D","480001414118","285R","A2","          ",1,"          ",57.50,57.50
"D","480228881348","281C","A2","          ",1,"          ",324.50,324.50
"D","841010001976","284M","A2","          ",1,"          ",992.00,992.00
"D","480015314948","287A","A2","          ",1,"          ",222.50,222.50
"D","480004534009","280A","A2","          ",3,"          ",15.00,5.00
"D","4802551     ","284P","A2","          ",1,"          ",22.00,22.00
"D","480651516078","281T","A2","          ",1,"          ",27.00,27.00
"D","2402399     ","24-B","A2","          ",2,"          ",50.00,25.00
"D","480088820864","280D","A2","          ",1,"          ",30.00,30.00
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","2755106     ","27B ","A2","          ",1,"          ",310.00,310.00
"D","480036138833","284N","A2","          ",1,"          ",363.50,363.50
"D","480650886889","281I","A2","          ",1,"          ",27.50,27.50
"D","480651516151","280R","A2","          ",2,"          ",14.00,7.00
"D","480651516150","280R","A2","          ",1,"          ",6.00,6.00
"D","480651516081","281T","A2","          ",1,"          ",26.50,26.50
"D","2804798     ","283S","A2","          ",1,"          ",56.00,56.00
"D","480008603467","285A","A2","          ",1,"          ",20.00,20.00
"D","1952483     ","19  ","A2","          ",1,"          ",29.70,29.70
"D","480901103848","286R","A2","          ",20,"          ",560.00,28.00
"D","1843171     ","18W ","A2","          ",1,"          ",53.00,53.00
"D","1866317     ","18M ","A2","          ",2,"          ",56.00,28.00
"D","0801399     ","08  ","A2","          ",1,"          ",850.00,850.00
"D","480650235190","280W","A2","          ",1,"          ",14.00,14.00
"D","480901031410","286Z","A2","          ",1,"          ",32.00,32.00
"D","480777027002","282U","A2","          ",1,"          ",7.75,7.75
"D","480777027001","282U","A2","          ",1,"          ",7.75,7.75
"D","480004782021","281T","A2","          ",1,"          ",18.00,18.00
"D","480198112522","284G","A2","          ",2,"          ",47.00,23.50
"D","0507708     ","05-A","A2","          ",4,"          ",172.80,43.20
"D","480004211213","285T","A2","          ",1,"          ",36.50,36.50
"D","480488055111","283Q","A2","          ",2,"          ",33.00,16.50
"D","19          ","286M","A2","          ",1,"          ",80.00,80.00
"D","5           ","286K","A2","          ",1,"          ",20.00,20.00
"D","955517044361","19  ","A2","          ",1,"          ",40.00,40.00
"D","1332834     ","13  ","A2","          ",2,"          ",118.00,59.00
"D","0501243     ","05  ","A2","          ",1,"          ",44.80,44.80
"D","0508242     ","05-A","A2","          ",1,"          ",389.90,389.90
"D","1153723     ","11  ","A2","          ",1,"          ",38.00,38.00
"D","1154304     ","11-C","A2","          ",1,"          ",38.00,38.00
"D","1154189     ","11F ","A2","          ",1,"          ",285.00,285.00
"D","1961720     ","19  ","A2","          ",1,"          ",14.00,14.00
"D","1961719     ","19  ","A2","          ",1,"          ",14.00,14.00
"D","480036141089","284N","A2","          ",1,"          ",105.50,105.50
"D","74848540120 ","286H","A2","          ",1,"          ",10.50,10.50
"D","480001677763","282T","A2","          ",1,"          ",16.50,16.50
"D","74848510008 ","284U","A2","          ",1,"          ",36.50,36.50
"D","893523600073","282A","A2","          ",1,"          ",25.50,25.50
"D","22          ","286N","A2","          ",1,"          ",45.00,45.00
"D","5           ","286K","A2","          ",1,"          ",81.25,81.25
"D","480651737901","09  ","A2","          ",1,"          ",65.00,65.00
"D","480650272061","284Z","A2","          ",1,"          ",64.00,64.00
"D","1887073     ","18  ","A2","          ",1,"          ",207.90,207.90
"D","480017229325","18G ","A2","          ",6,"          ",86.40,14.40
"D","1884666     ","18  ","A2","          ",10,"          ",324.00,32.40
"D","1885980     ","18G ","A2","          ",12,"          ",388.80,32.40
"D","1943131     ","19  ","A2","          ",4,"          ",20.00,5.00
"D","74394800019 ","19J1","A2","          ",1,"          ",45.00,45.00
"D","1961594     ","19  ","A2","          ",1,"          ",69.00,69.00
"D","0103301     ","01-A","A2","          ",1,"          ",9.00,9.00
"D","0121599     ","01-A","A2","          ",1,"          ",6.00,6.00
"D","2002245     ","286L","A2","          ",1,"          ",93.60,93.61
"D","2002242     ","286L","A2","          ",1,"          ",74.35,74.37
"D","5           ","286K","A2","          ",1,"          ",62.40,62.40
"D","480651516151","280R","A2","          ",2,"          ",14.00,7.00
"D","480001663505","284Y","A2","          ",3,"          ",18.00,6.00
"D","480195840900","282V","A2","          ",1,"          ",10.00,10.00
"D","480088860791","282V","A2","          ",1,"          ",33.50,33.50
"D","480008811508","284T","A2","          ",1,"          ",22.00,22.00
"D","480002456261","284G","A2","          ",2,"          ",52.00,26.00
"D","480024900659","284U","A2","          ",1,"          ",22.50,22.50
"D","480601400142","284V","A2","          ",1,"          ",30.00,30.00
"D","480650615282","280W","A2","          ",1,"          ",14.50,14.50
"D","20          ","000D","A2","          ",1,"          ",60.00,60.00
"D","2805990     ","28-B","A2","          ",1,"          ",26.00,26.00
"D","2805318     ","28-B","A2","          ",1,"          ",26.00,26.00
"D","480653007103","284D","A2","          ",1,"          ",99.00,99.00
"D","480888742065","285B","A2","          ",1,"          ",178.50,178.50
"D","03114615060 ","282U","A2","          ",1,"          ",58.00,58.00
"D","480008604576","285A","A2","          ",1,"          ",15.00,15.00
"D","480008604575","285A","A2","          ",1,"          ",15.00,15.00
"D","480008604597","285A","A2","          ",2,"          ",20.00,10.00
"D","480008604603","285A","A2","          ",2,"          ",30.00,15.00
"D","1939278     ","19  ","A2","          ",3,"          ",48.00,16.00
"D","1917219     ","19  ","A2","          ",3,"          ",45.00,15.00
"D","1917218     ","19  ","A2","          ",3,"          ",48.00,16.00
"D","490243019182","280A","A2","          ",2,"          ",26.00,13.00
"D","885193223257","281X","A2","          ",1,"          ",22.00,22.00
"D","480002458039","283L","A2","          ",1,"          ",65.00,65.00
"D","480651621022","280W","A2","          ",1,"          ",25.00,25.00
"D","480650235239","280X","A2","          ",1,"          ",26.50,26.50
"D","480001799480","282Y","A2","          ",1,"          ",16.00,16.00
"D","480002457999","283L","A2","          ",1,"          ",57.00,57.00
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","480088860795","282V","A2","          ",1,"          ",29.00,29.00
"D","480864702009","283R","A2","          ",1,"          ",50.50,50.50
"D","480027400351","285G","A2","          ",2,"          ",20.00,10.00
"D","899701848079","284W","A2","          ",1,"          ",66.50,66.50
"D","899701848076","284W","A2","          ",1,"          ",66.50,66.50
"D","480027431035","285G","A2","          ",2,"          ",20.00,10.00
"D","2805097     ","280I","A2","          ",1,"          ",20.00,20.00
"D","480036140953","283V","A2","          ",2,"          ",70.00,35.00
"D","480601400142","284V","A2","          ",1,"          ",30.00,30.00
"D","74848510225 ","284U","A2","          ",1,"          ",23.50,23.50
"D","74848510224 ","284U","A2","          ",1,"          ",23.50,23.50
"D","480057514015","286H","A2","          ",1,"          ",11.50,11.50
"D","480488023223","283Q","A2","          ",1,"          ",53.00,53.00
"D","1304638     ","13-P","A2","          ",1,"          ",62.00,62.00
"D","1001863     ","10  ","A2","          ",1,"          ",108.00,108.00
"D","480009255161","284Y","A2","          ",1,"          ",75.50,75.50
"D","480651934163","284G","A2","          ",6,"          ",51.00,8.50
"D","480052322019","284Y","A2","          ",8,"          ",48.00,6.00
"D","480001665203","284Y","A2","          ",3,"          ",15.00,5.00
"D","480001664202","284Y","A2","          ",2,"          ",12.00,6.00
"D","480001664100","284Y","A2","          ",2,"          ",12.00,6.00
"D","480036510102","284Y","A2","          ",1,"          ",12.00,12.00
"D","480036510101","284Y","A2","          ",2,"          ",24.00,12.00
"D","480088816089","280D","A2","          ",1,"          ",111.00,111.00
"D","490243072990","280D","A2","          ",1,"          ",30.00,30.00
"D","893486811590","280D","A2","          ",6,"          ",42.00,7.00
"D","893486811591","280D","A2","          ",4,"          ",28.00,7.00
"D","490243067947","280D","A2","          ",1,"          ",30.00,30.00
"D","480006760182","282J","A2","          ",1,"          ",49.00,49.00
"D","885000632747","281Z","A2","          ",1,"          ",119.00,119.00
"D","480081880975","284W","A2","          ",1,"          ",28.50,28.50
"D","480001647601","284W","A2","          ",1,"          ",31.00,31.00
"D","480081880988","284W","A2","          ",3,"          ",85.50,28.50
"D","480650073001","284W","A2","          ",3,"          ",262.50,87.50
"D","480001607957","284X","A2","          ",1,"          ",38.00,38.00
"D","480088860106","282X","A2","          ",6,"          ",78.00,13.00
"D","2803886     ","282Q","A2","          ",1,"          ",20.00,20.00
"D","480006711644","281E","A2","          ",1,"          ",20.00,20.00
"D","480009233062","284Y","A2","          ",1,"          ",18.50,18.50
"D","480009233069","284Y","A2","          ",3,"          ",55.50,18.50
"D","480010100888","282K","A2","          ",2,"          ",33.00,16.50
"D","480009233001","284Y","A2","          ",3,"          ",55.50,18.50
"D","899600141430","284Q","A2","          ",3,"          ",89.85,29.93
"D","4804100     ","285A","A2","          ",1,"          ",22.00,22.00
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","1957578     ","19  ","A2","          ",2,"          ",10.00,5.00
"D","22          ","286N","A2","          ",1,"          ",3.00,3.00
"D","2600342     ","26-C","A2","          ",2,"          ",110.00,55.00
"D","2805990     ","28-B","A2","          ",1,"          ",26.00,26.00
"D","480603114736","19  ","A2","          ",1,"          ",36.00,36.00
"D","480651288132","281H","A2","          ",1,"          ",81.50,81.50
"D","480010408816","09-I","A2","          ",1,"          ",24.00,24.00
"D","480009211047","284X","A2","          ",6,"          ",291.00,48.50
"D","480052322008","284W","A2","          ",1,"          ",11.50,11.50
"D","2805349     ","286Z","A2","          ",1,"          ",46.00,46.00
"D","480651737504","09-I","A2","          ",1,"          ",190.00,190.00
"D","1881757     ","18  ","A2","          ",1,"          ",96.00,96.00
"D","0917054     ","09  ","A2","          ",3,"          ",57.00,19.00
"D","0917327     ","09  ","A2","          ",1,"          ",485.00,485.00
"D","0911040     ","09D1","A2","          ",1,"          ",650.00,650.00
"D","480001114630","281T","A2","          ",1,"          ",29.00,29.00
"D","1326061     ","13  ","A2","          ",1,"          ",22.00,22.00
"D","1333355     ","13  ","A2","          ",1,"          ",74.00,74.00
"D","1956386     ","19  ","A2","          ",4,"          ",12.00,3.00
"D","480037710031","12-A","A2","          ",1,"          ",31.00,31.00
"D","480036139247","284M","A2","          ",1,"          ",741.00,741.00
"D","480650159741","284N","A2","          ",1,"          ",152.00,152.00
"D","480198116471","285R","A2","          ",1,"          ",81.00,81.00
"D","480777010174","284X","A2","          ",1,"          ",15.00,15.00
"D","2804892     ","280H","A2","          ",1,"          ",2064.50,2064.50
"D","200312345451","280U","A2","          ",3,"          ",82.50,27.50
"D","0507722     ","05-A","A2","          ",6,"          ",523.20,87.20
"D","480198111000","284J","A2","          ",1,"          ",26.50,26.50
"D","1154138     ","11-F","A2","          ",1,"          ",60.00,60.00
"D","20          ","000D","A2","          ",2,"          ",120.00,60.00
"D","480048801141","281A","A2","          ",1,"          ",19.00,19.00
"D","480011921855","280G","A2","          ",1,"          ",60.50,60.50
"D","490243029684","281X","A2","          ",2,"          ",22.00,11.00
"D","692173494658","19  ","A2","          ",2,"          ",30.00,15.00
"D","1946431     ","19  ","A2","          ",1,"          ",29.00,29.00
"D","480017219391","18M ","A2","          ",5,"          ",72.00,14.40
"D","1884666     ","18  ","A2","          ",10,"          ",324.00,32.40
"D","1886507     ","18  ","A2","          ",2,"          ",171.00,85.50
"D","480036134870","287A","A2","          ",1,"          ",158.50,158.50
"D","1956386     ","19  ","A2","          ",1,"          ",3.00,3.00
"D","480651380025","284F","A2","          ",2,"          ",99.00,49.50
"D","480001601448","284P","A2","          ",2,"          ",70.00,35.00
"D","480652466308","283Q","A2","          ",1,"          ",210.00,210.00
"D","480011009900","282T","A2","          ",3,"          ",177.00,59.00
"D","480058809210","284Y","A2","          ",1,"          ",59.50,59.50
