"H","POS MACHS","191223",1,"       ","                     ",0
"D","480011006612","283L","A2","          ",1,"          ",74.00,74.00
"D","480008823064","285B","A2","          ",1,"          ",184.00,184.00
"D","480651704002","284Y","A2","          ",1,"          ",17.00,17.00
"D","899600160022","286T","A2","          ",1,"          ",16.00,16.00
"D","480025845392","26D ","A2","          ",1,"          ",399.75,399.75
"D","2668917     ","26-F","A2","          ",1,"          ",211.50,211.50
"D","2603795     ","26-F","A2","          ",1,"          ",225.00,225.00
"D","480653007008","284U","A2","          ",1,"          ",37.50,37.50
"D","74848580073 ","284T","A2","          ",1,"          ",17.20,17.20
"D","480535820604","283P","A2","          ",1,"          ",39.00,39.00
"D","480488906513","284Y","A2","          ",3,"          ",123.00,41.00
"D","2808180     ","285K","A2","          ",2,"          ",99.00,49.50
"D","2801957     ","284Z","A2","          ",1,"          ",30.00,30.00
"D","01090030082 ","285K","A2","          ",1,"          ",72.50,72.50
"D","899701848076","284W","A2","          ",1,"          ",66.50,66.50
"D","480001790960","282T","A2","          ",1,"          ",17.00,17.00
"D","22          ","286N","A2","          ",1,"          ",110.00,110.00
"D","480198111664","284J","A2","          ",1,"          ",59.00,59.00
"D","1887434     ","18  ","A2","          ",2,"          ",513.00,256.50
"D","1907090     ","19  ","A2","          ",2,"          ",40.00,20.00
"D","490250508817","19K ","A2","          ",1,"          ",38.00,38.00
"D","1934927     ","19  ","A2","          ",1,"          ",42.00,42.00
"D","491737301642","13-Q","A2","          ",1,"          ",649.75,649.75
"D","515800008327","09D1","A2","          ",1,"          ",145.00,145.00
"D","480002457002","284G","A2","          ",1,"          ",27.00,27.00
"D","480650417219","285H","A2","          ",1,"          ",52.00,52.00
"D","480901330021","280G","A2","          ",1,"          ",50.00,50.00
"D","400580026687","281W","A2","          ",1,"          ",165.00,165.00
"D","2600342     ","26-C","A2","          ",3,"          ",165.00,55.00
"D","480650417434","285I","A2","          ",2,"          ",80.00,40.00
"D","22          ","286N","A2","          ",1,"          ",128.00,128.00
"D","480001662257","284Y","A2","          ",1,"          ",42.00,42.00
"D","480021611014","284Y","A2","          ",1,"          ",41.00,41.00
"D","480001607753","284X","A2","          ",1,"          ",46.00,46.00
"D","480001663534","284Y","A2","          ",1,"          ",12.00,12.00
"D","480198111664","284J","A2","          ",1,"          ",59.00,59.00
"D","2651502     ","26-D","A2","          ",1,"          ",165.00,165.00
"D","480392532000","285R","A2","          ",1,"          ",9.50,9.50
"D","480535876183","285A","A2","          ",1,"          ",12.00,12.00
"D","480198110797","285R","A2","          ",1,"          ",9.00,9.00
"D","480198112014","284G","A2","          ",1,"          ",12.00,12.00
"D","480031800106","282A","A2","          ",1,"          ",113.00,113.00
"D","480926712602","19J1","A2","          ",1,"          ",50.00,50.00
"D","480926712697","19J1","A2","          ",1,"          ",39.75,39.75
"D","480052322019","284Y","A2","          ",6,"          ",36.00,6.00
"D","480019415288","284Y","A2","          ",6,"          ",36.00,6.00
"D","480019415322","284Y","A2","          ",6,"          ",36.00,6.00
"D","480052322037","284Y","A2","          ",6,"          ",36.00,6.00
"D","480052322065","284Y","A2","          ",6,"          ",36.00,6.00
"D","480052322011","284Y","A2","          ",6,"          ",36.00,6.00
"D","480019410495","284Y","A2","          ",14,"          ",84.00,6.00
"D","480021612011","284Y","A2","          ",5,"          ",30.00,6.00
"D","480021612221","284Y","A2","          ",2,"          ",12.00,6.00
"D","480001665212","284Y","A2","          ",6,"          ",72.00,12.00
"D","480001666380","284Y","A2","          ",6,"          ",72.00,12.00
"D","480001667180","284Y","A2","          ",12,"          ",144.00,12.00
"D","480001664450","284Y","A2","          ",3,"          ",78.00,26.00
"D","480001664309","284Y","A2","          ",3,"          ",60.00,20.00
"D","480001664150","284Y","A2","          ",6,"          ",120.00,20.00
"D","480001665309","284Y","A2","          ",3,"          ",57.00,19.00
"D","480021611001","284Y","A2","          ",3,"          ",78.00,26.00
"D","480021613003","284Y","A2","          ",3,"          ",78.00,26.00
"D","480021613002","284Y","A2","          ",6,"          ",102.00,17.00
"D","480052322381","284Y","A2","          ",5,"          ",102.50,20.50
"D","480001630601","284W","A2","          ",2,"          ",62.00,31.00
"D","480001630401","284W","A2","          ",2,"          ",62.00,31.00
"D","480081880965","284W","A2","          ",2,"          ",54.00,27.00
"D","893500172012","284W","A2","          ",2,"          ",71.00,35.50
"D","480001647501","284W","A2","          ",2,"          ",62.00,31.00
"D","480081880968","284W","A2","          ",2,"          ",54.00,27.00
"D","480081880988","284W","A2","          ",2,"          ",57.00,28.50
"D","480081880678","284W","A2","          ",2,"          ",57.00,28.50
"D","480031710001","284W","A2","          ",1,"          ",74.50,74.50
"D","480901059751","284A","A2","          ",2,"          ",63.00,31.50
"D","480057513016","286G","A2","          ",1,"          ",27.00,27.00
"D","955603108412","280E","A2","          ",6,"          ",72.00,12.00
"D","480650783335","280G","A2","          ",12,"          ",168.00,14.00
"D","480868002135","283U","A2","          ",6,"          ",171.00,28.50
"D","480488055111","283Q","A2","          ",6,"          ",99.00,16.50
"D","480001792980","283M","A2","          ",2,"          ",26.00,13.00
"D","480001797430","283E","A2","          ",4,"          ",88.00,22.00
"D","480901059750","284A","A2","          ",2,"          ",63.00,31.50
"D","480901059752","284A","A2","          ",2,"          ",63.00,31.50
"D","480901415002","284A","A2","          ",1,"          ",31.00,31.00
"D","480036106132","283V","A2","          ",3,"          ",171.00,57.00
"D","480601400115","284F","A2","          ",1,"          ",67.00,67.00
"D","480001796920","284D","A2","          ",2,"          ",164.00,82.00
"D","480488905792","282S","A2","          ",3,"          ",108.00,36.00
"D","480002458086","282T","A2","          ",1,"          ",129.00,129.00
"D","480002457572","282T","A2","          ",1,"          ",125.00,125.00
"D","480001791050","282T","A2","          ",3,"          ",93.00,31.00
"D","480001793820","282T","A2","          ",2,"          ",60.00,30.00
"D","0906286     ","09-I","A2","          ",2,"          ",60.00,30.00
"D","1153432     ","11-F","A2","          ",1,"          ",150.00,150.00
"D","480650417212","285J","A2","          ",1,"          ",69.50,69.50
"D","498665721958","284F","A2","          ",1,"          ",136.00,136.00
"D","480864702009","283R","A2","          ",1,"          ",50.50,50.50
"D","2804802     ","285B","A2","          ",1,"          ",29.00,29.00
"D","2804903     ","283R","A2","          ",1,"          ",66.00,66.00
"D","480926710576","19  ","A2","          ",2,"          ",78.00,39.00
"D","692173494260","19  ","A2","          ",1,"          ",22.00,22.00
"D","0121904     ","01  ","A2","          ",2,"          ",10.00,5.00
"D","480001602221","284Q","A2","          ",1,"          ",29.50,29.50
"D","762230060176","284H","A2","          ",2,"          ",36.00,18.00
"D","762230063803","284H","A2","          ",2,"          ",36.00,18.00
"D","74848510008 ","284U","A2","          ",1,"          ",36.50,36.50
"D","885058050001","284Q","A2","          ",1,"          ",13.00,13.00
"D","480535860108","284O","A2","          ",2,"          ",170.00,85.00
"D","1076279     ","10-M","A2","          ",1,"          ",39.60,39.60
"D","1037072     ","10-J","A2","          ",1,"          ",65.70,65.70
"D","1043766     ","10-J","A2","          ",1,"          ",65.70,65.70
"D","1049063     ","10-V","A2","          ",1,"          ",230.00,230.00
"D","480926712602","19J1","A2","          ",1,"          ",50.00,50.00
"D","1849789     ","18  ","A2","          ",2,"          ",84.00,42.00
"D","480008604529","285A","A2","          ",1,"          ",20.00,20.00
"D","480008604648","285A","A2","          ",1,"          ",25.00,25.00
"D","1887027     ","18  ","A2","          ",1,"          ",347.00,347.00
"D","695344050219","18  ","A2","          ",6,"          ",312.00,52.00
"D","20          ","000D","A2","          ",2,"          ",120.00,60.00
"D","408490079006","19  ","A2","          ",1,"          ",274.00,274.00
"D","2232752     ","22L ","A2","          ",1,"          ",40.00,40.00
"D","480488903704","284Z","A2","          ",3,"          ",165.00,55.00
"D","480011009868","282T","A2","          ",2,"          ",238.00,119.00
"D","480002457354","283L","A2","          ",1,"          ",83.50,83.50
"D","1852468     ","18  ","A2","          ",1,"          ",205.00,205.00
"D","480036133956","284Q","A2","          ",1,"          ",25.00,25.00
"D","480006705164","280Z","A2","          ",1,"          ",75.00,75.00
"D","480048895896","281C","A2","          ",1,"          ",150.50,150.50
"D","480101036112","281B","A2","          ",1,"          ",24.00,24.00
"D","480001470002","285R","A2","          ",1,"          ",50.50,50.50
"D","490243049507","280E","A2","          ",1,"          ",28.00,28.00
"D","490243038178","280E","A2","          ",1,"          ",28.00,28.00
"D","490243009372","282O","A2","          ",1,"          ",75.00,75.00
"D","480101036912","281B","A2","          ",1,"          ",24.00,24.00
"D","480006705571","281D","A2","          ",1,"          ",9.00,9.00
"D","480036139568","286T","A2","          ",3,"          ",37.50,12.50
"D","480678944000","281Y","A2","          ",1,"          ",54.00,54.00
"D","480901412867","280E","A2","          ",1,"          ",72.50,72.50
"D","480128882050","281E","A2","          ",1,"          ",14.00,14.00
"D","480036131405","287A","A2","          ",1,"          ",168.00,168.00
"D","480001791710","283Z","A2","          ",1,"          ",43.00,43.00
"D","480101034073","281A","A2","          ",1,"          ",131.50,131.50
"D","480006090925","280X","A2","          ",1,"          ",78.50,78.50
"D","480650235978","280W","A2","          ",1,"          ",90.00,90.00
"D","480088860229","283S","A2","          ",1,"          ",66.00,66.00
"D","480777027218","282U","A2","          ",1,"          ",57.00,57.00
"D","480017403250","284Y","A2","          ",1,"          ",43.50,43.50
"D","480036138825","284Q","A2","          ",1,"          ",94.50,94.50
"D","480036141350","284S","A2","          ",1,"          ",82.50,82.50
"D","2800316     ","280O","A2","          ",1,"          ",42.50,42.50
"D","480088860098","282V","A2","          ",1,"          ",13.00,13.00
"D","480088860106","282X","A2","          ",2,"          ",26.00,13.00
"D","480901168137","284Y","A2","          ",1,"          ",15.00,15.00
"D","480009233069","284Y","A2","          ",1,"          ",18.50,18.50
"D","480009233062","284Y","A2","          ",2,"          ",37.00,18.50
"D","899600144004","286W","A2","          ",1,"          ",34.50,34.50
"D","480004011202","284Q","A2","          ",1,"          ",67.00,67.00
"D","05402836791 ","284O","A2","          ",3,"          ",135.00,45.00
"D","480535820604","283P","A2","          ",1,"          ",39.00,39.00
"D","25          ","286V","A2","          ",1,"          ",133.40,133.40
"D","2002245     ","286L","A2","          ",1,"          ",68.10,68.08
"D","2002248     ","286L","A2","          ",1,"          ",73.25,73.27
"D","480008823064","285B","A2","          ",1,"          ",184.00,184.00
"D","480036132830","282V","A2","          ",1,"          ",36.50,36.50
"D","480001609137","284S","A2","          ",1,"          ",89.50,89.50
"D","480650311307","285I","A2","          ",1,"          ",61.00,61.00
"D","480001797260","282T","A2","          ",1,"          ",118.00,118.00
"D","480036106132","283V","A2","          ",3,"          ",171.00,57.00
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","480006662381","283L","A2","          ",1,"          ",48.00,48.00
"D","480006662038","283L","A2","          ",1,"          ",46.00,46.00
"D","497656006188","282H","A2","          ",1,"          ",83.00,83.00
"D","480034400141","282Z","A2","          ",1,"          ",17.40,17.40
"D","480901368472","283S","A2","          ",1,"          ",149.00,149.00
"D","480057588400","286H","A2","          ",1,"          ",55.00,55.00
"D","03760033616 ","286X","A2","          ",2,"          ",360.00,180.00
"D","03760024034 ","286X","A2","          ",2,"          ",360.00,180.00
"D","480198111607","284J","A2","          ",2,"          ",118.00,59.00
"D","541074606638","284G","A2","          ",1,"          ",191.50,191.50
"D","480198111627","284J","A2","          ",1,"          ",59.00,59.00
"D","480650272061","284Z","A2","          ",1,"          ",65.50,65.50
"D","480055288800","284W","A2","          ",1,"          ",55.00,55.00
"D","480488880098","282U","A2","          ",2,"          ",17.00,8.50
"D","931007201259","284W","A2","          ",1,"          ",183.00,183.00
"D","480777027122","282U","A2","          ",2,"          ",19.00,9.50
"D","480777027012","282U","A2","          ",1,"          ",9.50,9.50
"D","762230060174","284H","A2","          ",5,"          ",90.00,18.00
"D","762230085861","284H","A2","          ",6,"          ",108.00,18.00
"D","480036141350","284S","A2","          ",1,"          ",82.50,82.50
"D","480001655212","282U","A2","          ",1,"          ",17.00,17.00
