"H","POS MACHS","200211",1,"       ","                     ",0
"D","22          ","286N","A2","          ",1,"          ",20.00,20.00
"D","480650969202","280G","A2","          ",1,"          ",98.00,98.00
"D","480888800466","280P","A2","          ",1,"          ",133.00,133.00
"D","480004784726","280D","A2","          ",1,"          ",35.00,35.00
"D","480901448536","286A","A2","          ",1,"          ",21.00,21.00
"D","73296221620 ","286P","A2","          ",1,"          ",52.50,52.50
"D","480001608340","284X","A2","          ",1,"          ",23.00,23.00
"D","885333302105","284G","A2","          ",2,"          ",40.00,20.00
"D","480901031410","286Z","A2","          ",1,"          ",32.00,32.00
"D","762221027823","283U","A2","          ",1,"          ",28.00,28.00
"D","480650417006","280J","A2","          ",1,"          ",48.00,48.00
"D","480088819028","280P","A2","          ",1,"          ",28.00,28.00
"D","480088820963","280P","A2","          ",1,"          ",25.50,25.50
"D","480650235087","280W","A2","          ",3,"          ",76.50,25.50
"D","480002457712","283K","A2","          ",1,"          ",26.00,26.00
"D","2807874     ","284Y","A2","          ",1,"          ",38.00,38.00
"D","871716361644","280G","A2","          ",1,"          ",54.50,54.50
"D","480488889916","284G","A2","          ",1,"          ",26.50,26.50
"D","480036132830","282V","A2","          ",1,"          ",36.50,36.50
"D","1921807     ","19  ","A2","          ",1,"          ",15.30,15.30
"D","1934261     ","19  ","A2","          ",1,"          ",15.30,15.30
"D","4804371     ","286F","A2","          ",2,"          ",190.00,95.00
"D","490243083729","280P","A2","          ",1,"          ",28.00,28.00
"D","4803515     ","286C","A2","          ",1,"          ",30.50,30.50
"D","2800315     ","280I","A2","          ",1,"          ",37.50,37.50
"D","2808025     ","285I","A2","          ",1,"          ",18.50,18.50
"D","480021611032","284Y","A2","          ",1,"          ",20.00,20.00
"D","480021611001","284Y","A2","          ",1,"          ",26.00,26.00
"D","480650631937","281C","A2","          ",1,"          ",91.50,91.50
"D","480650631397","286A","A2","          ",1,"          ",29.00,29.00
"D","480901062633","284X","A2","          ",1,"          ",53.00,53.00
"D","480001608719","284X","A2","          ",1,"          ",23.00,23.00
"D","480009233013","284Y","A2","          ",1,"          ",18.00,18.00
"D","19          ","286M","A2","          ",1,"          ",126.00,126.00
"D","480027470002","283B","A2","          ",3,"          ",36.00,12.00
"D","480027470001","283B","A2","          ",2,"          ",24.00,12.00
"D","480021611032","284Y","A2","          ",3,"          ",60.00,20.00
"D","480088815170","280P","A2","          ",1,"          ",30.50,30.50
"D","480011922556","280G","A2","          ",5,"          ",60.00,12.00
"D","480088820612","280R","A2","          ",2,"          ",54.00,27.00
"D","480166860202","283A","A2","          ",1,"          ",7.00,7.00
"D","480014721065","282M","A2","          ",1,"          ",13.00,13.00
"D","480123411242","281U","A2","          ",1,"          ",30.00,30.00
"D","480011922556","280G","A2","          ",1,"          ",12.00,12.00
"D","480014720040","282I","A2","          ",1,"          ",23.50,23.50
"D","899600131214","284Y","A2","          ",1,"          ",46.00,46.00
"D","480006612115","284T","A2","          ",1,"          ",17.10,17.10
"D","22          ","286N","A2","          ",1,"          ",115.90,115.90
"D","2002244     ","286L","A2","          ",1,"          ",204.55,204.57
"D","5           ","286K","A2","          ",1,"          ",66.50,66.50
"D","490243075925","280B","A2","          ",3,"          ",162.00,54.00
"D","2001230     ","286L","A2","          ",1,"          ",249.80,249.78
"D","480901138107","285B","A2","          ",2,"          ",103.00,51.50
"D","2002274     ","286L","A2","          ",1,"          ",232.95,232.96
"D","19          ","286M","A2","          ",1,"          ",150.00,150.00
"D","22          ","286N","A2","          ",1,"          ",99.00,99.00
"D","480021080002","285B","A2","          ",1,"          ",294.50,294.50
"D","5           ","286K","A2","          ",1,"          ",424.00,424.00
"D","885000630457","282B","A2","          ",1,"          ",24.00,24.00
"D","885000630575","282B","A2","          ",1,"          ",90.00,90.00
"D","01428500303 ","283K","A2","          ",1,"          ",48.00,48.00
"D","480101033492","281A","A2","          ",1,"          ",127.50,127.50
"D","2806764     ","280H","A2","          ",1,"          ",198.00,198.00
"D","480001611225","284Y","A2","          ",1,"          ",56.50,56.50
"D","480601840372","284W","A2","          ",1,"          ",56.00,56.00
"D","480004035231","284X","A2","          ",2,"          ",58.00,29.00
"D","480055288801","284X","A2","          ",4,"          ",48.00,12.00
"D","480004021123","284W","A2","          ",1,"          ",13.00,13.00
"D","489304900043","284X","A2","          ",4,"          ",72.00,18.00
"D","480777012232","284G","A2","          ",2,"          ",16.00,8.00
"D","694765180012","284Y","A2","          ",1,"          ",36.00,36.00
"D","480651704280","284Y","A2","          ",3,"          ",24.00,8.00
"D","480653439002","284Z","A2","          ",1,"          ",78.00,78.00
"D","480653439000","284Z","A2","          ",1,"          ",72.00,72.00
"D","2806980     ","286Z","A2","          ",3,"          ",180.00,60.00
"D","480036132830","282V","A2","          ",2,"          ",73.00,36.50
"D","0131240     ","283K","A2","          ",1,"          ",101.00,101.00
"D","480036139568","286T","A2","          ",5,"          ",62.50,12.50
"D","480777027220","282U","A2","          ",1,"          ",46.00,46.00
"D","480777027218","282U","A2","          ",1,"          ",57.00,57.00
"D","480868021095","283B","A2","          ",2,"          ",99.00,49.50
"D","480777027559","282U","A2","          ",1,"          ",57.00,57.00
"D","480651461882","284Y","A2","          ",1,"          ",153.00,153.00
"D","480651461871","284Y","A2","          ",1,"          ",153.00,153.00
"D","693954051834","19  ","A2","          ",1,"          ",11.70,11.70
"D","480651163139","19  ","A2","          ",1,"          ",28.00,28.00
"D","0121768     ","01  ","A2","          ",3,"          ",21.60,7.20
"D","1960977     ","19  ","A2","          ",2,"          ",12.60,6.30
"D","0121760     ","01  ","A2","          ",1,"          ",6.30,6.30
"D","1912319     ","19  ","A2","          ",1,"          ",43.00,43.00
"D","480006711644","281E","A2","          ",1,"          ",20.00,20.00
"D","480006705566","281D","A2","          ",1,"          ",28.00,28.00
"D","490243052209","280E","A2","          ",1,"          ",38.00,38.00
"D","480651737119","09D1","A2","          ",2,"          ",54.00,27.00
"D","75051501850 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480001007592","284X","A2","          ",1,"          ",48.50,48.50
"D","841012810034","285A","A2","          ",6,"          ",87.00,14.50
"D","471011760056","285T","A2","          ",1,"          ",43.00,43.00
"D","841012810016","286I","A2","          ",10,"          ",145.00,14.50
"D","885033800285","284W","A2","          ",1,"          ",34.00,34.00
"D","480027441040","285G","A2","          ",9,"          ",117.00,13.00
"D","480653439002","284Z","A2","          ",1,"          ",78.00,78.00
"D","899475503032","284X","A2","          ",8,"          ",48.00,6.00
"D","490243044189","285W","A2","          ",1,"          ",19.00,19.00
"D","480652748008","280A","A2","          ",1,"          ",13.00,13.00
"D","2807886     ","286Z","A2","          ",1,"          ",13.00,13.00
"D","2805097     ","280I","A2","          ",1,"          ",20.00,20.00
"D","2806452     ","280H","A2","          ",1,"          ",44.00,44.00
"D","480901159727","284Z","A2","          ",1,"          ",35.00,35.00
"D","2800314     ","280O","A2","          ",1,"          ",49.50,49.50
"D","480001791900","282X","A2","          ",2,"          ",109.00,54.50
"D","480002458040","283L","A2","          ",1,"          ",65.00,65.00
"D","2800001     ","280H","A2","          ",1,"          ",63.50,63.50
"D","480601400142","284V","A2","          ",1,"          ",30.00,30.00
"D","480535820601","283P","A2","          ",1,"          ",20.50,20.50
"D","480057514298","286G","A2","          ",2,"          ",92.00,46.00
"D","480057514110","286H","A2","          ",2,"          ",43.00,21.50
"D","480036140953","283V","A2","          ",1,"          ",35.00,35.00
"D","480002457929","284G","A2","          ",1,"          ",72.00,72.00
"D","480002457525","284G","A2","          ",1,"          ",70.00,70.00
"D","480652474012","280R","A2","          ",3,"          ",18.00,6.00
"D","480392535005","284G","A2","          ",1,"          ",27.50,27.50
"D","480535831703","283R","A2","          ",1,"          ",45.50,45.50
"D","480045197125","26-C","A2","          ",1,"          ",175.50,175.50
"D","480888701163","284T","A2","          ",1,"          ",91.50,91.50
"D","480006712206","282A","A2","          ",3,"          ",36.00,12.00
"D","490243029684","281X","A2","          ",1,"          ",11.00,11.00
"D","490243069461","281X","A2","          ",1,"          ",13.00,13.00
"D","2233172     ","22-G","A2","          ",1,"          ",40.50,40.50
"D","2233165     ","22-G","A2","          ",1,"          ",27.00,27.00
"D","893523600086","282A","A2","          ",1,"          ",39.00,39.00
"D","480004784733","280D","A2","          ",1,"          ",5.00,5.00
"D","480088818380","280B","A2","          ",1,"          ",30.00,30.00
"D","480777010169","284X","A2","          ",1,"          ",14.00,14.00
"D","480650216482","280W","A2","          ",1,"          ",34.50,34.50
"D","2227324     ","22  ","A2","          ",1,"          ",16.20,16.20
"D","490243015925","280E","A2","          ",1,"          ",73.00,73.00
"D","490243038728","280A","A2","          ",1,"          ",20.00,20.00
"D","480088813368","280P","A2","          ",1,"          ",26.50,26.50
"D","480055288801","284X","A2","          ",2,"          ",24.00,12.00
"D","74848580043 ","284T","A2","          ",1,"          ",32.00,32.00
"D","22          ","286N","A2","          ",1,"          ",55.00,55.00
"D","480650417006","280J","A2","          ",1,"          ",48.00,48.00
"D","480650235978","280W","A2","          ",1,"          ",90.00,90.00
"D","480651829075","284W","A2","          ",1,"          ",35.50,35.50
"D","695578510198","284W","A2","          ",1,"          ",112.50,112.50
"D","480650576005","284W","A2","          ",1,"          ",25.50,25.50
"D","1930819     ","19  ","A2","          ",2,"          ",111.60,55.80
"D","1911627     ","19  ","A2","          ",4,"          ",68.40,17.10
"D","1911628     ","19  ","A2","          ",4,"          ",100.80,25.20
"D","1911625     ","19  ","A2","          ",4,"          ",28.80,7.20
"D","1911626     ","19  ","A2","          ",5,"          ",58.50,11.70
"D","1911630     ","19  ","A2","          ",1,"          ",45.90,45.90
"D","1944225     ","19  ","A2","          ",2,"          ",28.00,14.00
"D","480088820719","280B","A2","          ",1,"          ",61.00,61.00
"D","893486805340","282J","A2","          ",1,"          ",23.00,23.00
"D","480004784137","280D","A2","          ",2,"          ",42.00,21.00
"D","893486811592","280D","A2","          ",4,"          ",28.00,7.00
"D","480088813928","280R","A2","          ",2,"          ",64.00,32.00
"D","480088815170","280P","A2","          ",2,"          ",61.00,30.50
"D","480088816971","280P","A2","          ",1,"          ",26.00,26.00
"D","480004784022","282Q","A2","          ",1,"          ",13.50,13.50
"D","480088813678","280A","A2","          ",1,"          ",23.00,23.00
"D","480488903715","284Z","A2","          ",1,"          ",45.00,45.00
"D","480651101884","284Y","A2","          ",1,"          ",25.00,25.00
"D","480001607957","284X","A2","          ",1,"          ",38.00,38.00
"D","480001630701","284W","A2","          ",1,"          ",31.00,31.00
"D","480034400141","282Z","A2","          ",1,"          ",17.40,17.40
"D","480166810014","283A","A2","          ",1,"          ",36.00,36.00
"D","480651101004","284Y","A2","          ",3,"          ",30.00,10.00
"D","480651563000","284L","A2","          ",1,"          ",52.50,52.50
"D","490243091481","280B","A2","          ",1,"          ",38.50,38.50
"D","75051502135 ","284X","A2","          ",1,"          ",34.00,34.00
"D","480650631890","281A","A2","          ",1,"          ",24.00,24.00
"D","75051501850 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480650631886","281A","A2","          ",2,"          ",48.00,24.00
"D","2002244     ","286L","A2","          ",1,"          ",91.40,91.39
"D","480166860363","283A","A2","          ",1,"          ",32.50,32.50
"D","480021611004","284Y","A2","          ",1,"          ",41.00,41.00
"D","480488906959","284Z","A2","          ",1,"          ",47.00,47.00
"D","480868002135","283U","A2","          ",1,"          ",28.50,28.50
"D","480057588450","286H","A2","          ",3,"          ",88.50,29.50
"D","480088815110","281F","A2","          ",1,"          ",40.00,40.00
"D","480088818304","281W","A2","          ",1,"          ",14.00,14.00
"D","490243038177","280E","A2","          ",1,"          ",17.00,17.00
"D","480650631883","281A","A2","          ",1,"          ",19.00,19.00
"D","480650235970","280W","A2","          ",2,"          ",21.00,10.50
"D","1911588     ","19  ","A2","          ",21,"          ",264.60,12.60
"D","480001666528","284Y","A2","          ",1,"          ",26.00,26.00
"D","480001663379","284Y","A2","          ",1,"          ",26.00,26.00
"D","869050649609","280G","A2","          ",1,"          ",32.00,32.00
"D","209250016684","280G","A2","          ",1,"          ",63.50,63.50
