"H","POS MACHS","190806",1,"       ","                     ",0
"D","480777012226","284X","A2","          ",1,"          ",49.00,49.00
"D","480652607145","284Y","A2","          ",2,"          ",88.00,44.00
"D","480013900022","284A","A2","          ",3,"          ",90.00,30.00
"D","899317554043","284Y","A2","          ",5,"          ",45.00,9.00
"D","480009255145","284X","A2","          ",1,"          ",58.50,58.50
"D","480777027559","282U","A2","          ",1,"          ",57.00,57.00
"D","480777027218","282U","A2","          ",1,"          ",57.00,57.00
"D","480057514274","284N","A2","          ",1,"          ",417.00,417.00
"D","480535820604","283P","A2","          ",2,"          ",78.00,39.00
"D","2001230     ","286L","A2","          ",1,"          ",290.30,290.30
"D","480008823064","285B","A2","          ",1,"          ",179.50,179.50
"D","25          ","286V","A2","          ",1,"          ",286.20,286.20
"D","3001075     ","30  ","A2","          ",1,"          ",10.00,10.00
"D","0121406     ","01  ","A2","          ",2,"          ",10.80,5.40
"D","1961560     ","19  ","A2","          ",1,"          ",9.90,9.90
"D","480101032710","281A","A2","          ",1,"          ",44.00,44.00
"D","1958085     ","19  ","A2","          ",1,"          ",13.00,13.00
"D","1911947     ","19  ","A2","          ",1,"          ",7.00,7.00
"D","1952345     ","19-J","A2","          ",2,"          ",12.00,6.00
"D","480166860123","283Q","A2","          ",1,"          ",121.50,121.50
"D","899600141054","284Q","A2","          ",2,"          ",70.00,35.00
"D","490243083132","282O","A2","          ",1,"          ",39.00,39.00
"D","692418020034","280W","A2","          ",1,"          ",8.00,8.00
"D","2807312     ","280J","A2","          ",1,"          ",41.00,41.00
"D","480036141089","284N","A2","          ",1,"          ",105.50,105.50
"D","4802551     ","284P","A2","          ",1,"          ",22.00,22.00
"D","480036133956","284Q","A2","          ",1,"          ",25.00,25.00
"D","480488880423","282V","A2","          ",1,"          ",47.00,47.00
"D","480488903704","284Z","A2","          ",1,"          ",55.00,55.00
"D","480014211008","284L","A2","          ",1,"          ",92.00,92.00
"D","480024900470","285B","A2","          ",2,"          ",155.00,77.50
"D","480008827055","285B","A2","          ",1,"          ",113.50,113.50
"D","480535824704","283P","A2","          ",1,"          ",54.00,54.00
"D","977003403800","03-O","A2","          ",1,"          ",199.00,199.00
"D","1152172     ","11  ","A2","          ",1,"          ",540.00,540.00
"D","1044401     ","10  ","A2","          ",2,"          ",120.00,60.00
"D","1046150     ","10-J","A2","          ",1,"          ",134.00,134.00
"D","1047389     ","10-K","A2","          ",1,"          ",67.00,67.00
"D","471054361802","284Y","A2","          ",2,"          ",86.00,43.00
"D","01428500093 ","283Q","A2","          ",2,"          ",344.00,172.00
"D","1941564     ","19J1","A2","          ",1,"          ",117.00,117.00
"D","1942711     ","19  ","A2","          ",2,"          ",22.00,11.00
"D","2800317     ","280H","A2","          ",2,"          ",87.00,43.50
"D","480651516150","280R","A2","          ",7,"          ",42.00,6.00
"D","75051501745 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480001648902","284W","A2","          ",1,"          ",26.00,26.00
"D","480001607955","284X","A2","          ",1,"          ",38.00,38.00
"D","480651516082","281T","A2","          ",1,"          ",64.50,64.50
"D","480001117874","280E","A2","          ",1,"          ",36.50,36.50
"D","480198110797","285R","A2","          ",1,"          ",11.00,11.00
"D","480041705941","281H","A2","          ",1,"          ",29.00,29.00
"D","480041705946","281H","A2","          ",1,"          ",29.00,29.00
"D","480101056230","280E","A2","          ",1,"          ",16.00,16.00
"D","899999950291","281Z","A2","          ",1,"          ",109.00,109.00
"D","480088813677","280A","A2","          ",3,"          ",27.00,9.00
"D","480088813679","280A","A2","          ",3,"          ",27.00,9.00
"D","480088819911","280A","A2","          ",3,"          ",27.00,9.00
"D","480088813673","280A","A2","          ",3,"          ",27.00,9.00
"D","480101056150","280E","A2","          ",1,"          ",16.00,16.00
"D","480088815184","280B","A2","          ",1,"          ",30.00,30.00
"D","480088819913","280B","A2","          ",1,"          ",30.00,30.00
"D","480088815182","280B","A2","          ",1,"          ",30.00,30.00
"D","480088815183","280B","A2","          ",1,"          ",30.00,30.00
"D","490243072019","281C","A2","          ",1,"          ",193.00,193.00
"D","480004784178","282Q","A2","          ",2,"          ",22.00,11.00
"D","480004784054","282Q","A2","          ",2,"          ",17.00,8.50
"D","480004784023","282Q","A2","          ",2,"          ",17.00,8.50
"D","480004784029","282Q","A2","          ",2,"          ",17.00,8.50
"D","480004784718","282Q","A2","          ",2,"          ",18.00,9.00
"D","480004784004","282Q","A2","          ",2,"          ",16.00,8.00
"D","480004784003","282Q","A2","          ",6,"          ",78.00,13.00
"D","480100206289","282J","A2","          ",1,"          ",215.00,215.00
"D","480036138332","286S","A2","          ",2,"          ",165.00,82.50
"D","480036133956","284Q","A2","          ",4,"          ",100.00,25.00
"D","480650272526","284Z","A2","          ",1,"          ",75.00,75.00
"D","899600160303","286W","A2","          ",1,"          ",68.50,68.50
"D","480011006919","282T","A2","          ",2,"          ",238.00,119.00
"D","480019415368","284Y","A2","          ",6,"          ",36.00,6.00
"D","489120804014","284W","A2","          ",6,"          ",36.00,6.00
"D","480019410496","284Y","A2","          ",6,"          ",36.00,6.00
"D","480036133065","285E","A2","          ",1,"          ",55.50,55.50
"D","480019415323","284Y","A2","          ",6,"          ",36.00,6.00
"D","480019411704","284Y","A2","          ",6,"          ",36.00,6.00
"D","77661713250 ","285B","A2","          ",8,"          ",360.00,45.00
"D","77661755180 ","285B","A2","          ",6,"          ",204.00,34.00
"D","2804903     ","283R","A2","          ",1,"          ",66.00,66.00
"D","480650296630","285C","A2","          ",2,"          ",39.00,19.50
"D","77661746265 ","285B","A2","          ",6,"          ",204.00,34.00
"D","480650390016","285C","A2","          ",2,"          ",134.00,67.00
"D","2807541     ","285C","A2","          ",1,"          ",62.00,62.00
"D","2807540     ","285C","A2","          ",1,"          ",62.00,62.00
"D","2807542     ","285C","A2","          ",1,"          ",68.00,68.00
"D","480001790040","282S","A2","          ",6,"          ",204.00,34.00
"D","480016614254","284W","A2","          ",1,"          ",54.00,54.00
"D","480016614232","284X","A2","          ",1,"          ",54.00,54.00
"D","480016614237","284X","A2","          ",1,"          ",54.00,54.00
"D","480650631885","281A","A2","          ",1,"          ",20.50,20.50
"D","2800317     ","280H","A2","          ",1,"          ",43.50,43.50
"D","480008814611","284T","A2","          ",1,"          ",22.00,22.00
"D","74848580072 ","284T","A2","          ",1,"          ",15.50,15.50
"D","12          ","000D","A2","          ",1,"          ",30.00,30.00
"D","480045197155","26  ","A2","          ",1,"          ",245.00,245.00
"D","2805323     ","28-A","A2","          ",3,"          ",75.00,25.00
"D","480650576001","284W","A2","          ",1,"          ",45.00,45.00
"D","480650272008","284Z","A2","          ",1,"          ",39.00,39.00
"D","480650235236","280W","A2","          ",1,"          ",132.00,132.00
"D","2807489     ","284R","A2","          ",1,"          ",84.00,84.00
"D","480088860287","282V","A2","          ",1,"          ",69.00,69.00
"D","1010977     ","10-A","A2","          ",2,"          ",459.50,229.75
"D","480004531015","282O","A2","          ",1,"          ",35.50,35.50
"D","480014720004","282P","A2","          ",1,"          ",22.00,22.00
"D","893486805340","282J","A2","          ",1,"          ",23.00,23.00
"D","931005905091","282B","A2","          ",1,"          ",98.00,98.00
"D","871764419049","280G","A2","          ",1,"          ",43.00,43.00
"D","480650235209","280X","A2","          ",1,"          ",11.50,11.50
"D","480650615223","280W","A2","          ",1,"          ",39.50,39.50
"D","480001608208","284X","A2","          ",1,"          ",43.00,43.00
"D","480009211437","284X","A2","          ",1,"          ",36.00,36.00
"D","480004031221","284X","A2","          ",1,"          ",38.50,38.50
"D","7623987     ","286F","A2","          ",2,"          ",167.00,83.50
"D","480036139874","284O","A2","          ",1,"          ",164.50,164.50
"D","480006705571","281D","A2","          ",1,"          ",9.00,9.00
"D","480601840372","284W","A2","          ",1,"          ",56.00,56.00
"D","480052322210","284Y","A2","          ",2,"          ",12.00,6.00
"D","480052322037","284Y","A2","          ",2,"          ",12.00,6.00
"D","480001664480","284Y","A2","          ",3,"          ",36.00,12.00
"D","480088815443","280R","A2","          ",2,"          ",64.00,32.00
"D","480088820530","280P","A2","          ",1,"          ",46.00,46.00
"D","480678944560","281O","A2","          ",1,"          ",31.00,31.00
"D","885000632367","281Z","A2","          ",1,"          ",44.00,44.00
"D","480650324408","284U","A2","          ",3,"          ",49.50,16.50
"D","74848510040 ","284U","A2","          ",2,"          ",60.00,30.00
"D","74848580009 ","284T","A2","          ",3,"          ",59.10,19.70
"D","480650324409","284U","A2","          ",3,"          ",54.00,18.00
"D","480198110921","284G","A2","          ",1,"          ",54.00,54.00
"D","2804775     ","284J","A2","          ",1,"          ",8.00,8.00
"D","480652466583","285G","A2","          ",1,"          ",244.00,244.00
"D","480652466582","285G","A2","          ",1,"          ",244.00,244.00
"D","490243072990","280D","A2","          ",4,"          ",120.00,30.00
"D","480001111426","280E","A2","          ",3,"          ",105.00,35.00
"D","480651516151","280R","A2","          ",12,"          ",84.00,7.00
"D","480001178273","280E","A2","          ",1,"          ",14.50,14.50
"D","480088818380","280B","A2","          ",3,"          ",90.00,30.00
"D","480166830003","283M","A2","          ",2,"          ",80.00,40.00
"D","480002405204","283K","A2","          ",2,"          ",90.00,45.00
"D","480002457001","284G","A2","          ",1,"          ",27.00,27.00
"D","480004531027","282O","A2","          ",2,"          ",71.00,35.50
"D","480001414709","285R","A2","          ",1,"          ",7.50,7.50
"D","888646710024","284Y","A2","          ",1,"          ",27.00,27.00
"D","480864702009","283R","A2","          ",1,"          ",50.50,50.50
"D","480535821105","283P","A2","          ",1,"          ",79.00,79.00
"D","85235800117 ","283P","A2","          ",1,"          ",145.00,145.00
"D","480036102863","285E","A2","          ",3,"          ",30.00,10.00
"D","480031400011","282M","A2","          ",2,"          ",66.00,33.00
"D","480036132830","282V","A2","          ",2,"          ",73.00,36.50
"D","480009409323","283Q","A2","          ",1,"          ",227.00,227.00
"D","480166850022","282Z","A2","          ",1,"          ",42.50,42.50
"D","480868022135","283B","A2","          ",8,"          ",252.00,31.50
"D","480868022080","283B","A2","          ",2,"          ",64.00,32.00
"D","480651007604","282W","A2","          ",1,"          ",40.00,40.00
"D","480651465403","282S","A2","          ",1,"          ",83.00,83.00
"D","480777027559","282U","A2","          ",1,"          ",57.00,57.00
"D","480888701001","284T","A2","          ",2,"          ",183.00,91.50
"D","480888730171","285B","A2","          ",1,"          ",188.00,188.00
"D","480008827071","285B","A2","          ",1,"          ",184.50,184.50
"D","480650417087","280J","A2","          ",2,"          ",166.00,83.00
"D","2803428     ","284Z","A2","          ",1,"          ",60.00,60.00
"D","480021012401","284U","A2","          ",6,"          ",195.00,32.50
"D","480650471011","284U","A2","          ",6,"          ",105.60,17.60
"D","480650471012","284U","A2","          ",10,"          ",190.00,19.00
"D","480036133150","284O","A2","          ",11,"          ",258.50,23.50
"D","480650235867","280W","A2","          ",1,"          ",74.50,74.50
"D","888646710026","284Y","A2","          ",1,"          ",27.00,27.00
"D","1956146     ","19  ","A2","          ",1,"          ",24.00,24.00
"D","480228881212","281C","A2","          ",1,"          ",76.00,76.00
"D","480008813502","284T","A2","          ",1,"          ",16.50,16.50
"D","762230031978","284X","A2","          ",1,"          ",11.00,11.00
"D","480081880608","284X","A2","          ",2,"          ",17.00,8.50
"D","480651704039","284Y","A2","          ",1,"          ",7.00,7.00
"D","480009266004","284X","A2","          ",1,"          ",6.00,6.00
"D","1885423     ","18  ","A2","          ",1,"          ",717.35,717.35
"D","480888704001","283S","A2","          ",1,"          ",28.00,28.00
"D","480036131693","282V","A2","          ",1,"          ",37.00,37.00
"D","480488903700","284Z","A2","          ",1,"          ",30.00,30.00
"D","22          ","286N","A2","          ",1,"          ",94.00,94.00
"D","480000900482","284D","A2","          ",1,"          ",59.00,59.00
"D","480651007509","282W","A2","          ",1,"          ",57.00,57.00
"D","1884992     ","18  ","A2","          ",1.5,"          ",88.50,59.00
"D","1863533     ","18  ","A2","          ",1,"          ",162.00,162.00
"D","480651230932","10R ","A2","          ",1,"          ",80.00,80.00
