"H","POS MACHS","190423",1,"       ","                     ",0
"D","480024963001","285B","A2","          ",1,"          ",43.00,43.00
"D","480036100285","284W","A2","          ",1,"          ",80.00,80.00
"D","480650417087","280J","A2","          ",1,"          ",83.00,83.00
"D","480010408808","09-I","A2","          ",1,"          ",57.95,57.95
"D","480868021095","283B","A2","          ",2,"          ",100.00,50.00
"D","480650615505","286A","A2","          ",1,"          ",21.00,21.00
"D","480101032720","281A","A2","          ",1,"          ",101.00,101.00
"D","899341717613","281M","A2","          ",1,"          ",22.00,22.00
"D","885000632746","281Z","A2","          ",1,"          ",149.00,149.00
"D","480004784171","282Q","A2","          ",1,"          ",33.00,33.00
"D","490243041152","280A","A2","          ",2,"          ",56.00,28.00
"D","2663734     ","26-D","A2","          ",1,"          ",117.00,117.00
"D","1619226     ","16-Z","A2","          ",1,"          ",97.20,97.20
"D","480011921855","280G","A2","          ",1,"          ",60.00,60.00
"D","480088815892","281F","A2","          ",1,"          ",46.00,46.00
"D","480009211485","284X","A2","          ",1,"          ",10.00,10.00
"D","480051978822","284Y","A2","          ",1,"          ",23.00,23.00
"D","480001790560","284V","A2","          ",2,"          ",22.00,11.00
"D","480651477044","284X","A2","          ",1,"          ",30.00,30.00
"D","480901312829","284B","A2","          ",1,"          ",26.25,26.25
"D","480036106132","283V","A2","          ",3,"          ",171.00,57.00
"D","480057537030","286G","A2","          ",2,"          ",58.00,29.00
"D","480864702009","283R","A2","          ",1,"          ",48.50,48.50
"D","480002455826","284D","A2","          ",1,"          ",72.00,72.00
"D","2805563     ","282T","A2","          ",1,"          ",59.00,59.00
"D","4803305     ","286C","A2","          ",1,"          ",14.00,14.00
"D","480061122357","285Q","A2","          ",1,"          ",18.00,18.00
"D","885171704001","286I","A2","          ",2,"          ",36.00,18.00
"D","480901159713","284Z","A2","          ",1,"          ",48.00,48.00
"D","885101376849","284G","A2","          ",1,"          ",116.00,116.00
"D","74848580126 ","284T","A2","          ",1,"          ",14.00,14.00
"D","480036106754","285A","A2","          ",1,"          ",33.00,33.00
"D","480888701167","284T","A2","          ",1,"          ",35.00,35.00
"D","74848520001 ","284U","A2","          ",1,"          ",17.00,17.00
"D","899600160022","286T","A2","          ",1,"          ",16.00,16.00
"D","480001667780","284Y","A2","          ",2,"          ",24.00,12.00
"D","480088819288","286O","A2","          ",3,"          ",39.00,13.00
"D","480901264835","281T","A2","          ",1,"          ",28.00,28.00
"D","480004782025","281T","A2","          ",1,"          ",17.00,17.00
"D","885181858017","280B","A2","          ",5,"          ",50.00,10.00
"D","480650170920","280A","A2","          ",1,"          ",22.00,22.00
"D","480601270287","19  ","A2","          ",1,"          ",106.20,106.20
"D","1945455     ","19O ","A2","          ",1,"          ",22.50,22.50
"D","693520532079","19  ","A2","          ",1,"          ",10.00,10.00
"D","1927597     ","19H1","A2","          ",1,"          ",11.70,11.70
"D","274259690107","19  ","A2","          ",4,"          ",46.80,11.70
"D","480016614277","284X","A2","          ",1,"          ",16.00,16.00
"D","480057514037","286H","A2","          ",1,"          ",26.00,26.00
"D","4           ","286J","A2","          ",1,"          ",30.00,30.00
"D","1946755     ","19U ","A2","          ",1,"          ",41.40,41.40
"D","1939690     ","19  ","A2","          ",2,"          ",97.20,48.60
"D","1958297     ","19  ","A2","          ",1,"          ",50.40,50.40
"D","1942020     ","19  ","A2","          ",2,"          ",21.60,10.80
"D","1960950     ","19  ","A2","          ",1,"          ",153.00,153.00
"D","1960859     ","19  ","A2","          ",1,"          ",72.00,72.00
"D","885450000115","19  ","A2","          ",1,"          ",64.80,64.80
"D","1953141     ","19  ","A2","          ",1,"          ",38.70,38.70
"D","1958163     ","19  ","A2","          ",2,"          ",19.80,9.90
"D","480601110907","19  ","A2","          ",1,"          ",35.10,35.10
"D","1936410     ","19  ","A2","          ",1,"          ",8.10,8.10
"D","2805324     ","28-A","A2","          ",1,"          ",25.00,25.00
"D","480008604578","285A","A2","          ",1,"          ",10.00,10.00
"D","899222205316","281I","A2","          ",1,"          ",24.00,24.00
"D","888882601958","285W","A2","          ",1,"          ",23.00,23.00
"D","480004786525","281H","A2","          ",1,"          ",26.00,26.00
"D","1046391     ","10-I","A2","          ",1,"          ",166.50,166.50
"D","1044135     ","10O ","A2","          ",1,"          ",109.80,109.80
"D","480926716402","19J1","A2","          ",1,"          ",53.80,53.78
"D","480651516151","280R","A2","          ",11,"          ",77.00,7.00
"D","480488890279","284G","A2","          ",1,"          ",49.00,49.00
"D","480002901319","284Y","A2","          ",1,"          ",25.00,25.00
"D","2808184     ","28  ","A2","          ",1,"          ",113.00,113.00
"D","1956386     ","19  ","A2","          ",5,"          ",13.50,2.70
"D","480055651011","19  ","A2","          ",1,"          ",64.80,64.80
"D","1952481     ","19  ","A2","          ",1,"          ",7.20,7.20
"D","1919092     ","19  ","A2","          ",1,"          ",36.00,36.00
"D","480602138244","19A ","A2","          ",1,"          ",40.50,40.50
"D","698724780531","19  ","A2","          ",1,"          ",8.10,8.10
"D","480008604578","285A","A2","          ",1,"          ",10.00,10.00
"D","480650783607","280G","A2","          ",1,"          ",22.00,22.00
"D","893523600073","282A","A2","          ",1,"          ",25.00,25.00
"D","480651516095","281G","A2","          ",1,"          ",81.00,81.00
"D","4804277     ","286F","A2","          ",1,"          ",83.00,83.00
"D","480001666380","284Y","A2","          ",1,"          ",12.00,12.00
"D","2807312     ","280J","A2","          ",1,"          ",41.00,41.00
"D","480001790030","282S","A2","          ",1,"          ",18.00,18.00
"D","480777027209","282U","A2","          ",2,"          ",18.00,9.00
"D","480001655905","282U","A2","          ",1,"          ",9.00,9.00
"D","480001655161","282U","A2","          ",1,"          ",9.00,9.00
"D","480001655160","282U","A2","          ",2,"          ",18.00,9.00
"D","74848580149 ","284T","A2","          ",2,"          ",36.60,18.30
"D","74848580073 ","284T","A2","          ",1,"          ",17.20,17.20
"D","480888701176","284T","A2","          ",1,"          ",26.00,26.00
"D","480013410103","284U","A2","          ",2,"          ",36.00,18.00
"D","480004533008","280A","A2","          ",1,"          ",5.00,5.00
"D","480014721065","282M","A2","          ",1,"          ",13.00,13.00
"D","480650615282","280W","A2","          ",1,"          ",15.00,15.00
"D","694105745053","13  ","A2","          ",1,"          ",126.00,126.00
"D","480088860080","282V","A2","          ",2,"          ",44.00,22.00
"D","899866600170","284Q","A2","          ",1,"          ",47.00,47.00
"D","480001792740","284F","A2","          ",1,"          ",12.00,12.00
"D","480036132830","282V","A2","          ",1,"          ",37.00,37.00
"D","480057548025","283V","A2","          ",2,"          ",100.00,50.00
"D","480036138349","284Q","A2","          ",1,"          ",35.00,35.00
"D","480009211567","284X","A2","          ",1,"          ",48.00,48.00
"D","480777027257","282U","A2","          ",1,"          ",57.00,57.00
"D","480166810026","283M","A2","          ",1,"          ",30.00,30.00
"D","480001630601","284W","A2","          ",1,"          ",31.00,31.00
"D","480650216396","286A","A2","          ",1,"          ",27.00,27.00
"D","480650235237","280X","A2","          ",1,"          ",7.00,7.00
"D","480002457298","284I","A2","          ",2,"          ",54.00,27.00
"D","480100203626","282J","A2","          ",1,"          ",47.00,47.00
"D","2800315     ","280I","A2","          ",2,"          ",75.00,37.50
"D","2805324     ","28-A","A2","          ",1,"          ",25.00,25.00
"D","1944996     ","19  ","A2","          ",1,"          ",62.10,62.10
"D","480063908678","19  ","A2","          ",4,"          ",82.80,20.70
"D","480018600133","285G","A2","          ",1,"          ",96.00,96.00
"D","75051501850 ","284X","A2","          ",1,"          ",49.00,49.00
"D","490243042426","280D","A2","          ",3,"          ",30.00,10.00
"D","480888884364","282O","A2","          ",1,"          ",32.00,32.00
"D","480004531003","280B","A2","          ",1,"          ",81.00,81.00
"D","480088818107","280R","A2","          ",1,"          ",59.00,59.00
"D","480602045636","280B","A2","          ",1,"          ",29.00,29.00
"D","480004784722","280D","A2","          ",1,"          ",123.00,123.00
"D","490243076610","281C","A2","          ",1,"          ",303.00,303.00
"D","480535860108","284O","A2","          ",1,"          ",81.00,81.00
"D","480868002427","283S","A2","          ",1,"          ",51.00,51.00
"D","480488888975","284G","A2","          ",2,"          ",18.00,9.00
"D","480901159799","284Z","A2","          ",1,"          ",54.00,54.00
"D","480650272144","284Z","A2","          ",1,"          ",69.50,69.50
"D","480036138831","286T","A2","          ",2,"          ",38.00,19.00
"D","480488888971","284G","A2","          ",2,"          ",18.00,9.00
"D","480036139309","284Q","A2","          ",1,"          ",36.00,36.00
"D","480036133065","285E","A2","          ",1,"          ",56.00,56.00
"D","2807882     ","286Z","A2","          ",1,"          ",28.00,28.00
"D","2807017     ","284Y","A2","          ",1,"          ",27.00,27.00
"D","480777010107","284X","A2","          ",2,"          ",18.00,9.00
"D","480777010108","284X","A2","          ",2,"          ",18.00,9.00
"D","480868065320","283S","A2","          ",1,"          ",71.00,71.00
"D","1321959     ","13  ","A2","          ",1,"          ",20.00,20.00
"D","480535860302","286T","A2","          ",1,"          ",13.00,13.00
"D","480228880308","281C","A2","          ",2,"          ",292.00,146.00
"D","480650615224","280W","A2","          ",1,"          ",116.00,116.00
"D","888882601958","285W","A2","          ",2,"          ",46.00,23.00
"D","490243022289","280E","A2","          ",2,"          ",100.00,50.00
"D","480088818980","280B","A2","          ",6,"          ",180.00,30.00
"D","695934586082","18N ","A2","          ",1,"          ",117.90,117.90
"D","480901335930","18  ","A2","          ",1,"          ",97.20,97.20
"D","480198112010","284J","A2","          ",1,"          ",28.00,28.00
"D","480228820008","281A","A2","          ",2,"          ",20.00,10.00
"D","480128883008","281A","A2","          ",1,"          ",11.00,11.00
"D","480128887008","281A","A2","          ",1,"          ",18.00,18.00
"D","480128888008","281A","A2","          ",1,"          ",11.00,11.00
"D","480198110797","285R","A2","          ",1,"          ",11.00,11.00
"D","480198111627","284J","A2","          ",1,"          ",58.75,58.75
"D","22          ","286N","A2","          ",1,"          ",20.00,20.00
"D","480036510101","284Y","A2","          ",1,"          ",12.00,12.00
"D","480019415290","284Y","A2","          ",1,"          ",6.00,6.00
"D","480019411608","284Y","A2","          ",1,"          ",6.00,6.00
"D","762230074304","284X","A2","          ",1,"          ",51.00,51.00
"D","899317553814","284Y","A2","          ",4,"          ",36.00,9.00
"D","899317553924","284X","A2","          ",2,"          ",18.00,9.00
"D","480488906532","284Z","A2","          ",1,"          ",55.00,55.00
"D","871204503512","284M","A2","          ",1,"          ",1462.00,1462.00
"D","480036137350","287A","A2","          ",1,"          ",200.00,200.00
"D","480019415270","284Y","A2","          ",1,"          ",6.00,6.00
"D","480653419002","285A","A2","          ",1,"          ",35.00,35.00
"D","888645103013","284M","A2","          ",1,"          ",523.00,523.00
"D","480004533007","280A","A2","          ",1,"          ",19.00,19.00
"D","480004784172","282Q","A2","          ",1,"          ",22.00,22.00
"D","893486811303","280C","A2","          ",6,"          ",66.00,11.00
"D","480088814097","280R","A2","          ",1,"          ",27.00,27.00
"D","490243097226","280D","A2","          ",1,"          ",62.00,62.00
"D","480004541030","280G","A2","          ",1,"          ",43.00,43.00
"D","480650631600","280W","A2","          ",1,"          ",8.00,8.00
"D","480228821008","281A","A2","          ",1,"          ",11.00,11.00
"D","480128881040","281E","A2","          ",1,"          ",15.00,15.00
"D","490243042428","280D","A2","          ",1,"          ",14.00,14.00
"D","480088818304","281W","A2","          ",1,"          ",14.00,14.00
"D","480123413084","281V","A2","          ",2,"          ",16.00,8.00
"D","871764419055","280G","A2","          ",1,"          ",43.00,43.00
"D","480036140907","284N","A2","          ",8,"          ",76.00,9.50
"D","480057588400","286H","A2","          ",1,"          ",55.00,55.00
"D","692035481710","281Z","A2","          ",1,"          ",101.00,101.00
"D","480036133126","286T","A2","          ",2,"          ",158.00,79.00
"D","480001655210","282U","A2","          ",4,"          ",68.00,17.00
"D","480016614232","284X","A2","          ",1,"          ",54.00,54.00
"D","480008603618","285A","A2","          ",1,"          ",245.00,245.00
"D","480001792800","283Z","A2","          ",1,"          ",40.00,40.00
"D","480002210001","284T","A2","          ",3,"          ",84.00,28.00
"D","480777010052","284X","A2","          ",1,"          ",25.00,25.00
