"H","POS MACHS","190619",1,"       ","                     ",0
"D","2001230     ","286L","A2","          ",1,"          ",154.55,154.55
"D","480001797140","282Z","A2","          ",1,"          ",9.00,9.00
"D","19          ","286M","A2","          ",1,"          ",192.00,192.00
"D","25          ","286V","A2","          ",1,"          ",1026.00,1026.00
"D","22          ","286N","A2","          ",1,"          ",265.05,265.05
"D","480009255139","284X","A2","          ",1,"          ",58.00,58.00
"D","480901354349","285I","A2","          ",2,"          ",46.00,23.00
"D","480088815020","281X","A2","          ",1,"          ",10.00,10.00
"D","480088820965","280P","A2","          ",1,"          ",25.50,25.50
"D","2807932     ","280H","A2","          ",2,"          ",90.00,45.00
"D","480006707189","281E","A2","          ",1,"          ",12.00,12.00
"D","2807258     ","281O","A2","          ",1,"          ",10.00,10.00
"D","490243064005","280B","A2","          ",1,"          ",44.00,44.00
"D","885000633001","282A","A2","          ",1,"          ",31.00,31.00
"D","480008604089","285A","A2","          ",1,"          ",129.00,129.00
"D","899317553814","284Y","A2","          ",1,"          ",9.00,9.00
"D","480036136213","286T","A2","          ",1,"          ",21.00,21.00
"D","899838912419","284Y","A2","          ",1,"          ",10.00,10.00
"D","899838912416","284Y","A2","          ",2,"          ",20.00,10.00
"D","480651202205","282V","A2","          ",2,"          ",54.00,27.00
"D","480601409877","282T","A2","          ",2,"          ",140.00,70.00
"D","480057548025","283V","A2","          ",4,"          ",212.00,53.00
"D","480601409309","284V","A2","          ",3,"          ",114.00,38.00
"D","480057514037","286H","A2","          ",2,"          ",52.00,26.00
"D","480057514298","286G","A2","          ",2,"          ",92.00,46.00
"D","480057537030","286G","A2","          ",2,"          ",59.00,29.50
"D","05210007930 ","283F","A2","          ",1,"          ",33.00,33.00
"D","480000939025","284D","A2","          ",1,"          ",202.50,202.50
"D","480002455008","284I","A2","          ",1,"          ",26.00,26.00
"D","480002455019","284I","A2","          ",1,"          ",31.00,31.00
"D","480002455005","284I","A2","          ",1,"          ",26.00,26.00
"D","74848510040 ","284U","A2","          ",1,"          ",30.00,30.00
"D","480002210007","284T","A2","          ",1,"          ",20.00,20.00
"D","480006612216","284T","A2","          ",1,"          ",33.00,33.00
"D","899317553924","284X","A2","          ",3,"          ",27.00,9.00
"D","480001610574","284Y","A2","          ",2,"          ",12.00,6.00
"D","480052344326","284Y","A2","          ",3,"          ",18.00,6.00
"D","480001666100","284Y","A2","          ",3,"          ",18.00,6.00
"D","480001664480","284Y","A2","          ",3,"          ",36.00,12.00
"D","480001663378","284Y","A2","          ",2,"          ",24.00,12.00
"D","480052322019","284Y","A2","          ",2,"          ",12.00,6.00
"D","480052322028","284Y","A2","          ",2,"          ",12.00,6.00
"D","480001665203","284Y","A2","          ",2,"          ",10.00,5.00
"D","480488880000","284G","A2","          ",10,"          ",80.00,8.00
"D","480009255091","284X","A2","          ",1,"          ",58.00,58.00
"D","899866600171","284Q","A2","          ",1,"          ",52.00,52.00
"D","480001007592","284X","A2","          ",1,"          ",48.50,48.50
"D","495300000015","09D1","A2","          ",1,"          ",29.00,29.00
"D","762230074304","284X","A2","          ",1,"          ",51.00,51.00
"D","480002457688","284I","A2","          ",1,"          ",25.00,25.00
"D","480019418509","284G","A2","          ",2,"          ",50.00,25.00
"D","480652556470","09D1","A2","          ",1,"          ",180.00,180.00
"D","0912755     ","09D1","A2","          ",2,"          ",84.00,42.00
"D","480036136035","287A","A2","          ",1,"          ",377.00,377.00
"D","480002457738","284G","A2","          ",1,"          ",87.00,87.00
"D","480002456260","284G","A2","          ",1,"          ",86.00,86.00
"D","480602049731","280A","A2","          ",1,"          ",19.00,19.00
"D","480777027381","282S","A2","          ",1,"          ",17.00,17.00
"D","480488903709","284Z","A2","          ",1,"          ",35.00,35.00
"D","480036133065","285E","A2","          ",1,"          ",56.00,56.00
"D","480652312508","19  ","A2","          ",1,"          ",34.20,34.20
"D","1959482     ","19  ","A2","          ",1,"          ",266.00,266.00
"D","1924175     ","19  ","A2","          ",1,"          ",25.00,25.00
"D","1956146     ","19  ","A2","          ",1,"          ",24.00,24.00
"D","480055504401","19  ","A2","          ",1,"          ",27.00,27.00
"D","480652168307","19  ","A2","          ",2,"          ",38.00,19.00
"D","1918175     ","19-J","A2","          ",2,"          ",12.00,6.00
"D","1924596     ","19  ","A2","          ",1,"          ",7.00,7.00
"D","1911947     ","19  ","A2","          ",1,"          ",7.00,7.00
"D","74394800008 ","19J1","A2","          ",1,"          ",15.00,15.00
"D","74394800019 ","19J1","A2","          ",1,"          ",35.00,35.00
"D","1960121     ","19  ","A2","          ",1,"          ",34.00,34.00
"D","1940419     ","19  ","A2","          ",1,"          ",6.00,6.00
"D","1934765     ","19  ","A2","          ",1,"          ",28.00,28.00
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","1148678     ","11-F","A2","          ",1,"          ",70.00,70.00
"D","2671185     ","26-K","A2","          ",1,"          ",19.00,19.00
"D","2754751     ","27L ","A2","          ",1,"          ",295.00,295.00
"D","2230821     ","22-E","A2","          ",1,"          ",8.00,8.00
"D","1957987     ","19Y ","A2","          ",2,"          ",14.40,7.20
"D","1909144     ","19Y ","A2","          ",5,"          ",31.50,6.30
"D","1923085     ","19Y ","A2","          ",1,"          ",5.40,5.40
"D","1943814     ","19  ","A2","          ",1,"          ",29.70,29.70
"D","1961521     ","19  ","A2","          ",1,"          ",100.00,100.00
"D","480036139386","284N","A2","          ",1,"          ",440.00,440.00
"D","480651516131","281T","A2","          ",1,"          ",30.00,30.00
"D","480031710001","284W","A2","          ",1,"          ",74.00,74.00
"D","19          ","286M","A2","          ",1,"          ",120.00,120.00
"D","1941575     ","19  ","A2","          ",2,"          ",154.00,77.00
"D","1952340     ","19-J","A2","          ",2,"          ",32.00,16.00
"D","480650387476","19-P","A2","          ",1,"          ",15.00,15.00
"D","480055504401","19  ","A2","          ",1,"          ",27.00,27.00
"D","885171720000","286T","A2","          ",5,"          ",50.00,10.00
"D","2808076     ","286R","A2","          ",1,"          ",44.00,44.00
"D","480000359090","281W","A2","          ",1,"          ",50.00,50.00
"D","480036133126","286T","A2","          ",1,"          ",79.00,79.00
"D","885171720005","286T","A2","          ",1,"          ",37.00,37.00
"D","490243015415","282O","A2","          ",1,"          ",41.00,41.00
"D","480006007540","281E","A2","          ",1,"          ",26.00,26.00
"D","480006017200","280Y","A2","          ",1,"          ",60.00,60.00
"D","480088818980","280B","A2","          ",1,"          ",30.00,30.00
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","480004972012","285R","A2","          ",1,"          ",15.00,15.00
"D","480088813939","280R","A2","          ",1,"          ",51.00,51.00
"D","480650631886","281A","A2","          ",1,"          ",23.50,23.50
"D","480650216488","281D","A2","          ",1,"          ",8.50,8.50
"D","480650631891","281B","A2","          ",1,"          ",16.50,16.50
"D","480036138108","284N","A2","          ",1,"          ",50.00,50.00
"D","480009233062","284Y","A2","          ",1,"          ",19.00,19.00
"D","1878830     ","18  ","A2","          ",1,"          ",50.40,50.40
"D","1885552     ","18W ","A2","          ",1,"          ",25.20,25.20
"D","1961532     ","19  ","A2","          ",3,"          ",69.00,23.00
"D","480063914845","19  ","A2","          ",1,"          ",9.00,9.00
"D","880220303937","19  ","A2","          ",1,"          ",12.00,12.00
"D","1961124     ","19-C","A2","          ",3,"          ",117.00,39.00
"D","1954657     ","19  ","A2","          ",1,"          ",9.00,9.00
"D","1944583     ","19  ","A2","          ",2,"          ",25.20,12.60
"D","1959544     ","19  ","A2","          ",1,"          ",20.00,20.00
"D","1958410     ","19J1","A2","          ",1,"          ",36.00,36.00
"D","480088816970","280P","A2","          ",2,"          ",52.00,26.00
"D","480088820965","280P","A2","          ",2,"          ",51.00,25.50
"D","480088820723","280P","A2","          ",1,"          ",47.00,47.00
"D","480228881324","281C","A2","          ",1,"          ",167.00,167.00
"D","480228889130","281C","A2","          ",1,"          ",156.00,156.00
"D","02200011137 ","284W","A2","          ",1,"          ",40.00,40.00
"D","480777010096","284X","A2","          ",1,"          ",49.00,49.00
"D","02200011136 ","284W","A2","          ",1,"          ",40.00,40.00
"D","480001630308","284W","A2","          ",1,"          ",31.00,31.00
"D","75051501850 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480001630401","284W","A2","          ",1,"          ",31.00,31.00
"D","899600135057","284Y","A2","          ",1,"          ",48.00,48.00
"D","480777010150","284X","A2","          ",1,"          ",49.00,49.00
"D","480001608406","284X","A2","          ",1,"          ",44.00,44.00
"D","480009211052","284X","A2","          ",1,"          ",46.50,46.50
"D","480009211231","284X","A2","          ",1,"          ",46.50,46.50
"D","480001608208","284X","A2","          ",1,"          ",43.00,43.00
"D","480601840648","284Y","A2","          ",1,"          ",67.00,67.00
"D","480009255323","284Y","A2","          ",1,"          ",58.00,58.00
"D","480009255184","284X","A2","          ",1,"          ",58.00,58.00
"D","480009255129","284X","A2","          ",1,"          ",58.00,58.00
"D","480601840629","284X","A2","          ",1,"          ",59.50,59.50
"D","480601840372","284W","A2","          ",1,"          ",56.00,56.00
"D","480601840384","284W","A2","          ",1,"          ",56.00,56.00
"D","885033802796","284H","A2","          ",6,"          ",114.00,19.00
"D","885033802802","284H","A2","          ",4,"          ",76.00,19.00
"D","899600135563","284X","A2","          ",1,"          ",63.00,63.00
"D","480036139671","286T","A2","          ",5,"          ",75.00,15.00
"D","480036139840","286T","A2","          ",5,"          ",65.00,13.00
"D","480036139568","286T","A2","          ",5,"          ",65.00,13.00
"D","480198111020","284J","A2","          ",3,"          ",78.75,26.25
"D","480088813928","280R","A2","          ",1,"          ",32.00,32.00
"D","480001664309","284Y","A2","          ",1,"          ",20.00,20.00
"D","899866600172","284Q","A2","          ",1,"          ",52.00,52.00
"D","74848580043 ","284T","A2","          ",1,"          ",32.00,32.00
"D","74848510041 ","284U","A2","          ",1,"          ",30.00,30.00
"D","762230050152","283S","A2","          ",1,"          ",25.00,25.00
"D","480001007552","284X","A2","          ",1,"          ",60.00,60.00
"D","480650395005","286Z","A2","          ",1,"          ",29.75,29.75
"D","480888730173","285B","A2","          ",1,"          ",61.00,61.00
"D","4803369     ","286F","A2","          ",2,"          ",147.00,73.50
"D","4803384     ","286F","A2","          ",2,"          ",142.00,71.00
"D","4804371     ","286F","A2","          ",2,"          ",147.00,73.50
"D","4804069     ","281M","A2","          ",4,"          ",60.00,15.00
"D","480101012011","281M","A2","          ",3,"          ",54.00,18.00
"D","480101010910","281M","A2","          ",3,"          ",66.00,22.00
"D","480101010510","281N","A2","          ",3,"          ",63.00,21.00
"D","480101010400","281S","A2","          ",2,"          ",36.00,18.00
"D","480002210002","284T","A2","          ",1,"          ",46.50,46.50
"D","1915950     ","19  ","A2","          ",1,"          ",9.00,9.00
"D","1944318     ","19  ","A2","          ",1,"          ",8.00,8.00
"D","480901157800","285B","A2","          ",2,"          ",110.00,55.00
"D","480021080002","285B","A2","          ",1,"          ",275.00,275.00
"D","480901157803","285B","A2","          ",1,"          ",86.00,86.00
"D","480901157806","285B","A2","          ",2,"          ",110.00,55.00
"D","1960980     ","19U ","A2","          ",1,"          ",113.00,113.00
"D","76674317022 ","19  ","A2","          ",1,"          ",28.00,28.00
"D","1949793     ","19  ","A2","          ",1,"          ",25.00,25.00
"D","480001470000","285R","A2","          ",1,"          ",65.00,65.00
"D","480048895910","281C","A2","          ",1,"          ",215.00,215.00
"D","693583401065","19  ","A2","          ",1,"          ",13.00,13.00
"D","1947827     ","19  ","A2","          ",3,"          ",9.00,3.00
"D","1326756     ","13  ","A2","          ",1,"          ",54.00,54.00
"D","491737300641","13-Q","A2","          ",1,"          ",49.75,49.75
"D","1915950     ","19  ","A2","          ",1,"          ",8.10,8.10
"D","1959634     ","19-X","A2","          ",1,"          ",48.00,48.00
"D","480651163242","19  ","A2","          ",2,"          ",34.00,17.00
"D","1959104     ","19  ","A2","          ",1,"          ",24.30,24.30
"D","690456876980","19-H","A2","          ",1,"          ",45.90,45.90
"D","854561658053","19  ","A2","          ",1,"          ",9.90,9.90
"D","480603113520","19  ","A2","          ",1,"          ",30.00,30.00
"D","1900709     ","19-D","A2","          ",2,"          ",16.00,8.00
"D","480055702402","19J ","A2","          ",2,"          ",196.00,98.00
"D","480652168499","19  ","A2","          ",1,"          ",18.00,18.00
