"H","POS MACHS","190425",1,"       ","                     ",0
"D","2807440     ","282S","A2","          ",1,"          ",37.00,37.00
"D","74848520001 ","284U","A2","          ",6,"          ",102.00,17.00
"D","480010100888","282K","A2","          ",2,"          ",34.00,17.00
"D","490243072715","280D","A2","          ",6,"          ",48.00,8.00
"D","480036140376","284Q","A2","          ",1,"          ",29.25,29.25
"D","899600141430","284Q","A2","          ",2,"          ",62.00,31.00
"D","489120804014","284W","A2","          ",6,"          ",36.00,6.00
"D","480009277118","284Y","A2","          ",3,"          ",18.00,6.00
"D","480019410402","284Y","A2","          ",6,"          ",36.00,6.00
"D","480057541626","284O","A2","          ",4,"          ",44.00,11.00
"D","480036139309","284Q","A2","          ",1,"          ",36.00,36.00
"D","480009277167","284Y","A2","          ",3,"          ",18.00,6.00
"D","480036138332","286S","A2","          ",1,"          ",82.00,82.00
"D","480009211052","284X","A2","          ",1,"          ",45.00,45.00
"D","75051501745 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480002457281","284G","A2","          ",1,"          ",70.00,70.00
"D","1152450     ","11  ","A2","          ",1,"          ",378.00,378.00
"D","480002455528","284G","A2","          ",1,"          ",77.00,77.00
"D","480036560106","284Y","A2","          ",1,"          ",22.00,22.00
"D","480036510121","284Y","A2","          ",1,"          ",8.00,8.00
"D","480002457539","283I","A2","          ",1,"          ",10.00,10.00
"D","480036510122","284Y","A2","          ",1,"          ",8.00,8.00
"D","480001414408","285R","A2","          ",2,"          ",24.00,12.00
"D","480031840914","281Z","A2","          ",1,"          ",50.00,50.00
"D","480650159760","284N","A2","          ",2,"          ",34.00,17.00
"D","885000649303","280P","A2","          ",1,"          ",26.00,26.00
"D","762230060176","284H","A2","          ",2,"          ",36.00,18.00
"D","480027463035","284X","A2","          ",1,"          ",15.00,15.00
"D","480036133150","284O","A2","          ",1,"          ",24.00,24.00
"D","480901103848","286R","A2","          ",1,"          ",28.00,28.00
"D","885101376849","284G","A2","          ",1,"          ",116.00,116.00
"D","480001608335","284X","A2","          ",1,"          ",23.00,23.00
"D","480488903700","284Z","A2","          ",1,"          ",30.00,30.00
"D","480488903706","284Z","A2","          ",1,"          ",35.00,35.00
"D","5           ","286K","A2","          ",1,"          ",135.30,135.30
"D","2726049     ","27N ","A2","          ",1,"          ",179.75,179.75
"D","2665005     ","26D ","A2","          ",1,"          ",249.75,249.75
"D","789100012010","283V","A2","          ",1,"          ",73.00,73.00
"D","1046477     ","10-Y","A2","          ",1,"          ",76.50,76.50
"D","1033374     ","10  ","A2","          ",1,"          ",61.20,61.20
"D","885098736200","284X","A2","          ",1,"          ",54.00,54.00
"D","480088815439","280P","A2","          ",1,"          ",191.00,191.00
"D","496830647965","282C","A2","          ",1,"          ",41.00,41.00
"D","471160900025","284O","A2","          ",2,"          ",38.00,19.00
"D","480001007552","284X","A2","          ",1,"          ",60.00,60.00
"D","480650581007","284Z","A2","          ",1,"          ",34.00,34.00
"D","480057514037","286H","A2","          ",1,"          ",26.00,26.00
"D","480651676152","286G","A2","          ",3,"          ",213.00,71.00
"D","480001663534","284Y","A2","          ",2,"          ",24.00,12.00
"D","480001666380","284Y","A2","          ",2,"          ",24.00,12.00
"D","480001667180","284Y","A2","          ",2,"          ",24.00,12.00
"D","490243015414","282O","A2","          ",1,"          ",41.00,41.00
"D","490243015423","282O","A2","          ",1,"          ",46.00,46.00
"D","480004784173","282Q","A2","          ",1,"          ",44.00,44.00
"D","480888700001","284T","A2","          ",1,"          ",47.50,47.50
"D","480888703001","284T","A2","          ",1,"          ",75.05,75.05
"D","490243047349","280B","A2","          ",1,"          ",90.25,90.25
"D","480650417006","280J","A2","          ",1,"          ",39.90,39.90
"D","480488903706","284Z","A2","          ",2,"          ",66.50,33.25
"D","480005341132","283Q","A2","          ",1,"          ",72.20,72.20
"D","2002248     ","286L","A2","          ",1,"          ",57.45,57.43
"D","2002244     ","286L","A2","          ",1,"          ",78.05,78.06
"D","22          ","286N","A2","          ",1,"          ",82.65,82.65
"D","480888730005","285B","A2","          ",1,"          ",57.95,57.95
"D","480057548025","283V","A2","          ",1,"          ",50.00,50.00
"D","2808126     ","285N","A2","          ",1,"          ",25.00,25.00
"D","490243069468","281C","A2","          ",1,"          ",142.00,142.00
"D","01090030082 ","285K","A2","          ",1,"          ",72.00,72.00
"D","2800314     ","280O","A2","          ",1,"          ",47.00,47.00
"D","480002455826","284D","A2","          ",1,"          ",72.00,72.00
"D","541037682274","285C","A2","          ",1,"          ",102.00,102.00
"D","480650417434","285I","A2","          ",1,"          ",40.00,40.00
"D","480036139641","287A","A2","          ",1,"          ",781.00,781.00
"D","1410894     ","14-X","A2","          ",2,"          ",387.00,193.50
"D","480535870251","285A","A2","          ",1,"          ",15.00,15.00
"D","74848510040 ","284U","A2","          ",1,"          ",30.00,30.00
"D","5           ","286K","A2","          ",1,"          ",99.75,99.75
"D","77661740170 ","285B","A2","          ",1,"          ",43.00,43.00
"D","480060208793","285R","A2","          ",1,"          ",25.00,25.00
"D","480016300802","284U","A2","          ",1,"          ",17.00,17.00
"D","74848520001 ","284U","A2","          ",1,"          ",17.00,17.00
"D","899600141022","284Q","A2","          ",1,"          ",31.00,31.00
"D","480650615239","280W","A2","          ",1,"          ",8.00,8.00
"D","480888884364","282O","A2","          ",1,"          ",32.00,32.00
"D","22          ","286N","A2","          ",1,"          ",45.00,45.00
"D","480036106758","285A","A2","          ",2,"          ",66.00,33.00
"D","480036106754","285A","A2","          ",2,"          ",66.00,33.00
"D","2806670     ","284W","A2","          ",1,"          ",35.00,35.00
"D","480004035231","284X","A2","          ",1,"          ",29.00,29.00
"D","480601840348","284W","A2","          ",1,"          ",56.00,56.00
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","480650417007","280J","A2","          ",1,"          ",83.00,83.00
"D","480650296140","282S","A2","          ",3,"          ",144.00,48.00
"D","480088860103","282V","A2","          ",2,"          ",114.00,57.00
"D","480057588350","286G","A2","          ",2,"          ",106.00,53.00
"D","74848510234 ","284U","A2","          ",3,"          ",90.00,30.00
"D","480015426301","284U","A2","          ",4,"          ",152.00,38.00
"D","74848520006 ","284U","A2","          ",4,"          ",168.00,42.00
"D","480650272590","284Z","A2","          ",1,"          ",100.50,100.50
"D","480001609123","284S","A2","          ",2,"          ",22.00,11.00
"D","480034400194","282Z","A2","          ",1,"          ",9.00,9.00
"D","490243064007","280B","A2","          ",1,"          ",42.00,42.00
"D","490243042428","280D","A2","          ",1,"          ",14.00,14.00
"D","480166860082","283A","A2","          ",1,"          ",12.00,12.00
"D","480011002599","282U","A2","          ",1,"          ",7.20,7.20
"D","480488880947","282V","A2","          ",2,"          ",10.00,5.00
"D","480601409309","284V","A2","          ",1,"          ",38.00,38.00
"D","22          ","286N","A2","          ",1,"          ",21.00,21.00
"D","480025844653","26D ","A2","          ",1,"          ",650.00,650.00
"D","2002242     ","286L","A2","          ",1,"          ",109.50,109.48
"D","2002243     ","286L","A2","          ",1,"          ",47.95,47.94
"D","885033802458","284H","A2","          ",1,"          ",18.00,18.00
"D","762230063799","284H","A2","          ",1,"          ",18.00,18.00
"D","480488905790","282S","A2","          ",1,"          ",33.00,33.00
"D","2805097     ","280I","A2","          ",1,"          ",19.75,19.75
"D","480088813927","280R","A2","          ",1,"          ",32.00,32.00
"D","480166860202","283A","A2","          ",1,"          ",7.00,7.00
"D","74848510008 ","284U","A2","          ",2,"          ",74.00,37.00
"D","480002210007","284T","A2","          ",2,"          ",40.00,20.00
"D","480888701007","284T","A2","          ",1,"          ",65.00,65.00
"D","480888700001","284T","A2","          ",1,"          ",50.00,50.00
"D","490243084641","280D","A2","          ",1,"          ",30.00,30.00
"D","480057514161","284N","A2","          ",1,"          ",84.00,84.00
"D","480036139368","284Q","A2","          ",1,"          ",77.00,77.00
"D","480488023223","283Q","A2","          ",1,"          ",53.00,53.00
"D","480888701001","284T","A2","          ",1,"          ",89.00,89.00
"D","885000632049","281Z","A2","          ",1,"          ",103.00,103.00
"D","490243039603","280P","A2","          ",1,"          ",118.00,118.00
"D","480888882122","282O","A2","          ",1,"          ",28.00,28.00
"D","480888840150","280P","A2","          ",1,"          ",88.00,88.00
"D","480888734004","285B","A2","          ",1,"          ",128.00,128.00
"D","0915452     ","09D1","A2","          ",1,"          ",196.00,196.00
"D","480228885404","281C","A2","          ",1,"          ",27.00,27.00
"D","480228887404","281C","A2","          ",1,"          ",27.00,27.00
"D","490243077402","280D","A2","          ",1,"          ",14.00,14.00
"D","480036138875","284N","A2","          ",1,"          ",106.00,106.00
"D","1057162     ","10-T","A2","          ",1,"          ",189.00,189.00
"D","1021139     ","10D ","A2","          ",3,"          ",89.10,29.70
"D","1870658     ","18  ","A2","          ",1,"          ",291.60,291.60
"D","2807568     ","280H","A2","          ",1,"          ",215.00,215.00
"D","480888734004","285B","A2","          ",1,"          ",128.00,128.00
"D","480488903715","284Z","A2","          ",1,"          ",45.00,45.00
"D","480036140376","284Q","A2","          ",1,"          ",29.25,29.25
"D","480005411108","284Y","A2","          ",1,"          ",37.00,37.00
"D","480650235001","281E","A2","          ",1,"          ",10.00,10.00
"D","480392525000","285R","A2","          ",1,"          ",7.50,7.50
"D","480198111627","284J","A2","          ",1,"          ",58.75,58.75
"D","480001667180","284Y","A2","          ",1,"          ",12.00,12.00
"D","480001664450","284Y","A2","          ",1,"          ",26.00,26.00
"D","480198111607","284J","A2","          ",2,"          ",117.50,58.75
"D","480198111617","284J","A2","          ",1,"          ",58.75,58.75
"D","480051978822","284Y","A2","          ",1,"          ",23.00,23.00
"D","2804811     ","280N","A2","          ",1,"          ",24.00,24.00
"D","480008823058","285B","A2","          ",1,"          ",183.00,183.00
"D","480002456225","284D","A2","          ",1,"          ",27.00,27.00
"D","480088860106","282X","A2","          ",1,"          ",13.00,13.00
"D","899341745744","281L","A2","          ",1,"          ",52.00,52.00
"D","22          ","286N","A2","          ",1,"          ",21.00,21.00
"D","7623987     ","286F","A2","          ",1,"          ",83.00,83.00
"D","480004784002","282Q","A2","          ",1,"          ",19.00,19.00
"D","480004784171","282Q","A2","          ",1,"          ",33.00,33.00
"D","2805882     ","282Q","A2","          ",2,"          ",98.00,49.00
"D","480011201001","285L","A2","          ",1,"          ",15.00,15.00
"D","480088813674","280A","A2","          ",3,"          ",60.00,20.00
"D","490243084641","280D","A2","          ",5,"          ",150.00,30.00
"D","490243084884","280B","A2","          ",3,"          ",159.00,53.00
"D","762221027823","283U","A2","          ",1,"          ",28.00,28.00
"D","480651202352","282X","A2","          ",1,"          ",18.00,18.00
"D","480002456269","284G","A2","          ",1,"          ",25.00,25.00
"D","480650272589","284Z","A2","          ",1,"          ",73.50,73.50
"D","480001656126","282S","A2","          ",3,"          ",33.00,11.00
"D","480001656091","282S","A2","          ",3,"          ",33.00,11.00
"D","1915950     ","19  ","A2","          ",3,"          ",21.60,7.20
"D","2807568     ","280H","A2","          ",1,"          ",215.00,215.00
"D","480036106754","285A","A2","          ",1,"          ",33.00,33.00
"D","480027470002","283B","A2","          ",1,"          ",12.00,12.00
"D","480166860083","282Z","A2","          ",1,"          ",14.00,14.00
"D","480535829404","283P","A2","          ",1,"          ",66.00,66.00
"D","480650417087","280J","A2","          ",1,"          ",83.00,83.00
"D","480777027412","282S","A2","          ",1,"          ",11.00,11.00
"D","480651704501","284W","A2","          ",3,"          ",63.00,21.00
"D","480088860107","282V","A2","          ",1,"          ",29.00,29.00
"D","480088860102","282V","A2","          ",1,"          ",29.00,29.00
"D","480088860099","282V","A2","          ",1,"          ",29.00,29.00
"D","480034400362","283A","A2","          ",1,"          ",34.00,34.00
"D","480036136306","286I","A2","          ",1,"          ",33.00,33.00
"D","480777027559","282U","A2","          ",1,"          ",57.00,57.00
"D","480653007099","284U","A2","          ",1,"          ",29.00,29.00
"D","480004011204","284Q","A2","          ",1,"          ",35.00,35.00
"D","480034402052","282Z","A2","          ",1,"          ",26.00,26.00
"D","2807553     ","282V","A2","          ",1,"          ",89.00,89.00
