"H","POS MACHS","200208",1,"       ","                     ",0
"D","480088820753","280R","A2","          ",1,"          ",146.00,146.00
"D","480001179533","280E","A2","          ",1,"          ",14.50,14.50
"D","480001111526","280E","A2","          ",2,"          ",70.00,35.00
"D","480005411128","284Y","A2","          ",1,"          ",33.00,33.00
"D","480005411108","284Y","A2","          ",1,"          ",37.00,37.00
"D","07492340519 ","284Y","A2","          ",1,"          ",76.00,76.00
"D","480006612915","284T","A2","          ",3,"          ",70.50,23.50
"D","480006712692","281T","A2","          ",1,"          ",35.00,35.00
"D","480006007540","281E","A2","          ",1,"          ",26.00,26.00
"D","480004531015","282O","A2","          ",1,"          ",35.50,35.50
"D","480650235003","281E","A2","          ",1,"          ",15.50,15.50
"D","2227083     ","22-O","A2","          ",1,"          ",36.00,36.00
"D","2226465     ","22-Q","A2","          ",1,"          ",32.40,32.40
"D","2233064     ","22  ","A2","          ",1,"          ",25.20,25.20
"D","2228068     ","22  ","A2","          ",1,"          ",36.00,36.00
"D","2233125     ","22C ","A2","          ",1,"          ",21.60,21.60
"D","480777027029","282U","A2","          ",2,"          ",19.00,9.50
"D","480777027011","282U","A2","          ",2,"          ",18.00,9.00
"D","480088860230","283U","A2","          ",1,"          ",153.00,153.00
"D","762230063799","284H","A2","          ",2,"          ",36.00,18.00
"D","762230060174","284H","A2","          ",2,"          ",36.00,18.00
"D","480004021122","284W","A2","          ",1,"          ",38.50,38.50
"D","480008811514","284T","A2","          ",1,"          ",62.00,62.00
"D","74848510008 ","284U","A2","          ",1,"          ",36.50,36.50
"D","03760033616 ","286X","A2","          ",1,"          ",180.00,180.00
"D","480006802119","283Z","A2","          ",1,"          ",41.00,41.00
"D","480011006894","282T","A2","          ",2,"          ",65.00,32.50
"D","480006811110","282Z","A2","          ",1,"          ",38.50,38.50
"D","480651563000","284L","A2","          ",1,"          ",52.50,52.50
"D","01428500006 ","283K","A2","          ",1,"          ",21.50,21.50
"D","480001414108","285R","A2","          ",1,"          ",10.00,10.00
"D","480001414709","285R","A2","          ",1,"          ",7.50,7.50
"D","480652179152","284Y","A2","          ",1,"          ",12.00,12.00
"D","480392512023","284J","A2","          ",1,"          ",68.50,68.50
"D","480651101006","284Y","A2","          ",2,"          ",20.00,10.00
"D","480019417322","284X","A2","          ",4,"          ",40.00,10.00
"D","480901031480","286Z","A2","          ",1,"          ",32.30,32.30
"D","1050364     ","10  ","A2","          ",2,"          ",63.00,31.50
"D","1050259     ","10-M","A2","          ",1,"          ",130.00,130.00
"D","480004972024","285R","A2","          ",1,"          ",81.50,81.50
"D","480001414128","285R","A2","          ",1,"          ",50.50,50.50
"D","480650576001","284W","A2","          ",2,"          ",87.00,43.50
"D","480036140970","285A","A2","          ",1,"          ",49.00,49.00
"D","490243046873","282O","A2","          ",1,"          ",117.00,117.00
"D","2001230     ","286L","A2","          ",1,"          ",209.55,209.56
"D","480888731107","285B","A2","          ",1,"          ",230.50,230.50
"D","480057514110","286H","A2","          ",1,"          ",21.50,21.50
"D","480036100138","282V","A2","          ",1,"          ",62.00,62.00
"D","480488880424","282Z","A2","          ",1,"          ",85.00,85.00
"D","480021012301","284U","A2","          ",2,"          ",114.00,57.00
"D","480057588400","286H","A2","          ",1,"          ",57.00,57.00
"D","2800317     ","280H","A2","          ",10,"          ",415.00,41.50
"D","480535820604","283P","A2","          ",1,"          ",39.00,39.00
"D","480024901131","284T","A2","          ",4,"          ",180.00,45.00
"D","480057514298","286G","A2","          ",2,"          ",92.00,46.00
"D","480021012302","284U","A2","          ",1,"          ",35.00,35.00
"D","480650471080","284U","A2","          ",2,"          ",40.00,20.00
"D","480166860653","284D","A2","          ",2,"          ",90.00,45.00
"D","885333302105","284G","A2","          ",3,"          ",60.00,20.00
"D","480088860099","282V","A2","          ",1,"          ",29.00,29.00
"D","480868022125","283B","A2","          ",2,"          ",79.00,39.50
"D","480088860102","282V","A2","          ",1,"          ",29.00,29.00
"D","480088860110","282V","A2","          ",1,"          ",34.00,34.00
"D","480001790970","282T","A2","          ",1,"          ",31.00,31.00
"D","480088860317","283U","A2","          ",1,"          ",94.00,94.00
"D","480535832766","283S","A2","          ",1,"          ",71.50,71.50
"D","480019415289","284Y","A2","          ",2,"          ",12.00,6.00
"D","480019415290","284Y","A2","          ",2,"          ",12.00,6.00
"D","480650555008","18  ","A2","          ",1,"          ",24.30,24.30
"D","782220032000","26-K","A2","          ",1,"          ",288.00,288.00
"D","2648204     ","26-Y","A2","          ",1,"          ",306.00,306.00
"D","2781042     ","27-X","A2","          ",1,"          ",202.50,202.50
"D","2806764     ","280H","A2","          ",1,"          ",201.00,201.00
"D","480101010910","281M","A2","          ",1,"          ",22.00,22.00
"D","955618210401","284W","A2","          ",1,"          ",47.00,47.00
"D","1960901     ","19  ","A2","          ",1,"          ",21.60,21.60
"D","1960753     ","19  ","A2","          ",1,"          ",54.00,54.00
"D","1045898     ","10-H","A2","          ",1,"          ",58.50,58.50
"D","480004024122","286S","A2","          ",1,"          ",35.00,35.00
"D","480011009807","284O","A2","          ",1,"          ",34.00,34.00
"D","789196203722","284W","A2","          ",5,"          ",47.50,9.50
"D","480488903704","284Z","A2","          ",2,"          ",110.00,55.00
"D","480868022125","283B","A2","          ",1,"          ",39.50,39.50
"D","480901159760","284Z","A2","          ",1,"          ",53.00,53.00
"D","480002457713","283K","A2","          ",1,"          ",26.00,26.00
"D","480057548025","283V","A2","          ",2,"          ",106.00,53.00
"D","480864702010","283R","A2","          ",1,"          ",131.50,131.50
"D","480392526012","284G","A2","          ",2,"          ",107.00,53.50
"D","22          ","286N","A2","          ",1,"          ",43.00,43.00
"D","480535820604","283P","A2","          ",1,"          ",39.00,39.00
"D","2002244     ","286L","A2","          ",1,"          ",118.05,118.03
"D","480004531014","282O","A2","          ",2,"          ",15.00,7.50
"D","480088820967","281X","A2","          ",2,"          ",26.00,13.00
"D","480003404211","282O","A2","          ",1,"          ",19.00,19.00
"D","480013410101","284U","A2","          ",2,"          ",34.50,17.25
"D","480024900851","284U","A2","          ",1,"          ",23.00,23.00
"D","762221007498","283S","A2","          ",1,"          ",72.00,72.00
"D","480001007556","284X","A2","          ",1,"          ",60.00,60.00
"D","480001607957","284X","A2","          ",1,"          ",38.00,38.00
"D","480488906531","284Z","A2","          ",1,"          ",32.00,32.00
"D","480009233013","284Y","A2","          ",1,"          ",18.00,18.00
"D","2002258     ","286L","A2","          ",1,"          ",191.15,191.16
"D","1885959     ","18-X","A2","          ",11,"          ",277.20,25.20
"D","1885872     ","18  ","A2","          ",1,"          ",229.50,229.50
"D","1951815     ","19  ","A2","          ",2,"          ",25.20,12.60
"D","1951816     ","19  ","A2","          ",1,"          ",12.60,12.60
"D","2232670     ","22-G","A2","          ",4,"          ",86.40,21.60
"D","1886256     ","18  ","A2","          ",2,"          ",144.00,72.00
"D","480888800466","280P","A2","          ",1,"          ",133.00,133.00
"D","5           ","286K","A2","          ",1,"          ",100.00,100.00
"D","480650235087","280W","A2","          ",1,"          ",25.50,25.50
"D","489122860702","285W","A2","          ",1,"          ",19.50,19.50
"D","480650395059","284Z","A2","          ",1,"          ",38.00,38.00
"D","480888841370","280P","A2","          ",1,"          ",89.00,89.00
"D","480001611053","284Y","A2","          ",4,"          ",24.00,6.00
"D","480001664480","284Y","A2","          ",3,"          ",36.00,12.00
"D","480001667180","284Y","A2","          ",3,"          ",36.00,12.00
"D","480036133150","284O","A2","          ",1,"          ",23.50,23.50
"D","480901159701","284Z","A2","          ",1,"          ",53.00,53.00
"D","2805323     ","28-A","A2","          ",1,"          ",25.00,25.00
"D","1886292     ","18  ","A2","          ",1,"          ",30.60,30.60
"D","1852716     ","18  ","A2","          ",2,"          ",78.40,39.20
"D","1154712     ","11-F","A2","          ",1,"          ",45.00,45.00
"D","1316055     ","13-A","A2","          ",1,"          ",25.00,25.00
"D","1325653     ","13-A","A2","          ",1,"          ",100.00,100.00
"D","1333009     ","13  ","A2","          ",1,"          ",27.20,27.20
"D","1333440     ","13  ","A2","          ",1,"          ",16.20,16.20
"D","1332794     ","13  ","A2","          ",1,"          ",67.50,67.50
"D","480488903700","284Z","A2","          ",1,"          ",30.00,30.00
"D","480001608208","284X","A2","          ",1,"          ",43.00,43.00
"D","2800315     ","280I","A2","          ",4,"          ",150.00,37.50
"D","480002457712","283K","A2","          ",1,"          ",26.00,26.00
"D","74848540086 ","286H","A2","          ",1,"          ",20.50,20.50
"D","74848540138 ","283V","A2","          ",1,"          ",47.50,47.50
"D","480650862450","284V","A2","          ",1,"          ",30.00,30.00
"D","885000632522","281Z","A2","          ",1,"          ",39.00,39.00
"D","490243041152","280A","A2","          ",1,"          ",28.00,28.00
"D","490243033359","280P","A2","          ",1,"          ",30.00,30.00
"D","490243094555","280E","A2","          ",1,"          ",17.00,17.00
"D","490243046374","280B","A2","          ",1,"          ",76.00,76.00
"D","1860252     ","18  ","A2","          ",1,"          ",90.00,90.00
"D","2805324     ","28-A","A2","          ",1,"          ",25.00,25.00
"D","2227267     ","22-I","A2","          ",1,"          ",12.60,12.60
"D","480036133956","284Q","A2","          ",2,"          ",50.00,25.00
"D","2651960     ","26-E","A2","          ",1,"          ",53.10,53.10
"D","1886292     ","18  ","A2","          ",1,"          ",30.60,30.60
"D","480198110797","285R","A2","          ",1,"          ",9.00,9.00
"D","480088813677","280A","A2","          ",1,"          ",9.00,9.00
"D","480901330046","280E","A2","          ",1,"          ",60.50,60.50
"D","480001611501","284Y","A2","          ",4,"          ",24.00,6.00
"D","480036139309","284Q","A2","          ",1,"          ",36.00,36.00
"D","480777012247","284X","A2","          ",1,"          ",11.00,11.00
"D","480088816971","280P","A2","          ",1,"          ",26.00,26.00
"D","480651101500","284Y","A2","          ",1,"          ",10.00,10.00
"D","480088813931","280R","A2","          ",1,"          ",32.00,32.00
"D","8076825     ","284W","A2","          ",1,"          ",43.50,43.50
"D","480009812152","284X","A2","          ",2,"          ",24.00,12.00
"D","480864702009","283R","A2","          ",2,"          ",101.00,50.50
"D","480488903709","284Z","A2","          ",3,"          ",105.00,35.00
"D","480901059755","284A","A2","          ",1,"          ",51.00,51.00
"D","480901059754","284A","A2","          ",1,"          ",51.00,51.00
"D","480901059753","284A","A2","          ",1,"          ",51.00,51.00
"D","480036106132","283V","A2","          ",3,"          ",171.00,57.00
"D","480057513030","286G","A2","          ",2,"          ",84.00,42.00
"D","480002403854","284D","A2","          ",1,"          ",201.50,201.50
"D","02840001714 ","284Y","A2","          ",1,"          ",136.50,136.50
"D","480036570104","284Y","A2","          ",1,"          ",20.50,20.50
"D","888882601624","285W","A2","          ",1,"          ",70.00,70.00
"D","1942020     ","19  ","A2","          ",3,"          ",40.50,13.50
"D","1207246     ","12-A","A2","          ",5,"          ",180.00,36.00
"D","1805455     ","18  ","A2","          ",1,"          ",59.40,59.40
"D","1865469     ","18B1","A2","          ",1,"          ",52.20,52.20
"D","2600342     ","26-C","A2","          ",1,"          ",49.50,49.50
"D","1154758     ","11-F","A2","          ",2,"          ",244.80,122.40
"D","1707828     ","17-A","A2","          ",1,"          ",189.00,189.00
"D","1949198     ","19  ","A2","          ",2,"          ",9.00,4.50
"D","74848520001 ","284U","A2","          ",1,"          ",17.50,17.50
"D","74848520002 ","284U","A2","          ",1,"          ",17.50,17.50
"D","480036137955","284S","A2","          ",1,"          ",17.50,17.50
"D","480088813930","280R","A2","          ",1,"          ",32.00,32.00
"D","480198112005","284J","A2","          ",1,"          ",28.00,28.00
"D","880110012884","284L","A2","          ",1,"          ",135.00,135.00
"D","77661713250 ","285B","A2","          ",1,"          ",45.00,45.00
"D","77661746265 ","285B","A2","          ",1,"          ",34.00,34.00
"D","480535824701","283P","A2","          ",1,"          ",30.00,30.00
"D","2800317     ","280H","A2","          ",1,"          ",41.50,41.50
"D","480001666528","284Y","A2","          ",1,"          ",26.00,26.00
"D","480052322382","284Y","A2","          ",1,"          ",20.50,20.50
"D","480036510124","284Y","A2","          ",1,"          ",17.00,17.00
"D","480001611052","284Y","A2","          ",1,"          ",17.00,17.00
"D","480001663361","284Y","A2","          ",1,"          ",26.00,26.00
"D","480019417796","284Y","A2","          ",1,"          ",19.50,19.50
