"H","POS MACHS","120602",1,"       ","                     ",0
"D","480016614232","284Y","A2","          ",1,"          ",49.50,49.50
"D","480535820604","283P","A2","          ",1,"          ",33.00,33.00
"D","480488880002","284G","A2","          ",2,"          ",11.00,5.50
"D","480001662252","284Y","A2","          ",1,"          ",22.75,22.75
"D","885071880576","284Y","A2","          ",1,"          ",19.75,19.75
"D","480001662553","284Y","A2","          ",1,"          ",22.75,22.75
"D","22          ","286N","A2","          ",1,"          ",88.00,88.00
"D","2002245     ","286L","A2","          ",1.522,"          ",197.85,130.00
"D","480650159481","284N","A2","          ",2,"          ",566.00,283.00
"D","480535810301","283P","A2","          ",32,"          ",1384.00,43.25
"D","480040602068","283G","A2","          ",1,"          ",11.75,11.75
"D","2801088     ","285I","A2","          ",10,"          ",67.50,6.75
"D","480040602048","283G","A2","          ",1,"          ",11.75,11.75
"D","480057513030","284O","A2","          ",2,"          ",71.00,35.50
"D","480005602101","283P","A2","          ",3,"          ",109.50,36.50
"D","2800317     ","280H","A2","          ",1,"          ",35.50,35.50
"D","2800314     ","280O","A2","          ",6,"          ",274.50,45.75
"D","480901031403","284Z","A2","          ",2,"          ",100.00,50.00
"D","2794907     ","27  ","A2","          ",1,"          ",161.80,161.78
"D","480650296630","285C","A2","          ",1,"          ",15.75,15.75
"D","480022058715","284L","A2","          ",1,"          ",54.50,54.50
"D","762230063807","284H","A2","          ",2,"          ",18.50,9.25
"D","480103221113","284L","A2","          ",3,"          ",170.25,56.75
"D","2719876     ","27  ","A2","          ",1,"          ",154.80,154.80
"D","2720692     ","27-F","A2","          ",1,"          ",20.70,20.70
"D","2720097     ","27  ","A2","          ",1,"          ",35.10,35.10
"D","2720662     ","27-F","A2","          ",3,"          ",135.00,45.00
"D","2719225     ","27  ","A2","          ",1,"          ",29.70,29.70
"D","490243022289","280E","A2","          ",1,"          ",35.75,35.75
"D","480009277160","284X","A2","          ",1,"          ",5.00,5.00
"D","1951852     ","19  ","A2","          ",2,"          ",24.00,12.00
"D","480009211310","284X","A2","          ",1,"          ",44.50,44.50
"D","480650170500","280B","A2","          ",1,"          ",21.00,21.00
"D","490243024814","280B","A2","          ",1,"          ",34.25,34.25
"D","490243038720","280B","A2","          ",1,"          ",27.00,27.00
"D","490243042093","280B","A2","          ",1,"          ",67.00,67.00
"D","480088815184","280B","A2","          ",1,"          ",26.75,26.75
"D","885000649113","280P","A2","          ",1,"          ",23.50,23.50
"D","480088813927","280R","A2","          ",1,"          ",29.00,29.00
"D","885000649110","280P","A2","          ",1,"          ",23.50,23.50
"D","2002248     ","286L","A2","          ",0.378,"          ",51.05,135.00
"D","2002242     ","286L","A2","          ",0.746,"          ",100.70,135.00
"D","480601181204","282S","A2","          ",1,"          ",25.50,25.50
"D","692377709908","282S","A2","          ",3,"          ",26.25,8.75
"D","480650170504","280B","A2","          ",1,"          ",95.75,95.75
"D","480088816971","280P","A2","          ",1,"          ",23.25,23.25
"D","480088814097","280R","A2","          ",1,"          ",23.50,23.50
"D","955600600025","280Q","A2","          ",1,"          ",97.50,97.50
"D","480057588351","284O","A2","          ",1,"          ",24.00,24.00
"D","480013410101","284U","A2","          ",2,"          ",26.50,13.25
"D","480016300003","284U","A2","          ",2,"          ",26.90,13.45
"D","480488055531","283Q","A2","          ",1,"          ",118.50,118.50
"D","480002457061","280Z","A2","          ",2,"          ",22.50,11.25
"D","480001667180","284Y","A2","          ",1,"          ",10.50,10.50
"D","480901159774","284Z","A2","          ",1,"          ",21.50,21.50
"D","480001665203","284Y","A2","          ",1,"          ",5.50,5.50
"D","480001664480","284Y","A2","          ",1,"          ",10.50,10.50
"D","480001666350","284Y","A2","          ",1,"          ",22.75,22.75
"D","480650296580","282S","A2","          ",1,"          ",39.25,39.25
"D","480009812244","284X","A2","          ",2,"          ",8.50,4.25
"D","480016614231","284Y","A2","          ",1,"          ",9.75,9.75
"D","480019410496","284Y","A2","          ",1,"          ",5.00,5.00
"D","480019410603","284W","A2","          ",1,"          ",11.00,11.00
"D","480019410477","284Y","A2","          ",1,"          ",5.00,5.00
"D","480004534022","281Z","A2","          ",1,"          ",11.00,11.00
"D","471002016025","281C","A2","          ",1,"          ",100.75,100.75
"D","490243034618","280D","A2","          ",12,"          ",81.00,6.75
"D","480650324408","284U","A2","          ",2,"          ",26.00,13.00
"D","490243044508","280B","A2","          ",2,"          ",130.00,65.00
"D","480859180004","284S","A2","          ",1,"          ",21.00,21.00
"D","480003401325","281Z","A2","          ",1,"          ",91.50,91.50
"D","885193227493","281I","A2","          ",1,"          ",128.50,128.50
"D","480602042225","280A","A2","          ",1,"          ",27.00,27.00
"D","480001605630","284G","A2","          ",1,"          ",34.75,34.75
"D","4803384     ","286F","A2","          ",1,"          ",24.00,24.00
"D","0303582     ","03-A","A2","          ",1,"          ",10.00,10.00
"D","480004782019","281T","A2","          ",1,"          ",33.00,33.00
"D","885708700014","280G","A2","          ",1,"          ",40.00,40.00
"D","480088815883","280P","A2","          ",1,"          ",26.25,26.25
"D","899341731222","281H","A2","          ",1,"          ",51.25,51.25
"D","490243032141","280E","A2","          ",1,"          ",27.50,27.50
"D","480101010720","281P","A2","          ",1,"          ",36.25,36.25
"D","480901048668","284W","A2","          ",1,"          ",18.00,18.00
"D","480650615013","280W","A2","          ",1,"          ",19.75,19.75
"D","480001096125","284W","A2","          ",1,"          ",62.25,62.25
"D","480044955625","284Y","A2","          ",1,"          ",6.25,6.25
"D","480651704038","284W","A2","          ",4,"          ",25.00,6.25
"D","480777027001","282S","A2","          ",5,"          ",34.50,6.90
"D","480009211047","284X","A2","          ",2,"          ",89.00,44.50
"D","480001611301","284X","A2","          ",1,"          ",56.25,56.25
"D","480901048646","284W","A2","          ",1,"          ",18.00,18.00
"D","899443092883","284Y","A2","          ",2,"          ",39.00,19.50
"D","2805237     ","284J","A2","          ",1,"          ",100.00,100.00
"D","480002983053","284W","A2","          ",4,"          ",25.00,6.25
"D","480036138124","284N","A2","          ",1,"          ",66.00,66.00
"D","480888701129","284T","A2","          ",2,"          ",61.00,30.50
"D","480888730009","285B","A2","          ",1,"          ",119.50,119.50
"D","2805095     ","280O","A2","          ",1,"          ",23.75,23.75
"D","899443092823","284Y","A2","          ",2,"          ",18.00,9.00
"D","480009211193","284Y","A2","          ",1,"          ",45.00,45.00
"D","480016614301","284W","A2","          ",1,"          ",39.75,39.75
"D","480044955594","284Y","A2","          ",1,"          ",6.25,6.25
"D","480777027002","282S","A2","          ",5,"          ",35.00,7.00
"D","480001664480","284Y","A2","          ",2,"          ",21.00,10.50
"D","74848540007 ","284G","A2","          ",10,"          ",57.50,5.75
"D","480488906532","284Z","A2","          ",1,"          ",50.00,50.00
"D","74848540018 ","284G","A2","          ",10,"          ",52.50,5.25
"D","480036101511","286I","A2","          ",1,"          ",69.25,69.25
"D","05402836791 ","284O","A2","          ",2,"          ",80.00,40.00
"D","480013999021","283Y","A2","          ",2,"          ",39.00,19.50
"D","480036132834","282X","A2","          ",1,"          ",27.50,27.50
"D","480777012021","284X","A2","          ",1,"          ",32.50,32.50
"D","480777012129","284Y","A2","          ",1,"          ",42.25,42.25
"D","480777012046","284Y","A2","          ",1,"          ",42.00,42.00
"D","200312345805","280U","A2","          ",1,"          ",14.50,14.50
"D","480777027005","282S","A2","          ",3,"          ",25.50,8.50
"D","480777027012","282S","A2","          ",3,"          ",25.50,8.50
"D","480777027029","282S","A2","          ",4,"          ",34.00,8.50
"D","480055001220","19-P","A2","          ",8,"          ",108.00,13.50
"D","480901321463","14  ","A2","          ",1,"          ",9.00,9.00
"D","480037711928","12-A","A2","          ",2,"          ",97.20,48.60
"D","480037710348","12-A","A2","          ",2,"          ",158.40,79.20
"D","480037711550","12-A","A2","          ",1,"          ",92.70,92.70
"D","480037711553","12-A","A2","          ",1,"          ",92.70,92.70
"D","480037710351","12  ","A2","          ",1,"          ",92.70,92.70
"D","1201103     ","12-A","A2","          ",1,"          ",70.20,70.20
"D","480037711549","12-A","A2","          ",1,"          ",92.70,92.70
"D","480037711551","12-A","A2","          ",1,"          ",92.70,92.70
"D","885000632292","281Z","A2","          ",1,"          ",60.25,60.25
"D","301426081903","282A","A2","          ",1,"          ",234.50,234.50
"D","480001662728","284Y","A2","          ",2,"          ",11.50,5.75
"D","02200000409 ","284W","A2","          ",1,"          ",26.00,26.00
"D","480036132832","282X","A2","          ",2,"          ",27.50,13.75
"D","480052322080","284Y","A2","          ",2,"          ",9.50,4.75
"D","480535832702","283S","A2","          ",1,"          ",40.75,40.75
"D","480001414118","285R","A2","          ",1,"          ",49.50,49.50
"D","22          ","286N","A2","          ",1,"          ",20.00,20.00
"D","480001666380","284Y","A2","          ",2,"          ",21.00,10.50
"D","480044955552","284Y","A2","          ",1,"          ",11.75,11.75
"D","490243017270","281C","A2","          ",1,"          ",394.50,394.50
"D","2800314     ","280O","A2","          ",1,"          ",45.75,45.75
"D","22          ","286N","A2","          ",1,"          ",48.00,48.00
"D","480650417007","280J","A2","          ",1,"          ",67.75,67.75
"D","480888730173","285B","A2","          ",1,"          ",58.00,58.00
"D","74848580160 ","284T","A2","          ",2,"          ",71.50,35.75
"D","480004213830","285T","A2","          ",1,"          ",228.75,228.75
"D","01428500341 ","283Q","A2","          ",1,"          ",117.50,117.50
"D","480016614259","284X","A2","          ",1,"          ",55.50,55.50
"D","888754905401","285T","A2","          ",1,"          ",42.75,42.75
"D","2800042     ","284W","A2","          ",1,"          ",26.25,26.25
"D","75051501745 ","284X","A2","          ",1,"          ",42.00,42.00
"D","480048895811","286A","A2","          ",1,"          ",85.50,85.50
"D","480777027001","282S","A2","          ",2,"          ",13.80,6.90
"D","480777027002","282S","A2","          ",2,"          ",14.00,7.00
"D","480004784002","282Q","A2","          ",1,"          ",15.50,15.50
"D","480901159725","284Z","A2","          ",1,"          ",29.50,29.50
"D","480088815184","280B","A2","          ",1,"          ",26.75,26.75
"D","480088815054","281F","A2","          ",1,"          ",64.50,64.50
"D","480006705556","281D","A2","          ",1,"          ",12.00,12.00
"D","490243033072","280P","A2","          ",1,"          ",26.50,26.50
"D","490243015414","282O","A2","          ",1,"          ",38.00,38.00
"D","480088813678","280A","A2","          ",1,"          ",20.75,20.75
"D","7           ","286H","A2","          ",1,"          ",98.45,98.45
"D","8           ","286G","A2","          ",1,"          ",55.10,55.10
"D","480901159765","284Y","A2","          ",1,"          ",40.00,40.00
"D","480011225615","285L","A2","          ",1,"          ",13.50,13.50
"D","02840001724 ","284Y","A2","          ",1,"          ",99.50,99.50
"D","899272591035","282B","A2","          ",1,"          ",258.00,258.00
"D","19          ","286M","A2","          ",1,"          ",352.90,352.90
"D","5           ","286K","A2","          ",1,"          ",84.80,84.80
"D","480650272041","284Z","A2","          ",1,"          ",45.50,45.50
"D","1937047     ","19  ","A2","          ",4,"          ",16.00,4.00
"D","1951978     ","19  ","A2","          ",1,"          ",9.00,9.00
"D","1952496     ","19  ","A2","          ",4,"          ",10.00,2.50
"D","1952715     ","19  ","A2","          ",3,"          ",7.50,2.50
"D","1911408     ","19  ","A2","          ",1,"          ",8.50,8.50
"D","1915950     ","19  ","A2","          ",3,"          ",24.00,8.00
"D","1950407     ","19  ","A2","          ",1,"          ",14.00,14.00
"D","692667683108","19  ","A2","          ",1,"          ",58.00,58.00
"D","480055002330","19-P","A2","          ",7,"          ",217.00,31.00
"D","480055002229","19-P","A2","          ",1,"          ",31.00,31.00
"D","480055000063","19  ","A2","          ",2,"          ",66.00,33.00
"D","480055002228","19  ","A2","          ",1,"          ",31.00,31.00
"D","480650173312","19O ","A2","          ",1,"          ",28.00,28.00
"D","1935273     ","19  ","A2","          ",1,"          ",16.00,16.00
"D","480651163139","19  ","A2","          ",1,"          ",21.00,21.00
"D","480651163151","19  ","A2","          ",1,"          ",11.00,11.00
"D","1902956     ","19-I","A2","          ",1,"          ",32.00,32.00
"D","1920075     ","19  ","A2","          ",2,"          ",12.00,6.00
"D","1912594     ","19M ","A2","          ",1,"          ",17.00,17.00
"D","480650225619","19  ","A2","          ",1,"          ",16.00,16.00
"D","480650225620","19  ","A2","          ",1,"          ",9.00,9.00
"D","480651163248","19  ","A2","          ",1,"          ",25.00,25.00
"D","1943814     ","19  ","A2","          ",1,"          ",33.00,33.00
"D","1952760     ","19  ","A2","          ",1,"          ",28.00,28.00
