"H","POS MACHS","190401",1,"       ","                     ",0
"D","1939690     ","19  ","A2","          ",1,"          ",48.60,48.60
"D","1940419     ","19  ","A2","          ",1,"          ",6.00,6.00
"D","880924924750","19  ","A2","          ",1,"          ",40.50,40.50
"D","1322667     ","13  ","A2","          ",1,"          ",92.00,92.00
"D","1325845     ","13-P","A2","          ",1,"          ",46.00,46.00
"D","480036138875","284N","A2","          ",1,"          ",106.00,106.00
"D","480001605204","284G","A2","          ",1,"          ",19.00,19.00
"D","480001611054","284Y","A2","          ",2,"          ",12.00,6.00
"D","2803552     ","285I","A2","          ",1,"          ",63.00,63.00
"D","2807463     ","28  ","A2","          ",1,"          ",7.00,7.00
"D","480004782025","281T","A2","          ",2,"          ",34.00,17.00
"D","696908118363","28  ","A2","          ",1,"          ",19.00,19.00
"D","480901043142","285M","A2","          ",1,"          ",15.00,15.00
"D","2805303     ","28-B","A2","          ",1,"          ",26.00,26.00
"D","480650214524","19O ","A2","          ",1,"          ",257.00,257.00
"D","480196220311","282K","A2","          ",3,"          ",264.00,88.00
"D","480196220303","282K","A2","          ",4,"          ",228.00,57.00
"D","480011844387","280S","A2","          ",3,"          ",198.00,66.00
"D","480004784004","282Q","A2","          ",2,"          ",16.00,8.00
"D","490243080577","280R","A2","          ",1,"          ",102.00,102.00
"D","480651989357","282O","A2","          ",2,"          ",48.00,24.00
"D","480018600131","285G","A2","          ",3,"          ",87.00,29.00
"D","480088860102","282V","A2","          ",1,"          ",29.00,29.00
"D","480088860107","282V","A2","          ",1,"          ",29.00,29.00
"D","480088860099","282V","A2","          ",1,"          ",29.00,29.00
"D","480168810351","284Y","A2","          ",2,"          ",26.00,13.00
"D","480088815184","280B","A2","          ",2,"          ",60.00,30.00
"D","480001791720","283Z","A2","          ",1,"          ",82.00,82.00
"D","490243080371","280I","A2","          ",1,"          ",73.00,73.00
"D","480650615013","280W","A2","          ",1,"          ",22.00,22.00
"D","480650235237","280X","A2","          ",2,"          ",14.00,7.00
"D","2806770     ","284F","A2","          ",1,"          ",167.00,167.00
"D","2807029     ","284Y","A2","          ",1,"          ",264.00,264.00
"D","480088815063","281F","A2","          ",1,"          ",81.00,81.00
"D","480001613851","284Y","A2","          ",1,"          ",20.00,20.00
"D","899999971750","281X","A2","          ",1,"          ",71.00,71.00
"D","490243041177","280P","A2","          ",1,"          ",208.00,208.00
"D","480021612105","284Y","A2","          ",1,"          ",19.00,19.00
"D","480888701001","284T","A2","          ",2,"          ",178.00,89.00
"D","1928276     ","19  ","A2","          ",1,"          ",9.90,9.90
"D","1926211     ","19  ","A2","          ",1,"          ",9.90,9.90
"D","1928279     ","19  ","A2","          ",1,"          ",9.90,9.90
"D","1930328     ","19  ","A2","          ",1,"          ",9.90,9.90
"D","1202068     ","12-J","A2","          ",2,"          ",172.00,86.00
"D","1411486     ","14  ","A2","          ",1,"          ",742.00,742.00
"D","480057512030","286G","A2","          ",2,"          ",112.00,56.00
"D","480036137356","287A","A2","          ",1,"          ",202.00,202.00
"D","480052322037","284Y","A2","          ",5,"          ",30.00,6.00
"D","480001611053","284Y","A2","          ",4,"          ",24.00,6.00
"D","480001611054","284Y","A2","          ",5,"          ",30.00,6.00
"D","480488880947","282V","A2","          ",12,"          ",60.00,5.00
"D","480166860445","282V","A2","          ",18,"          ",90.00,5.00
"D","480001630401","284W","A2","          ",1,"          ",31.00,31.00
"D","899600141430","284Q","A2","          ",3,"          ",88.35,29.45
"D","899600141054","284Q","A2","          ",3,"          ",88.35,29.45
"D","480777027002","282U","A2","          ",12,"          ",83.40,6.94
"D","480777027012","282U","A2","          ",5,"          ",47.50,9.50
"D","480777027209","282U","A2","          ",12,"          ",102.60,8.55
"D","480650324409","284U","A2","          ",6,"          ",102.60,17.10
"D","480650324408","284U","A2","          ",6,"          ",94.20,15.68
"D","02          ","02  ","A2","          ",1,"          ",30.00,30.00
"D","4804371     ","286F","A2","          ",3,"          ",219.00,73.00
"D","2808152     ","284N","A2","          ",1,"          ",87.00,87.00
"D","480001664480","284Y","A2","          ",1,"          ",12.00,12.00
"D","480036102863","285E","A2","          ",2,"          ",20.00,10.00
"D","480015310084","287A","A2","          ",1,"          ",221.00,221.00
"D","480777027264","282U","A2","          ",1,"          ",33.00,33.00
"D","1955798     ","19  ","A2","          ",1,"          ",21.00,21.00
"D","480195825000","282V","A2","          ",1,"          ",44.00,44.00
"D","480088860272","282V","A2","          ",1,"          ",29.00,29.00
"D","480601409309","284V","A2","          ",1,"          ",38.00,38.00
"D","480057588400","286H","A2","          ",1,"          ",55.00,55.00
"D","480888701002","284T","A2","          ",1,"          ",159.00,159.00
"D","480036138825","284Q","A2","          ",1,"          ",95.00,95.00
"D","480036106132","283V","A2","          ",1,"          ",57.00,57.00
"D","480650585423","284Y","A2","          ",2,"          ",30.00,15.00
"D","480650585422","284Y","A2","          ",1,"          ",15.00,15.00
"D","480901159740","284Z","A2","          ",1,"          ",48.00,48.00
"D","480901159722","284Z","A2","          ",1,"          ",50.00,50.00
"D","480777012246","284Y","A2","          ",3,"          ",30.00,10.00
"D","480777012247","284X","A2","          ",2,"          ",20.00,10.00
"D","480888734005","285B","A2","          ",1,"          ",253.00,253.00
"D","480024907173","285B","A2","          ",2,"          ",170.00,85.00
"D","25          ","286V","A2","          ",1,"          ",136.80,136.80
"D","25          ","286V","A2","          ",1,"          ",247.20,247.20
"D","1150561     ","11-F","A2","          ",1,"          ",200.00,200.00
"D","480048811477","281B","A2","          ",1,"          ",17.00,17.00
"D","480650235932","280X","A2","          ",1,"          ",17.00,17.00
"D","480011921622","280G","A2","          ",1,"          ",19.00,19.00
"D","480198116470","285R","A2","          ",1,"          ",61.00,61.00
"D","74848520002 ","284U","A2","          ",2,"          ",34.00,17.00
"D","480006612115","284T","A2","          ",3,"          ",54.00,18.00
"D","888646710024","284Y","A2","          ",1,"          ",27.00,27.00
"D","480901031410","286Z","A2","          ",1,"          ",32.00,32.00
"D","74848590005 ","284U","A2","          ",2,"          ",44.00,22.00
"D","480651158200","283C","A2","          ",12,"          ",72.00,6.00
"D","480003000531","284Y","A2","          ",1,"          ",25.00,25.00
"D","480019415323","284Y","A2","          ",1,"          ",6.00,6.00
"D","480019411704","284Y","A2","          ",1,"          ",6.00,6.00
"D","480650159464","284N","A2","          ",4,"          ",380.00,95.00
"D","2002248     ","286L","A2","          ",1,"          ",149.10,149.11
"D","20          ","000D","A2","          ",2,"          ",120.00,60.00
"D","888833602071","281C","A2","          ",1,"          ",287.00,287.00
"D","480088820530","280P","A2","          ",1,"          ",46.00,46.00
"D","480088813928","280R","A2","          ",2,"          ",64.00,32.00
"D","01428500388 ","283Q","A2","          ",1,"          ",54.00,54.00
"D","480535832766","283S","A2","          ",1,"          ",71.00,71.00
"D","2808095     ","285Q","A2","          ",1,"          ",25.00,25.00
"D","529007400099","284G","A2","          ",1,"          ",104.00,104.00
"D","480002456833","282X","A2","          ",2,"          ",50.00,25.00
"D","480088895076","281W","A2","          ",1,"          ",160.00,160.00
"D","480488888984","284G","A2","          ",2,"          ",50.00,25.00
"D","480024990884","284T","A2","          ",1,"          ",27.00,27.00
"D","480650471011","284U","A2","          ",2,"          ",36.00,18.00
"D","471160900060","284O","A2","          ",1,"          ",83.00,83.00
"D","5           ","286K","A2","          ",1,"          ",244.00,244.00
"D","2002248     ","286L","A2","          ",1,"          ",167.10,167.09
"D","22          ","286N","A2","          ",1,"          ",330.00,330.00
"D","480901040812","284S","A2","          ",2,"          ",166.00,83.00
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","480006612251","284T","A2","          ",2,"          ",54.00,27.00
"D","480016614232","284X","A2","          ",1,"          ",54.00,54.00
"D","480002457061","284D","A2","          ",1,"          ",14.00,14.00
"D","480009211004","284X","A2","          ",1,"          ",45.00,45.00
"D","480001666380","284Y","A2","          ",4,"          ",48.00,12.00
"D","480001613856","284Y","A2","          ",2,"          ",12.00,6.00
"D","480009211011","284Y","A2","          ",1,"          ",48.00,48.00
"D","480888730005","285B","A2","          ",1,"          ",61.00,61.00
"D","480001664202","284Y","A2","          ",2,"          ",12.00,6.00
"D","480001611054","284Y","A2","          ",2,"          ",12.00,6.00
"D","480001611053","284Y","A2","          ",2,"          ",12.00,6.00
"D","480019410477","284Y","A2","          ",2,"          ",12.00,6.00
"D","480001664480","284Y","A2","          ",4,"          ",48.00,12.00
"D","489120804014","284W","A2","          ",4,"          ",24.00,6.00
"D","480009277118","284Y","A2","          ",2,"          ",12.00,6.00
"D","480019410496","284Y","A2","          ",4,"          ",24.00,6.00
"D","480015456201","284U","A2","          ",4,"          ",64.00,16.00
"D","74848570003 ","284U","A2","          ",1,"          ",24.00,24.00
"D","480016344304","284U","A2","          ",4,"          ",76.00,19.00
"D","74848520001 ","284U","A2","          ",2,"          ",34.00,17.00
"D","480650324408","284U","A2","          ",2,"          ",33.00,16.50
"D","74848510040 ","284U","A2","          ",2,"          ",60.00,30.00
"D","74848520066 ","284U","A2","          ",1,"          ",29.00,29.00
"D","74848520002 ","284U","A2","          ",2,"          ",34.00,17.00
"D","480650324409","284U","A2","          ",2,"          ",36.00,18.00
"D","09678501329 ","284U","A2","          ",1,"          ",29.00,29.00
"D","74848570002 ","284U","A2","          ",1,"          ",24.00,24.00
"D","74848570005 ","284U","A2","          ",1,"          ",26.00,26.00
"D","74848570020 ","284U","A2","          ",1,"          ",24.00,24.00
"D","74848580043 ","284T","A2","          ",2,"          ",64.00,32.00
"D","74848580180 ","284T","A2","          ",2,"          ",44.00,22.00
"D","74848580127 ","284T","A2","          ",2,"          ",28.00,14.00
"D","74848580073 ","284T","A2","          ",2,"          ",34.40,17.20
"D","480024990884","284T","A2","          ",1,"          ",27.00,27.00
"D","490243064005","280B","A2","          ",1,"          ",42.00,42.00
"D","490243064007","280B","A2","          ",1,"          ",42.00,42.00
"D","490243075923","280B","A2","          ",1,"          ",33.00,33.00
"D","490243034487","280D","A2","          ",1,"          ",30.00,30.00
"D","490243080085","280A","A2","          ",1,"          ",24.00,24.00
"D","480088813668","280A","A2","          ",1,"          ",23.00,23.00
"D","480488021323","283Q","A2","          ",1,"          ",64.00,64.00
"D","2807932     ","280H","A2","          ",3,"          ",141.00,47.00
"D","480901217501","24-A","A2","          ",2,"          ",34.00,17.00
"D","48065284907 ","284Y","A2","          ",1,"          ",102.00,102.00
"D","480901181532","284B","A2","          ",1,"          ",10.00,10.00
"D","480036101540","286T","A2","          ",1,"          ",24.00,24.00
"D","480901352693","284Y","A2","          ",1,"          ",48.00,48.00
"D","480001797310","284B","A2","          ",1,"          ",12.00,12.00
"D","480001797330","284B","A2","          ",1,"          ",12.00,12.00
"D","480006711206","281E","A2","          ",1,"          ",16.00,16.00
"D","480051978307","284Y","A2","          ",1,"          ",46.00,46.00
"D","480051978824","284Y","A2","          ",1,"          ",23.00,23.00
"D","480036100141","282V","A2","          ",1,"          ",62.00,62.00
"D","480057537030","286G","A2","          ",1,"          ",29.00,29.00
"D","480057588330","286H","A2","          ",6,"          ",120.00,20.00
"D","880107311368","282S","A2","          ",1,"          ",64.00,64.00
"D","885330153001","285P","A2","          ",1,"          ",31.00,31.00
"D","480057548025","283V","A2","          ",1,"          ",50.00,50.00
"D","480888701001","284T","A2","          ",2,"          ",178.00,89.00
"D","480488055531","283Q","A2","          ",2,"          ",220.00,110.00
"D","480650296530","282S","A2","          ",4,"          ",84.00,21.00
"D","885171720005","286T","A2","          ",2,"          ",74.00,37.00
"D","03760016900 ","286X","A2","          ",2,"          ",320.00,160.00
"D","480888703003","284T","A2","          ",1,"          ",70.00,70.00
"D","490243046875","282O","A2","          ",1,"          ",135.00,135.00
"D","480004784027","282Q","A2","          ",1,"          ",21.00,21.00
"D","490243080084","280A","A2","          ",3,"          ",30.00,10.00
"D","480006705586","281D","A2","          ",2,"          ",56.00,28.00
"D","490243083115","280B","A2","          ",2,"          ",78.00,39.00
