"H","POS MACHS","190813",1,"       ","                     ",0
"D","480901419224","284Q","A2","          ",1,"          ",132.55,132.53
"D","480036134864","284M","A2","          ",1,"          ",160.00,160.00
"D","22          ","286N","A2","          ",1,"          ",20.00,20.00
"D","480004531015","282O","A2","          ",1,"          ",35.50,35.50
"D","888808602100","284R","A2","          ",1,"          ",87.50,87.50
"D","480088811356","281Z","A2","          ",1,"          ",44.00,44.00
"D","480004784028","282Q","A2","          ",1,"          ",13.50,13.50
"D","480601840593","284Y","A2","          ",1,"          ",44.50,44.50
"D","480001608346","284X","A2","          ",1,"          ",23.00,23.00
"D","480006612536","284T","A2","          ",1,"          ",54.00,54.00
"D","1936984     ","19  ","A2","          ",10,"          ",81.00,8.10
"D","2230266     ","22-T","A2","          ",1,"          ",72.90,72.90
"D","20          ","000D","A2","          ",1,"          ",60.00,60.00
"D","480652474012","280R","A2","          ",2,"          ",12.00,6.00
"D","692035482402","281Z","A2","          ",1,"          ",135.15,135.15
"D","480651704501","284W","A2","          ",1,"          ",21.00,21.00
"D","480059312521","284F","A2","          ",1,"          ",85.75,85.75
"D","1919475     ","19-D","A2","          ",1,"          ",7.00,7.00
"D","880145617071","19  ","A2","          ",1,"          ",119.00,119.00
"D","955618202323","284W","A2","          ",1,"          ",27.00,27.00
"D","4231668     ","281F","A2","          ",1,"          ",61.50,61.50
"D","480036101510","286T","A2","          ",1,"          ",36.00,36.00
"D","480036138831","286T","A2","          ",2,"          ",37.00,18.50
"D","899600134629","284W","A2","          ",1,"          ",29.00,29.00
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","480004021115","284W","A2","          ",1,"          ",21.00,21.00
"D","490243041441","280P","A2","          ",1,"          ",49.00,49.00
"D","480016344304","284U","A2","          ",2,"          ",36.00,18.00
"D","480021030006","285B","A2","          ",1,"          ",82.00,82.00
"D","2002258     ","286L","A2","          ",1,"          ",238.25,238.26
"D","19          ","286M","A2","          ",1,"          ",86.00,86.00
"D","480001663527","284Y","A2","          ",1,"          ",26.00,26.00
"D","05402836791 ","284O","A2","          ",1,"          ",45.00,45.00
"D","480001605277","284R","A2","          ",1,"          ",40.00,40.00
"D","74848520002 ","284U","A2","          ",1,"          ",17.50,17.50
"D","74848510041 ","284U","A2","          ",1,"          ",30.00,30.00
"D","480004972012","285R","A2","          ",1,"          ",15.00,15.00
"D","480103274104","284L","A2","          ",4,"          ",128.00,32.00
"D","480777027218","282U","A2","          ",1,"          ",57.00,57.00
"D","2808008     ","285I","A2","          ",1,"          ",10.00,10.00
"D","74848540086 ","286H","A2","          ",1,"          ",20.50,20.50
"D","480901172199","282S","A2","          ",1,"          ",33.50,33.50
"D","480005345040","284V","A2","          ",1,"          ",32.00,32.00
"D","480651007054","282X","A2","          ",1,"          ",24.00,24.00
"D","480651007008","282X","A2","          ",3,"          ",69.00,23.00
"D","480535837303","283R","A2","          ",2,"          ",73.00,36.50
"D","22          ","286N","A2","          ",1,"          ",25.00,25.00
"D","25          ","286V","A2","          ",1,"          ",223.40,223.40
"D","480006631010","285B","A2","          ",1,"          ",31.50,31.50
"D","2002248     ","286L","A2","          ",1,"          ",160.40,160.38
"D","1944199     ","19  ","A2","          ",1,"          ",16.00,16.00
"D","1961569     ","19  ","A2","          ",2,"          ",32.00,16.00
"D","1949947     ","01-A","A2","          ",1,"          ",46.00,46.00
"D","480652168498","19  ","A2","          ",1,"          ",19.00,19.00
"D","1935455     ","19  ","A2","          ",1,"          ",19.00,19.00
"D","0304478     ","19  ","A2","          ",1,"          ",49.00,49.00
"D","75051501745 ","284X","A2","          ",1,"          ",49.00,49.00
"D","693520535214","19  ","A2","          ",1,"          ",19.00,19.00
"D","1944226     ","19  ","A2","          ",1,"          ",13.00,13.00
"D","1909144     ","19Y ","A2","          ",4,"          ",28.00,7.00
"D","2800317     ","280H","A2","          ",1,"          ",44.50,44.50
"D","480036140380","284Q","A2","          ",1,"          ",168.50,168.50
"D","480650272041","284Z","A2","          ",1,"          ",46.75,46.75
"D","480001608335","284X","A2","          ",1,"          ",23.00,23.00
"D","480653250001","284Y","A2","          ",1,"          ",17.00,17.00
"D","480488903704","284Z","A2","          ",1,"          ",55.00,55.00
"D","480001663527","284Y","A2","          ",1,"          ",26.00,26.00
"D","480653250002","284Y","A2","          ",2,"          ",34.00,17.00
"D","885058050001","284Q","A2","          ",1,"          ",13.00,13.00
"D","2645764     ","26-K","A2","          ",1,"          ",26.10,26.10
"D","1959493     ","19  ","A2","          ",1,"          ",92.00,92.00
"D","480010408808","09-I","A2","          ",1,"          ",61.00,61.00
"D","2804777     ","284J","A2","          ",1,"          ",11.00,11.00
"D","480392515114","284J","A2","          ",1,"          ",59.00,59.00
"D","2002248     ","286L","A2","          ",1,"          ",189.75,189.75
"D","05402836791 ","284O","A2","          ",1,"          ",45.00,45.00
"D","2803185     ","285H","A2","          ",2,"          ",62.00,31.00
"D","480001602221","284Q","A2","          ",1,"          ",29.50,29.50
"D","899838913104","284Y","A2","          ",1,"          ",24.00,24.00
"D","480036140516","284Q","A2","          ",1,"          ",58.50,58.50
"D","899838913203","284Y","A2","          ",1,"          ",24.00,24.00
"D","480036510122","284Y","A2","          ",2,"          ",15.00,7.50
"D","480601840098","284X","A2","          ",1,"          ",53.00,53.00
"D","480651704215","284W","A2","          ",1,"          ",19.00,19.00
"D","490277725171","284W","A2","          ",1,"          ",100.00,100.00
"D","4517363     ","284W","A2","          ",1,"          ",37.00,37.00
"D","480036132830","282V","A2","          ",1,"          ",36.50,36.50
"D","05210008940 ","283G","A2","          ",1,"          ",30.00,30.00
"D","05210008929 ","283G","A2","          ",1,"          ",31.00,31.00
"D","05210008933 ","283G","A2","          ",1,"          ",30.00,30.00
"D","480901038101","284W","A2","          ",1,"          ",42.00,42.00
"D","480057511037","286H","A2","          ",1,"          ",39.50,39.50
"D","480535824701","283P","A2","          ",1,"          ",29.00,29.00
"D","2806764     ","280H","A2","          ",1,"          ",209.50,209.50
"D","2807312     ","280J","A2","          ",1,"          ",41.00,41.00
"D","480888700001","284T","A2","          ",1,"          ",50.00,50.00
"D","74848580149 ","284T","A2","          ",2,"          ",36.60,18.30
"D","480024902693","285B","A2","          ",1,"          ",79.50,79.50
"D","480006621320","285B","A2","          ",1,"          ",51.50,51.50
"D","480024900609","285B","A2","          ",1,"          ",72.50,72.50
"D","480651621389","281C","A2","          ",1,"          ",194.00,194.00
"D","480088860369","282X","A2","          ",4,"          ",22.00,5.50
"D","480036132830","282V","A2","          ",1,"          ",36.50,36.50
"D","05402836791 ","284O","A2","          ",1,"          ",45.00,45.00
"D","22          ","286N","A2","          ",1,"          ",105.00,105.00
"D","480901159799","284Z","A2","          ",1,"          ",54.00,54.00
"D","480650417087","280J","A2","          ",1,"          ",83.00,83.00
"D","480888730011","285B","A2","          ",1,"          ",130.00,130.00
"D","5           ","286K","A2","          ",1,"          ",388.40,388.40
"D","1959581     ","19  ","A2","          ",4,"          ",44.00,11.00
"D","1921807     ","19  ","A2","          ",1,"          ",17.00,17.00
"D","2225760     ","22  ","A2","          ",1,"          ",7.00,7.00
"D","490243064008","280B","A2","          ",1,"          ",44.00,44.00
"D","490243064006","280B","A2","          ",2,"          ",87.00,43.50
"D","480088813930","280R","A2","          ",1,"          ",32.00,32.00
"D","480011912093","280G","A2","          ",1,"          ",29.00,29.00
"D","480057587452","286T","A2","          ",12,"          ",132.00,11.00
"D","480011923652","280G","A2","          ",1,"          ",29.00,29.00
"D","480004021122","284W","A2","          ",1,"          ",38.50,38.50
"D","480004034163","284X","A2","          ",1,"          ",47.50,47.50
"D","75051501850 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480009211278","284X","A2","          ",2,"          ",97.00,48.50
"D","762230074304","284X","A2","          ",1,"          ",51.00,51.00
"D","480006712476","280W","A2","          ",1,"          ",53.00,53.00
"D","480901525703","282S","A2","          ",2,"          ",18.00,9.00
"D","480901525706","282S","A2","          ",1,"          ",9.00,9.00
"D","899262803414","283Q","A2","          ",1,"          ",92.00,92.00
"D","480650324409","284U","A2","          ",1,"          ",18.00,18.00
"D","480016344304","284U","A2","          ",2,"          ",36.00,18.00
"D","480777012021","284X","A2","          ",1,"          ",41.00,41.00
"D","480001007552","284X","A2","          ",1,"          ",60.00,60.00
"D","75051501850 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480488903704","284Z","A2","          ",2,"          ",110.00,55.00
"D","888833602081","281C","A2","          ",1,"          ",313.50,313.50
"D","2002248     ","286L","A2","          ",1,"          ",61.70,61.71
"D","480036133956","284Q","A2","          ",1,"          ",25.00,25.00
"D","2805097     ","280I","A2","          ",1,"          ",21.00,21.00
"D","480488903700","284Z","A2","          ",1,"          ",30.00,30.00
"D","480002456272","284D","A2","          ",1,"          ",43.00,43.00
"D","480004532002","282E","A2","          ",1,"          ",14.00,14.00
"D","480004784178","282Q","A2","          ",1,"          ",11.00,11.00
"D","480057514037","286H","A2","          ",1,"          ",26.00,26.00
"D","899600141430","284Q","A2","          ",1,"          ",35.00,35.00
"D","0508682     ","05-A","A2","          ",20,"          ",400.00,20.00
"D","07754005264 ","01-A","A2","          ",1,"          ",23.00,23.00
"D","07754005235 ","01-A","A2","          ",2,"          ",46.00,23.00
"D","07754005307 ","01-A","A2","          ",1,"          ",23.00,23.00
"D","07754005267 ","01-A","A2","          ",1,"          ",23.00,23.00
"D","07754005257 ","01-A","A2","          ",1,"          ",23.00,23.00
"D","07754005345 ","01-A","A2","          ",2,"          ",46.00,23.00
"D","07754078154 ","01-A","A2","          ",1,"          ",23.00,23.00
"D","07754005348 ","01-A","A2","          ",1,"          ",23.00,23.00
"D","07754005311 ","01-A","A2","          ",1,"          ",23.00,23.00
"D","07754027215 ","01-A","A2","          ",1,"          ",23.00,23.00
"D","2424157     ","24-B","A2","          ",1,"          ",25.00,25.00
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","22          ","286N","A2","          ",1,"          ",30.00,30.00
"D","480650235866","280W","A2","          ",2,"          ",39.00,19.50
"D","01428500094 ","283Q","A2","          ",1,"          ",30.00,30.00
"D","5           ","286K","A2","          ",1,"          ",90.00,90.00
"D","19          ","286M","A2","          ",1,"          ",38.00,38.00
"D","480652388207","19J1","A2","          ",1,"          ",53.00,53.00
"D","2805321     ","28-A","A2","          ",1,"          ",20.00,20.00
"D","2805322     ","28-A","A2","          ",1,"          ",20.00,20.00
"D","480009812152","284X","A2","          ",2,"          ",24.00,12.00
"D","888646710002","284Y","A2","          ",1,"          ",63.50,63.50
"D","480166810029","283K","A2","          ",1,"          ",19.00,19.00
"D","480016614237","284X","A2","          ",1,"          ",54.00,54.00
"D","2807017     ","284Y","A2","          ",1,"          ",27.00,27.00
"D","480888701200","284T","A2","          ",2,"          ",64.00,32.00
"D","480015401306","284U","A2","          ",2,"          ",54.00,27.00
"D","480014721065","282M","A2","          ",1,"          ",13.00,13.00
"D","2807310     ","28  ","A2","          ",1,"          ",108.00,108.00
"D","480001677763","282T","A2","          ",1,"          ",17.00,17.00
"D","480002457548","283I","A2","          ",1,"          ",25.00,25.00
"D","480777010169","284X","A2","          ",2,"          ",28.00,14.00
"D","480650272759","283S","A2","          ",1,"          ",101.00,101.00
"D","480002412286","283K","A2","          ",1,"          ",35.00,35.00
"D","762221089212","283R","A2","          ",1,"          ",14.00,14.00
"D","2807312     ","280J","A2","          ",1,"          ",41.00,41.00
"D","480777027160","282U","A2","          ",1,"          ",17.00,17.00
"D","2807546     ","285C","A2","          ",1,"          ",38.00,38.00
"D","480021030006","285B","A2","          ",1,"          ",82.00,82.00
"D","25          ","286V","A2","          ",1,"          ",64.80,64.80
"D","480002457930","284G","A2","          ",1,"          ",80.50,80.50
"D","480088816969","280P","A2","          ",1,"          ",26.00,26.00
"D","480088820965","280P","A2","          ",1,"          ",25.50,25.50
"D","480650170718","280A","A2","          ",1,"          ",20.00,20.00
"D","480488022255","283Q","A2","          ",1,"          ",119.00,119.00
"D","480001664100","284Y","A2","          ",4,"          ",24.00,6.00
"D","480001665203","284Y","A2","          ",4,"          ",20.00,5.00
"D","480009211054","284W","A2","          ",1,"          ",53.00,53.00
"D","480777027257","282U","A2","          ",1,"          ",57.00,57.00
