"H","POS MACHS","190622",1,"       ","                     ",0
"D","2803428     ","284Z","A2","          ",2,"          ",120.00,60.00
"D","22          ","286N","A2","          ",1,"          ",115.00,115.00
"D","480036100023","285E","A2","          ",1,"          ",149.00,149.00
"D","480013736531","283C","A2","          ",3,"          ",81.00,27.00
"D","480001608208","284X","A2","          ",1,"          ",43.00,43.00
"D","480901052454","284W","A2","          ",2,"          ",40.00,20.00
"D","480016614232","284X","A2","          ",1,"          ",54.00,54.00
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","1041022     ","10-T","A2","          ",1,"          ",315.00,315.00
"D","1045396     ","10-F","A2","          ",1,"          ",112.00,112.00
"D","1885994     ","18-X","A2","          ",6,"          ",252.00,42.00
"D","1863069     ","18  ","A2","          ",1,"          ",1420.00,1420.00
"D","480036138825","284Q","A2","          ",1,"          ",95.00,95.00
"D","490243084642","280D","A2","          ",1,"          ",30.00,30.00
"D","480001608208","284X","A2","          ",1,"          ",43.00,43.00
"D","692035482410","281Z","A2","          ",1,"          ",109.00,109.00
"D","885000632522","281Z","A2","          ",1,"          ",39.00,39.00
"D","75051501745 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480011225615","285L","A2","          ",1,"          ",14.25,14.25
"D","899600141054","284Q","A2","          ",1,"          ",33.25,33.25
"D","480036133956","284Q","A2","          ",1,"          ",23.75,23.75
"D","74848510233 ","284U","A2","          ",1,"          ",28.50,28.50
"D","74848580247 ","284T","A2","          ",1,"          ",27.55,27.55
"D","480650324408","284U","A2","          ",4,"          ",62.80,15.68
"D","2800317     ","280H","A2","          ",3,"          ",126.90,42.28
"D","480036140495","284Q","A2","          ",1,"          ",59.00,59.00
"D","480650395059","284Z","A2","          ",1,"          ",38.00,38.00
"D","73112610404 ","284Y","A2","          ",1,"          ",8.00,8.00
"D","480009233010","284Y","A2","          ",1,"          ",19.00,19.00
"D","480198111627","284J","A2","          ",1,"          ",57.75,57.75
"D","290282610060","280J","A2","          ",1,"          ",149.00,149.00
"D","2424389     ","28  ","A2","          ",1,"          ",10.00,10.00
"D","480037710430","12-M","A2","          ",1,"          ",15.00,15.00
"D","480488903700","284Z","A2","          ",2,"          ",60.00,30.00
"D","490243015414","282O","A2","          ",1,"          ",41.00,41.00
"D","480651989358","280D","A2","          ",2,"          ",48.00,24.00
"D","480004784026","282Q","A2","          ",1,"          ",37.00,37.00
"D","480488906531","284Z","A2","          ",2,"          ",64.00,32.00
"D","2808233     ","285B","A2","          ",1,"          ",186.00,186.00
"D","1411366     ","14  ","A2","          ",2,"          ",60.00,30.00
"D","1411453     ","14-X","A2","          ",1,"          ",25.00,25.00
"D","1411451     ","14-X","A2","          ",2,"          ",50.00,25.00
"D","1885926     ","18  ","A2","          ",1,"          ",108.00,108.00
"D","1885944     ","18  ","A2","          ",2,"          ",244.00,122.00
"D","480777010172","284X","A2","          ",1,"          ",15.00,15.00
"D","480055517415","19-P","A2","          ",3,"          ",111.00,37.00
"D","480650387496","19  ","A2","          ",2,"          ",18.00,9.00
"D","480650235869","280W","A2","          ",1,"          ",166.50,166.50
"D","692109912540","18  ","A2","          ",1,"          ",28.00,28.00
"D","1842232     ","18M ","A2","          ",1,"          ",68.00,68.00
"D","1057217     ","10-0","A2","          ",1,"          ",51.00,51.00
"D","1057218     ","10-0","A2","          ",2,"          ",102.00,51.00
"D","1021145     ","10C ","A2","          ",1,"          ",47.00,47.00
"D","1960883     ","19  ","A2","          ",1,"          ",9.00,9.00
"D","480901217501","24-A","A2","          ",1,"          ",17.00,17.00
"D","480057116147","24-F","A2","          ",1,"          ",18.00,18.00
"D","480057116159","24-F","A2","          ",1,"          ",18.00,18.00
"D","2424388     ","24-A","A2","          ",1,"          ",10.00,10.00
"D","480901217528","24-A","A2","          ",1,"          ",13.00,13.00
"D","480901217512","24-A","A2","          ",1,"          ",13.00,13.00
"D","480488903702","284Z","A2","          ",1,"          ",38.00,38.00
"D","480004021123","284W","A2","          ",1,"          ",13.00,13.00
"D","480651704412","284W","A2","          ",1,"          ",23.00,23.00
"D","25          ","286V","A2","          ",1,"          ",50.40,50.40
"D","480901121406","280J","A2","          ",1,"          ",43.00,43.00
"D","480101032710","281A","A2","          ",1,"          ",44.00,44.00
"D","2805750     ","283P","A2","          ",1,"          ",128.00,128.00
"D","480036138332","286S","A2","          ",1,"          ",83.00,83.00
"D","480650272008","284Z","A2","          ",1,"          ",39.00,39.00
"D","1832659     ","18-D","A2","          ",1,"          ",1004.00,1004.00
"D","480014000111","282B","A2","          ",3,"          ",1449.00,483.00
"D","480650324408","284U","A2","          ",8,"          ",132.00,16.50
"D","480019411608","284Y","A2","          ",3,"          ",18.00,6.00
"D","480021012401","284U","A2","          ",2,"          ",64.00,32.00
"D","2807182     ","282S","A2","          ",1,"          ",73.00,73.00
"D","1845651     ","18  ","A2","          ",1,"          ",27.00,27.00
"D","480044600128","18  ","A2","          ",1,"          ",22.00,22.00
"D","1878232     ","18  ","A2","          ",1,"          ",52.00,52.00
"D","480088818380","280B","A2","          ",1,"          ",30.00,30.00
"D","480011211421","281E","A2","          ",1,"          ",9.00,9.00
"D","480652041030","281R","A2","          ",1,"          ",150.00,150.00
"D","2805303     ","28-B","A2","          ",1,"          ",26.00,26.00
"D","1909144     ","19Y ","A2","          ",1,"          ",7.00,7.00
"D","1923085     ","19Y ","A2","          ",1,"          ",6.00,6.00
"D","480001602202","284Q","A2","          ",1,"          ",46.00,46.00
"D","1960749     ","19  ","A2","          ",1,"          ",19.00,19.00
"D","1944291     ","19  ","A2","          ",1,"          ",19.00,19.00
"D","20          ","000D","A2","          ",2,"          ",120.00,60.00
"D","480011009445","286T","A2","          ",1,"          ",29.00,29.00
"D","480057589056","284O","A2","          ",1,"          ",18.50,18.50
"D","2804778     ","284J","A2","          ",1,"          ",8.00,8.00
"D","480052344326","284Y","A2","          ",2,"          ",12.00,6.00
"D","480001664150","284Y","A2","          ",2,"          ",40.00,20.00
"D","480001660422","284Y","A2","          ",1,"          ",12.00,12.00
"D","480052322012","284Y","A2","          ",1,"          ",11.00,11.00
"D","480103211102","284L","A2","          ",5,"          ",145.00,29.00
"D","480001112156","281T","A2","          ",2,"          ",129.00,64.50
"D","0914291     ","09-I","A2","          ",1,"          ",95.00,95.00
"D","480650324801","284U","A2","          ",3,"          ",43.20,14.40
"D","480652312239","19V ","A2","          ",1,"          ",19.00,19.00
"D","1934765     ","19  ","A2","          ",1,"          ",28.00,28.00
"D","4803621     ","283O","A2","          ",1,"          ",30.00,30.00
"D","480002210007","284T","A2","          ",1,"          ",20.00,20.00
"D","480651621034","280W","A2","          ",3,"          ",21.00,7.00
"D","480088860106","282X","A2","          ",1,"          ",13.00,13.00
"D","480004784170","282Q","A2","          ",1,"          ",58.50,58.50
"D","2800315     ","280I","A2","          ",1,"          ",38.00,38.00
"D","480777027386","282S","A2","          ",1,"          ",20.00,20.00
"D","899262803415","283Q","A2","          ",1,"          ",87.00,87.00
"D","480888840149","280P","A2","          ",1,"          ",89.00,89.00
"D","480001607242","284R","A2","          ",1,"          ",19.00,19.00
"D","480001605276","284R","A2","          ",1,"          ",40.00,40.00
"D","480488880044","284G","A2","          ",2,"          ",31.00,15.50
"D","480650395042","286Z","A2","          ",3,"          ",43.50,14.50
"D","480036139840","286T","A2","          ",2,"          ",26.00,13.00
"D","480601840373","284X","A2","          ",1,"          ",54.50,54.50
"D","2804778     ","284J","A2","          ",2,"          ",16.00,8.00
"D","2753896     ","27-F","A2","          ",1,"          ",126.00,126.00
"D","2753446     ","27-B","A2","          ",1,"          ",135.00,135.00
"D","1917084     ","19  ","A2","          ",1,"          ",123.00,123.00
"D","480019410595","284Y","A2","          ",1,"          ",13.00,13.00
"D","480777010169","284X","A2","          ",1,"          ",14.00,14.00
"D","480901330021","280G","A2","          ",1,"          ",50.00,50.00
"D","480650387014","19  ","A2","          ",9,"          ",126.00,14.00
"D","480650387015","19  ","A2","          ",1,"          ",14.00,14.00
"D","480650387020","19  ","A2","          ",6,"          ",84.00,14.00
"D","480652168515","19  ","A2","          ",1,"          ",18.00,18.00
"D","480652168587","19  ","A2","          ",5,"          ",90.00,18.00
"D","480650387019","19  ","A2","          ",1,"          ",14.00,14.00
"D","480650387810","19  ","A2","          ",1,"          ",14.00,14.00
"D","480650387802","19  ","A2","          ",1,"          ",14.00,14.00
"D","480650387879","19  ","A2","          ",2,"          ",28.00,14.00
"D","480650387853","19  ","A2","          ",5,"          ",70.00,14.00
"D","480055003755","19-P","A2","          ",7,"          ",70.00,10.00
"D","1944410     ","19  ","A2","          ",2,"          ",10.00,5.00
"D","1961522     ","19  ","A2","          ",2,"          ",10.00,5.00
"D","1959633     ","19-X","A2","          ",2,"          ",44.00,22.00
"D","480055702204","19J ","A2","          ",2,"          ",44.00,22.00
"D","693525700004","19  ","A2","          ",2,"          ",50.00,25.00
"D","694781460061","19  ","A2","          ",1,"          ",28.00,28.00
"D","1929921     ","19  ","A2","          ",3,"          ",21.00,7.00
"D","490250508809","19K ","A2","          ",3,"          ",114.00,38.00
"D","1940419     ","19  ","A2","          ",2,"          ",12.00,6.00
"D","315414511760","19  ","A2","          ",3,"          ",30.00,10.00
"D","1952681     ","19  ","A2","          ",3,"          ",99.00,33.00
"D","1918175     ","19-J","A2","          ",5,"          ",30.00,6.00
"D","1918174     ","19-J","A2","          ",5,"          ",25.00,5.00
"D","480650173373","19  ","A2","          ",2,"          ",44.00,22.00
"D","1915950     ","19  ","A2","          ",5,"          ",45.00,9.00
"D","1900934     ","19O ","A2","          ",3,"          ",120.00,40.00
"D","1933873     ","19O ","A2","          ",1,"          ",20.00,20.00
"D","1933872     ","19O ","A2","          ",2,"          ",20.00,10.00
"D","480650803193","19O ","A2","          ",2,"          ",46.00,23.00
"D","480650803192","19  ","A2","          ",2,"          ",38.00,19.00
"D","480603114781","19U ","A2","          ",2,"          ",30.00,15.00
"D","1935303     ","19  ","A2","          ",7,"          ",154.00,22.00
"D","0300577     ","03-O","A2","          ",2,"          ",150.00,75.00
"D","0300578     ","03-O","A2","          ",3,"          ",600.00,200.00
"D","480602138052","19  ","A2","          ",1,"          ",39.00,39.00
"D","1957987     ","19Y ","A2","          ",2,"          ",16.00,8.00
"D","1923085     ","19Y ","A2","          ",1,"          ",6.00,6.00
"D","1909144     ","19Y ","A2","          ",3,"          ",21.00,7.00
"D","1322661     ","13  ","A2","          ",1,"          ",98.10,98.10
"D","1046195     ","10-V","A2","          ",1,"          ",346.50,346.50
"D","2225528     ","22-O","A2","          ",1,"          ",12.00,12.00
"D","2229680     ","22M ","A2","          ",1,"          ",16.00,16.00
"D","2232712     ","22-I","A2","          ",1,"          ",10.00,10.00
"D","2232710     ","22-E","A2","          ",1,"          ",29.00,29.00
"D","2228099     ","22-E","A2","          ",1,"          ",17.00,17.00
"D","480006612490","284T","A2","          ",3,"          ",51.00,17.00
"D","0910760     ","09D1","A2","          ",1,"          ",84.00,84.00
"D","0911310     ","09D1","A2","          ",2,"          ",70.00,35.00
"D","0909935     ","09D1","A2","          ",2,"          ",47.00,23.50
"D","0913829     ","09D1","A2","          ",1,"          ",35.00,35.00
"D","0915197     ","09D1","A2","          ",1,"          ",123.00,123.00
"D","09678501310 ","284U","A2","          ",3,"          ",60.00,20.00
"D","480024988600","285B","A2","          ",1,"          ",44.00,44.00
"D","480036579106","284Y","A2","          ",1,"          ",11.50,11.50
"D","480052322210","284Y","A2","          ",2,"          ",12.00,6.00
"D","480195834910","282V","A2","          ",1,"          ",27.00,27.00
"D","25          ","286V","A2","          ",1,"          ",39.20,39.20
"D","480198112064","284J","A2","          ",1,"          ",28.00,28.00
"D","480010100888","282K","A2","          ",1,"          ",17.00,17.00
"D","480001663556","284Y","A2","          ",1,"          ",26.00,26.00
"D","480019411608","284Y","A2","          ",1,"          ",6.00,6.00
"D","480019417368","284Y","A2","          ",2,"          ",20.00,10.00
"D","07492340962 ","284Y","A2","          ",1,"          ",35.00,35.00
"D","480653007007","284U","A2","          ",2,"          ",74.00,37.00
"D","1148541     ","11-F","A2","          ",1,"          ",70.00,70.00
"D","480603114081","19  ","A2","          ",1,"          ",25.00,25.00
"D","1915950     ","19  ","A2","          ",1,"          ",9.00,9.00
"D","1933873     ","19O ","A2","          ",1,"          ",20.00,20.00
