"H","POS MACHS","191115",1,"       ","                     ",0
"D","490243095135","280E","A2","          ",2,"          ",34.00,17.00
"D","480052322401","284Y","A2","          ",2,"          ",23.00,11.50
"D","480103221107","284L","A2","          ",1,"          ",39.00,39.00
"D","74848540164 ","284N","A2","          ",1,"          ",71.00,71.00
"D","893486811592","280D","A2","          ",12,"          ",84.00,7.00
"D","480004784735","280D","A2","          ",2,"          ",46.00,23.00
"D","480650170624","280A","A2","          ",4,"          ",36.00,9.00
"D","480195840900","282V","A2","          ",2,"          ",20.00,10.00
"D","03114615020 ","282U","A2","          ",2,"          ",121.00,60.50
"D","480008812523","283L","A2","          ",4,"          ",182.00,45.50
"D","02400016302 ","284F","A2","          ",2,"          ",89.00,44.50
"D","480868021095","283B","A2","          ",4,"          ",198.00,49.50
"D","480864702013","283R","A2","          ",1,"          ",197.50,197.50
"D","880107311342","282S","A2","          ",1,"          ",64.50,64.50
"D","480008816890","282T","A2","          ",1,"          ",119.00,119.00
"D","480008851800","282T","A2","          ",1,"          ",68.00,68.00
"D","2800316     ","280O","A2","          ",1,"          ",42.50,42.50
"D","75051501848 ","284X","A2","          ",1,"          ",115.00,115.00
"D","480602121514","281J","A2","          ",1,"          ",317.00,317.00
"D","692418020016","280W","A2","          ",1,"          ",119.50,119.50
"D","2808286     ","285I","A2","          ",1,"          ",18.50,18.50
"D","480650395015","286Z","A2","          ",2,"          ",54.50,27.25
"D","692212116137","19  ","A2","          ",2,"          ",34.00,17.00
"D","692212116139","19  ","A2","          ",2,"          ",34.00,17.00
"D","480926710731","19J1","A2","          ",2,"          ",34.00,17.00
"D","480926710727","19E1","A2","          ",1,"          ",17.00,17.00
"D","692212116136","19  ","A2","          ",1,"          ",17.00,17.00
"D","692212116141","19  ","A2","          ",1,"          ",17.00,17.00
"D","692212116140","19  ","A2","          ",1,"          ",17.00,17.00
"D","1914383     ","19  ","A2","          ",1,"          ",30.00,30.00
"D","0119317     ","01-A","A2","          ",1,"          ",86.00,86.00
"D","1958314     ","19U ","A2","          ",1,"          ",13.00,13.00
"D","480017221300","18M ","A2","          ",1,"          ",202.00,202.00
"D","480081880649","284Y","A2","          ",1,"          ",8.50,8.50
"D","480651682054","284Y","A2","          ",1,"          ",34.50,34.50
"D","2002256     ","286L","A2","          ",1,"          ",127.30,127.31
"D","25          ","286V","A2","          ",1,"          ",223.20,223.20
"D","480008604641","285A","A2","          ",1,"          ",99.00,99.00
"D","74848540149 ","284N","A2","          ",10,"          ",75.00,7.50
"D","0906840     ","09-I","A2","          ",1,"          ",90.00,90.00
"D","480036132830","282V","A2","          ",1,"          ",36.50,36.50
"D","480036133956","284Q","A2","          ",6,"          ",150.00,25.00
"D","480011009037","284G","A2","          ",3,"          ",30.00,10.00
"D","885171720003","286T","A2","          ",2,"          ",20.00,10.00
"D","2805096     ","280O","A2","          ",2,"          ",45.00,22.50
"D","480488903700","284Z","A2","          ",1,"          ",30.00,30.00
"D","885102800080","286T","A2","          ",1,"          ",22.50,22.50
"D","480004531024","282O","A2","          ",1,"          ",20.00,20.00
"D","480088819097","280A","A2","          ",3,"          ",27.00,9.00
"D","4803384     ","286F","A2","          ",1,"          ",95.00,95.00
"D","489120804016","284Y","A2","          ",1,"          ",6.00,6.00
"D","480650458001","284Y","A2","          ",1,"          ",40.00,40.00
"D","480021612001","284Y","A2","          ",1,"          ",6.00,6.00
"D","480001613851","284Y","A2","          ",1,"          ",20.00,20.00
"D","480021611016","284Y","A2","          ",1,"          ",17.00,17.00
"D","480019410498","284Y","A2","          ",1,"          ",6.00,6.00
"D","480198110919","284G","A2","          ",1,"          ",54.00,54.00
"D","480888730005","285B","A2","          ",1,"          ",61.50,61.50
"D","480008821034","285B","A2","          ",1,"          ",134.00,134.00
"D","899600160022","286T","A2","          ",135,"          ",2160.00,16.00
"D","2743750     ","26D ","A2","          ",1,"          ",297.10,297.08
"D","2750234     ","27N ","A2","          ",1,"          ",699.50,699.50
"D","2747730     ","27N ","A2","          ",1,"          ",699.50,699.50
"D","2754662     ","27-O","A2","          ",1,"          ",504.00,504.00
"D","2756661     ","27-M","A2","          ",4,"          ",277.20,69.30
"D","2733488     ","27  ","A2","          ",2,"          ",88.20,44.10
"D","2753916     ","27-G","A2","          ",1,"          ",83.70,83.70
"D","2753905     ","27  ","A2","          ",2,"          ",477.00,238.50
"D","2746044     ","27-G","A2","          ",2,"          ",79.20,39.60
"D","2755304     ","27-F","A2","          ",1,"          ",108.00,108.00
"D","480081880809","284W","A2","          ",2,"          ",55.00,27.50
"D","2808286     ","285I","A2","          ",1,"          ",18.50,18.50
"D","2807997     ","285I","A2","          ",1,"          ",8.00,8.00
"D","480651477000","284W","A2","          ",2,"          ",32.00,16.00
"D","480901052411","284W","A2","          ",2,"          ",26.00,13.00
"D","480650762225","284W","A2","          ",2,"          ",48.00,24.00
"D","480036138332","286S","A2","          ",1,"          ",82.50,82.50
"D","480651829106","284Y","A2","          ",1,"          ",21.50,21.50
"D","885445800073","284W","A2","          ",2,"          ",18.00,9.00
"D","480651101641","284Y","A2","          ",2,"          ",44.00,22.00
"D","480650272682","284Z","A2","          ",1,"          ",37.00,37.00
"D","480015314879","284M","A2","          ",1,"          ",1418.00,1418.00
"D","480001656104","282U","A2","          ",1,"          ",29.00,29.00
"D","480901330021","280G","A2","          ",1,"          ",50.00,50.00
"D","480044955702","284Y","A2","          ",1,"          ",15.50,15.50
"D","480777012159","284X","A2","          ",1,"          ",15.00,15.00
"D","480777010169","284X","A2","          ",1,"          ",14.00,14.00
"D","480016344303","284U","A2","          ",1,"          ",19.00,19.00
"D","899277534903","284W","A2","          ",1,"          ",9.50,9.50
"D","480009812225","284X","A2","          ",2,"          ",24.00,12.00
"D","480001666109","284Y","A2","          ",2,"          ",40.00,20.00
"D","762230085857","284H","A2","          ",1,"          ",18.00,18.00
"D","762230009896","284H","A2","          ",1,"          ",18.00,18.00
"D","480019417786","284Y","A2","          ",1,"          ",19.50,19.50
"D","480777010053","284X","A2","          ",1,"          ",49.00,49.00
"D","480011002599","282U","A2","          ",3,"          ",21.60,7.20
"D","490243083116","280B","A2","          ",1,"          ",62.00,62.00
"D","480650170611","280A","A2","          ",1,"          ",9.00,9.00
"D","480052322011","284Y","A2","          ",1,"          ",6.00,6.00
"D","480036139309","284Q","A2","          ",1,"          ",36.00,36.00
"D","480392532000","285R","A2","          ",1,"          ",9.50,9.50
"D","0502319     ","05-A","A2","          ",2,"          ",78.00,39.00
"D","0508555     ","05-A","A2","          ",1,"          ",29.00,29.00
"D","480024900665","284U","A2","          ",2,"          ",76.00,38.00
"D","2806018     ","284Y","A2","          ",1,"          ",48.00,48.00
"D","2806019     ","284Y","A2","          ",1,"          ",14.00,14.00
"D","480901525703","282S","A2","          ",1,"          ",8.50,8.50
"D","885000632504","281Z","A2","          ",1,"          ",47.50,47.50
"D","480004972011","285R","A2","          ",2,"          ",19.80,9.90
"D","480901408720","285B","A2","          ",2,"          ",70.00,35.00
"D","480901408702","285B","A2","          ",1,"          ",81.00,81.00
"D","85235800116 ","283P","A2","          ",1,"          ",145.00,145.00
"D","2756007     ","27-R","A2","          ",1,"          ",355.00,355.00
"D","480868002295","283U","A2","          ",1,"          ",270.00,270.00
"D","75051501830 ","284X","A2","          ",1,"          ",20.00,20.00
"D","74848510008 ","284U","A2","          ",9,"          ",312.30,34.68
"D","480901031404","286Z","A2","          ",6,"          ",359.10,59.85
"D","480024901153","285B","A2","          ",1,"          ",39.50,39.50
"D","480088860711","283U","A2","          ",1,"          ",10.00,10.00
"D","480011006100","283L","A2","          ",1,"          ",59.00,59.00
"D","01428500005 ","283K","A2","          ",1,"          ",24.50,24.50
"D","480901159795","284Z","A2","          ",1,"          ",54.00,54.00
"D","480036132830","282V","A2","          ",1,"          ",36.50,36.50
"D","480088860110","282V","A2","          ",1,"          ",34.00,34.00
"D","2805097     ","280I","A2","          ",1,"          ",20.00,20.00
"D","480011921900","281L","A2","          ",1,"          ",57.50,57.50
"D","480048801142","281B","A2","          ",1,"          ",8.00,8.00
"D","480101056060","280E","A2","          ",2,"          ",78.00,39.00
"D","490243087575","280B","A2","          ",1,"          ",131.00,131.00
"D","480003404121","282O","A2","          ",5,"          ",35.00,7.00
"D","5           ","286K","A2","          ",1,"          ",210.00,210.00
"D","480650225615","19  ","A2","          ",1,"          ",21.00,21.00
"D","1941589     ","19  ","A2","          ",3,"          ",15.00,5.00
"D","2754916     ","27-F","A2","          ",1,"          ",55.80,55.80
"D","2754917     ","27-F","A2","          ",1,"          ",63.00,63.00
"D","480888701202","284T","A2","          ",2,"          ",75.00,37.50
"D","4803621     ","283O","A2","          ",1,"          ",30.00,30.00
"D","74848570004 ","284U","A2","          ",1,"          ",23.50,23.50
"D","74848520106 ","284U","A2","          ",2,"          ",57.00,28.50
"D","74848570001 ","284U","A2","          ",1,"          ",23.50,23.50
"D","480016300801","284U","A2","          ",2,"          ",32.00,16.00
"D","480019310114","284U","A2","          ",2,"          ",34.00,17.00
"D","480650216276","281D","A2","          ",1,"          ",21.00,21.00
"D","480650235003","281E","A2","          ",1,"          ",15.50,15.50
"D","480088818380","280B","A2","          ",1,"          ",30.00,30.00
"D","490243024758","280A","A2","          ",1,"          ",24.00,24.00
"D","490243064434","280E","A2","          ",1,"          ",46.00,46.00
"D","480651704039","284Y","A2","          ",4,"          ",28.00,7.00
"D","480036133956","284Q","A2","          ",2,"          ",50.00,25.00
"D","4802551     ","284P","A2","          ",2,"          ",44.00,22.00
"D","480651005000","284X","A2","          ",2,"          ",35.50,17.75
"D","480901099738","284X","A2","          ",1,"          ",18.00,18.00
"D","480777010052","284X","A2","          ",1,"          ",25.00,25.00
"D","480009812426","284Y","A2","          ",2,"          ",20.00,10.00
"D","490243002642","281A","A2","          ",1,"          ",38.00,38.00
"D","480901525703","282S","A2","          ",1,"          ",8.50,8.50
"D","480901525706","282S","A2","          ",1,"          ",8.50,8.50
"D","480016614298","284X","A2","          ",2,"          ",131.00,65.50
"D","480228889112","281C","A2","          ",1,"          ",64.00,64.00
"D","480228889104","281C","A2","          ",1,"          ",22.00,22.00
"D","113929413159","282U","A2","          ",1,"          ",34.00,34.00
"D","480011002649","282U","A2","          ",3,"          ",21.60,7.20
"D","480011002599","282U","A2","          ",3,"          ",21.60,7.20
"D","480022071967","284L","A2","          ",2,"          ",59.00,29.50
"D","480022053136","284L","A2","          ",2,"          ",52.00,26.00
"D","480103221107","284L","A2","          ",7,"          ",273.00,39.00
"D","480001647501","284W","A2","          ",2,"          ",62.00,31.00
"D","885033800285","284W","A2","          ",1,"          ",34.00,34.00
"D","899600133806","284W","A2","          ",2,"          ",58.00,29.00
"D","885033800251","284W","A2","          ",1,"          ",34.00,34.00
"D","885033800520","284W","A2","          ",2,"          ",81.00,40.50
"D","02200011137 ","284W","A2","          ",2,"          ",84.00,42.00
"D","893500172472","284W","A2","          ",2,"          ",58.00,29.00
"D","899600132005","284W","A2","          ",2,"          ",58.00,29.00
"D","480081881071","284W","A2","          ",1,"          ",27.00,27.00
"D","480081880890","284W","A2","          ",1,"          ",27.00,27.00
"D","480901217501","24-A","A2","          ",1,"          ",17.00,17.00
"D","480901217528","24-A","A2","          ",1,"          ",13.00,13.00
"D","2424498     ","24-F","A2","          ",1,"          ",35.00,35.00
"D","2424485     ","24-F","A2","          ",1,"          ",34.00,34.00
"D","2424471     ","24-F","A2","          ",1,"          ",34.00,34.00
"D","1950128     ","19J1","A2","          ",1,"          ",65.00,65.00
"D","2424293     ","24-A","A2","          ",1,"          ",9.00,9.00
"D","19          ","286M","A2","          ",1,"          ",48.00,48.00
"D","480901121401","280J","A2","          ",1,"          ",83.00,83.00
"D","480198111664","284J","A2","          ",1,"          ",59.00,59.00
"D","480198111617","284J","A2","          ",2,"          ",118.00,59.00
"D","480392515112","284J","A2","          ",1,"          ",59.00,59.00
