"H","POS MACHS","130808",1,"       ","                     ",0
"D","490243027809","280A","A2","          ",2,"          ",40.50,20.25
"D","480650417087","280J","A2","          ",1,"          ",67.50,67.50
"D","899600141054","284Q","A2","          ",1,"          ",26.00,26.00
"D","480777012171","284W","A2","          ",1,"          ",92.00,92.00
"D","480006626104","285B","A2","          ",1,"          ",92.50,92.50
"D","480024938000","285B","A2","          ",1,"          ",45.50,45.50
"D","2678354     ","26-K","A2","          ",2,"          ",40.00,20.00
"D","1952137     ","19  ","A2","          ",1,"          ",42.00,42.00
"D","480001666109","284W","A2","          ",1,"          ",18.50,18.50
"D","480001667150","284Y","A2","          ",1,"          ",22.75,22.75
"D","0106018     ","01-A","A2","          ",1,"          ",8.00,8.00
"D","480166860441","282T","A2","          ",1,"          ",135.00,135.00
"D","480004211213","285T","A2","          ",1,"          ",33.50,33.50
"D","977882611500","03-A","A2","          ",1,"          ",150.00,150.00
"D","480198110500","284J","A2","          ",1,"          ",10.00,10.00
"D","7616423     ","286F","A2","          ",2,"          ",105.50,52.75
"D","4803384     ","286F","A2","          ",2,"          ",88.00,44.00
"D","4803369     ","286F","A2","          ",2,"          ",78.00,39.00
"D","1947655     ","19  ","A2","          ",1,"          ",10.00,10.00
"D","1953869     ","19  ","A2","          ",2,"          ",20.00,10.00
"D","1951749     ","19  ","A2","          ",1,"          ",28.00,28.00
"D","480926710325","19C1","A2","          ",1,"          ",13.50,13.50
"D","977882611500","03-A","A2","          ",1,"          ",150.00,150.00
"D","1607096     ","16  ","A2","          ",1,"          ",5.00,5.00
"D","480013608013","285Z","A2","          ",1,"          ",54.50,54.50
"D","2805097     ","280I","A2","          ",1,"          ",19.00,19.00
"D","899600144004","285E","A2","          ",1,"          ",28.00,28.00
"D","480901103831","286R","A2","          ",1,"          ",39.00,39.00
"D","955617481121","285E","A2","          ",1,"          ",7.50,7.50
"D","480019411646","284Y","A2","          ",4,"          ",31.00,7.75
"D","22          ","286N","A2","          ",1,"          ",108.00,108.00
"D","25          ","286V","A2","          ",1,"          ",118.20,118.20
"D","2002250     ","286L","A2","          ",0.206,"          ",17.50,85.00
"D","2002256     ","286L","A2","          ",0.11,"          ",10.45,95.00
"D","1946836     ","19  ","A2","          ",1,"          ",145.00,145.00
"D","692166070007","282S","A2","          ",1,"          ",33.50,33.50
"D","480650272008","284Z","A2","          ",1,"          ",37.00,37.00
"D","2804761     ","282S","A2","          ",1,"          ",19.50,19.50
"D","480004972020","285R","A2","          ",1,"          ",8.00,8.00
"D","480013736532","283C","A2","          ",1,"          ",57.50,57.50
"D","480198111607","284J","A2","          ",1,"          ",44.00,44.00
"D","480015310088","284N","A2","          ",1,"          ",706.00,706.00
"D","2804531     ","284Y","A2","          ",2,"          ",50.00,25.00
"D","1927616     ","19  ","A2","          ",1,"          ",41.00,41.00
"D","1949448     ","19  ","A2","          ",1,"          ",49.00,49.00
"D","497191016138","286A","A2","          ",1,"          ",19.00,19.00
"D","1948665     ","19  ","A2","          ",2,"          ",68.00,34.00
"D","1877558     ","18  ","A2","          ",1,"          ",27.00,27.00
"D","1860991     ","18  ","A2","          ",1,"          ",18.90,18.90
"D","480009211001","284X","A2","          ",1,"          ",46.50,46.50
"D","480901031408","284Z","A2","          ",1,"          ",30.00,30.00
"D","480036138208","284H","A2","          ",6,"          ",55.50,9.25
"D","480013410104","284U","A2","          ",3,"          ",48.75,16.25
"D","480888701129","284T","A2","          ",2,"          ",69.00,34.50
"D","480602049202","280A","A2","          ",1,"          ",14.75,14.75
"D","4804154     ","286F","A2","          ",1,"          ",32.50,32.50
"D","03          ","30  ","A2","          ",1,"          ",20.00,20.00
"D","2727495     ","27-W","A2","          ",1,"          ",390.60,390.60
"D","1126087     ","11-F","A2","          ",1,"          ",145.00,145.00
"D","0119583     ","01-A","A2","          ",5,"          ",40.00,8.00
"D","480651079804","19  ","A2","          ",1,"          ",24.00,24.00
"D","955608901016","19  ","A2","          ",1,"          ",12.75,12.75
"D","955608901015","19  ","A2","          ",1,"          ",12.75,12.75
"D","1951414     ","19  ","A2","          ",1,"          ",34.00,34.00
"D","480601840373","284X","A2","          ",1,"          ",56.00,56.00
"D","480488906532","284Z","A2","          ",1,"          ",50.00,50.00
"D","885000632523","281Z","A2","          ",1,"          ",34.25,34.25
"D","480650170713","280A","A2","          ",1,"          ",17.75,17.75
"D","490243094555","280E","A2","          ",2,"          ",29.50,14.75
"D","25          ","286V","A2","          ",1,"          ",152.25,152.25
"D","480198111607","284J","A2","          ",3,"          ",132.00,44.00
"D","480392512024","284J","A2","          ",1,"          ",37.00,37.00
"D","480392515114","284J","A2","          ",2,"          ",64.00,32.00
"D","480651621021","280W","A2","          ",1,"          ",88.00,88.00
"D","480036138124","284N","A2","          ",1,"          ",69.50,69.50
"D","480868002248","283S","A2","          ",1,"          ",41.75,41.75
"D","480650235325","280Y","A2","          ",1,"          ",13.50,13.50
"D","480650615013","280W","A2","          ",1,"          ",19.75,19.75
"D","480036132830","282X","A2","          ",1,"          ",28.50,28.50
"D","480650615339","280W","A2","          ",1,"          ",30.25,30.25
"D","480002455594","283K","A2","          ",1,"          ",19.75,19.75
"D","480535824505","283O","A2","          ",1,"          ",58.00,58.00
"D","480011912093","280G","A2","          ",1,"          ",28.50,28.50
"D","74848510040 ","284U","A2","          ",2,"          ",49.90,24.94
"D","480650324433","28  ","A2","          ",5,"          ",65.25,13.06
"D","888715514302","284I","A2","          ",1,"          ",119.70,119.70
"D","888820060676","284O","A2","          ",1,"          ",27.80,27.79
"D","74848580116 ","284T","A2","          ",1,"          ",24.45,24.46
"D","480088818380","280B","A2","          ",1,"          ",25.40,25.41
"D","480088813694","280B","A2","          ",1,"          ",29.45,29.45
"D","480602049142","280B","A2","          ",1,"          ",14.75,14.73
"D","22          ","286N","A2","          ",1,"          ",57.00,57.00
"D","22          ","286N","A2","          ",1,"          ",22.80,22.80
"D","2002247     ","286L","A2","          ",0.8,"          ",106.40,133.00
"D","2002258     ","286L","A2","          ",0.89,"          ",164.85,185.25
"D","4803515     ","286C","A2","          ",2,"          ",55.00,27.50
"D","480101010520","281N","A2","          ",1,"          ",37.00,37.00
"D","899080010005","284W","A2","          ",1,"          ",17.00,17.00
"D","490243094555","280E","A2","          ",3,"          ",44.25,14.75
"D","480088813667","280A","A2","          ",4,"          ",29.00,7.25
"D","480392506110","284S","A2","          ",2,"          ",59.00,29.50
"D","480036138354","284Q","A2","          ",1,"          ",157.50,157.50
"D","480901352688","285E","A2","          ",4,"          ",84.00,21.00
"D","480650615023","280W","A2","          ",1,"          ",31.75,31.75
"D","471002016026","281C","A2","          ",1,"          ",98.75,98.75
"D","480036132832","282X","A2","          ",1,"          ",13.75,13.75
"D","2805735     ","285A","A2","          ",1,"          ",20.00,20.00
"D","1947711     ","19  ","A2","          ",1,"          ",34.00,34.00
"D","1947689     ","19  ","A2","          ",1,"          ",24.00,24.00
"D","1016715     ","10-I","A2","          ",1,"          ",90.00,90.00
"D","1016706     ","10-I","A2","          ",1,"          ",94.00,94.00
"D","02080030634 ","281F","A2","          ",1,"          ",70.50,70.50
"D","885000653608","280P","A2","          ",1,"          ",72.00,72.00
"D","480088818138","282O","A2","          ",1,"          ",29.00,29.00
"D","480650631895","281A","A2","          ",3,"          ",48.00,16.00
"D","480006008060","281E","A2","          ",1,"          ",14.25,14.25
"D","480088893099","280B","A2","          ",1,"          ",55.50,55.50
"D","480004784003","282Q","A2","          ",1,"          ",10.50,10.50
"D","2002245     ","286L","A2","          ",0.864,"          ",120.95,140.00
"D","480888730211","285B","A2","          ",1,"          ",163.75,163.75
"D","899262803415","283Q","A2","          ",1,"          ",86.50,86.50
"D","480535824505","283O","A2","          ",1,"          ",58.00,58.00
"D","480864712008","283S","A2","          ",1,"          ",55.50,55.50
"D","762230055999","284H","A2","          ",12,"          ",107.40,8.95
"D","02840006211 ","284Y","A2","          ",1,"          ",103.00,103.00
"D","03          ","30  ","A2","          ",1,"          ",20.00,20.00
"D","480057111355","24-A","A2","          ",1,"          ",27.50,27.50
"D","480888528012","24-A","A2","          ",1,"          ",15.75,15.75
"D","480057119103","24-A","A2","          ",1,"          ",18.25,18.25
"D","480009277252","284Y","A2","          ",1,"          ",5.00,5.00
"D","480019411646","284Y","A2","          ",1,"          ",7.75,7.75
"D","480021612191","284Y","A2","          ",2,"          ",10.50,5.25
"D","480057512016","284O","A2","          ",1,"          ",31.75,31.75
"D","480864702009","283R","A2","          ",1,"          ",40.50,40.50
"D","06420011578 ","282T","A2","          ",1,"          ",107.50,107.50
"D","480901031403","284Z","A2","          ",1,"          ",50.00,50.00
"D","22          ","286N","A2","          ",1,"          ",25.00,25.00
"D","480088816164","286O","A2","          ",2,"          ",9.50,4.75
"D","480088860101","282X","A2","          ",1,"          ",10.25,10.25
"D","497191016138","286A","A2","          ",1,"          ",19.00,19.00
"D","1606444     ","16-O","A2","          ",1,"          ",224.00,224.00
"D","1608756     ","16  ","A2","          ",1,"          ",131.00,131.00
"D","480901089341","284X","A2","          ",2,"          ",21.50,10.75
"D","480651704235","284Y","A2","          ",1,"          ",13.75,13.75
"D","480019411646","284Y","A2","          ",2,"          ",15.50,7.75
"D","480004786107","281H","A2","          ",1,"          ",33.25,33.25
"D","480004786508","281H","A2","          ",1,"          ",24.00,24.00
"D","480601840372","284W","A2","          ",1,"          ",57.00,57.00
"D","1809337     ","18M1","A2","          ",2,"          ",100.00,50.00
"D","480004212541","285T","A2","          ",1,"          ",44.50,44.50
"D","480001078107","284W","A2","          ",2,"          ",137.50,68.75
"D","480651477014","284W","A2","          ",2,"          ",27.50,13.75
"D","480004211251","285T","A2","          ",3,"          ",158.25,52.75
"D","480047988385","284Y","A2","          ",1,"          ",11.50,11.50
"D","480650235954","280Y","A2","          ",1,"          ",10.00,10.00
"D","899305810031","285Q","A2","          ",2,"          ",51.50,25.75
"D","480036138825","284Q","A2","          ",1,"          ",94.00,94.00
"D","480650235263","280W","A2","          ",1,"          ",25.00,25.00
"D","480650235207","280W","A2","          ",1,"          ",19.00,19.00
"D","480392506114","285Q","A2","          ",2,"          ",59.00,29.50
"D","480392506110","284S","A2","          ",2,"          ",59.00,29.50
"D","480036138605","284Q","A2","          ",1,"          ",172.50,172.50
"D","480777010052","284X","A2","          ",1,"          ",20.50,20.50
"D","75051501830 ","284X","A2","          ",4,"          ",66.00,16.50
"D","480009255145","284X","A2","          ",1,"          ",56.75,56.75
"D","480060200796","285R","A2","          ",5,"          ",57.50,11.50
"D","480001414128","285R","A2","          ",1,"          ",45.50,45.50
"D","0914199     ","09  ","A2","          ",1,"          ",178.00,178.00
"D","2800317     ","280H","A2","          ",2,"          ",82.00,41.00
"D","692166070013","282S","A2","          ",1,"          ",13.75,13.75
"D","2002243     ","286L","A2","          ",0.962,"          ",141.40,147.00
"D","2002247     ","286L","A2","          ",0.282,"          ",39.50,140.00
"D","480650324433","28  ","A2","          ",2,"          ",27.50,13.75
"D","480777027012","282S","A2","          ",3,"          ",24.75,8.25
"D","480034400194","282Z","A2","          ",1,"          ",6.50,6.50
"D","480168810371","284Y","A2","          ",1,"          ",6.00,6.00
"D","480019411616","284Y","A2","          ",1,"          ",5.00,5.00
"D","480166860202","283A","A2","          ",1,"          ",4.75,4.75
"D","490243094555","280E","A2","          ",1,"          ",14.75,14.75
"D","692166070013","282S","A2","          ",1,"          ",13.75,13.75
"D","2002250     ","286L","A2","          ",0.794,"          ",67.50,85.00
"D","480088814363","281X","A2","          ",1,"          ",13.25,13.25
"D","480888730028","285B","A2","          ",4,"          ",660.00,165.00
"D","3001074     ","30  ","A2","          ",352,"          ",264.00,0.75
"D","3001074     ","30  ","A2","          ",248,"          ",124.00,0.50
"D","330227710122","09-I","A2","          ",1,"          ",284.00,284.00
"D","0303600     ","03-A","A2","          ",1,"          ",10.00,10.00
"D","2724248     ","26  ","A2","          ",1,"          ",290.00,290.00
"D","2722126     ","27-R","A2","          ",1,"          ",200.00,200.00
"D","1325493     ","13-P","A2","          ",1,"          ",85.50,85.50
