"H","POS MACHS","160801",1,"       ","                     ",0
"D","480019410402","284Y","A2","          ",2,"          ",10.00,5.00
"D","480057541020","284O","A2","          ",5,"          ",85.00,17.00
"D","480001607955","284X","A2","          ",1,"          ",36.50,36.50
"D","480052322080","284Y","A2","          ",6,"          ",31.50,5.25
"D","480052322028","284Y","A2","          ",2,"          ",10.50,5.25
"D","480009211002","284X","A2","          ",1,"          ",45.25,45.25
"D","489122860703","285W","A2","          ",1,"          ",32.50,32.50
"D","74848520066 ","284U","A2","          ",1,"          ",23.75,23.75
"D","74848520067 ","284U","A2","          ",1,"          ",23.75,23.75
"D","480024902274","284T","A2","          ",1,"          ",28.50,28.50
"D","480008827055","285B","A2","          ",1,"          ",111.25,111.25
"D","480651158124","285I","A2","          ",1,"          ",106.75,106.75
"D","0119545     ","01-A","A2","          ",2,"          ",8.50,4.25
"D","471054361805","284Y","A2","          ",1,"          ",36.50,36.50
"D","471054361802","284Y","A2","          ",1,"          ",36.50,36.50
"D","480036571101","284Y","A2","          ",1,"          ",29.25,29.25
"D","480057548025","283V","A2","          ",1,"          ",41.25,41.25
"D","480868022125","283B","A2","          ",2,"          ",77.50,38.75
"D","480535859904","282X","A2","          ",1,"          ",9.50,9.50
"D","480535837303","283R","A2","          ",1,"          ",31.50,31.50
"D","480057514037","286H","A2","          ",2,"          ",48.50,24.25
"D","480002457774","282T","A2","          ",1,"          ",75.00,75.00
"D","480601400076","284F","A2","          ",1,"          ",49.50,49.50
"D","22          ","286N","A2","          ",1,"          ",233.00,233.00
"D","25          ","286V","A2","          ",1,"          ",50.15,50.15
"D","77661727150 ","285B","A2","          ",1,"          ",51.25,51.25
"D","480392503338","284S","A2","          ",1,"          ",21.50,21.50
"D","480009233013","284Y","A2","          ",1,"          ",16.75,16.75
"D","480002457472","284G","A2","          ",1,"          ",22.50,22.50
"D","899600141098","284Q","A2","          ",1,"          ",27.00,27.00
"D","2229626     ","22-H","A2","          ",1,"          ",59.50,59.50
"D","480002210002","284T","A2","          ",1,"          ",41.00,41.00
"D","885000737139","281A","A2","          ",1,"          ",35.25,35.25
"D","480777027012","282U","A2","          ",4,"          ",36.00,9.00
"D","899600141054","284Q","A2","          ",1,"          ",27.00,27.00
"D","480888700001","284T","A2","          ",1,"          ",44.00,44.00
"D","480127825682","19  ","A2","          ",1,"          ",38.00,37.98
"D","1808114     ","18  ","A2","          ",1,"          ",183.60,183.60
"D","480036133956","284Q","A2","          ",1,"          ",23.50,23.50
"D","899600141054","284Q","A2","          ",1,"          ",27.00,27.00
"D","480036138349","284Q","A2","          ",1,"          ",34.75,34.75
"D","480036139309","284Q","A2","          ",1,"          ",34.75,34.75
"D","490243040184","280D","A2","          ",4,"          ",20.00,5.00
"D","480088813678","280A","A2","          ",1,"          ",20.75,20.75
"D","480088813677","280A","A2","          ",3,"          ",24.00,8.00
"D","480002457200","284G","A2","          ",2,"          ",119.00,59.50
"D","480008604067","285A","A2","          ",1,"          ",240.00,240.00
"D","4803384     ","286F","A2","          ",4,"          ",176.00,44.00
"D","885102800080","285E","A2","          ",2,"          ",43.00,21.50
"D","480651477014","284W","A2","          ",1,"          ",13.75,13.75
"D","480901121406","280J","A2","          ",1,"          ",38.75,38.75
"D","480650272682","284Z","A2","          ",1,"          ",36.00,36.00
"D","480036136213","284S","A2","          ",2,"          ",40.50,20.25
"D","480081880890","284W","A2","          ",1,"          ",23.75,23.75
"D","1878213     ","18  ","A2","          ",2,"          ",30.60,15.30
"D","1941589     ","19  ","A2","          ",1,"          ",4.50,4.50
"D","1956559     ","19  ","A2","          ",1,"          ",4.50,4.50
"D","0301994     ","03  ","A2","          ",1,"          ",10.80,10.78
"D","480652388213","19J1","A2","          ",1,"          ",31.35,31.36
"D","480055003849","19  ","A2","          ",1,"          ",23.50,23.52
"D","694781460061","19  ","A2","          ",1,"          ",25.20,25.20
"D","1948497     ","19  ","A2","          ",1,"          ",11.70,11.70
"D","1957389     ","19  ","A2","          ",1,"          ",61.20,61.20
"D","480036139378","284N","A2","          ",1,"          ",49.00,49.00
"D","1900267     ","19-I","A2","          ",1,"          ",24.30,24.30
"D","1944318     ","19  ","A2","          ",1,"          ",6.30,6.30
"D","1955213     ","19  ","A2","          ",1,"          ",12.60,12.60
"D","1939690     ","19  ","A2","          ",1,"          ",45.00,45.00
"D","1950082     ","19  ","A2","          ",1,"          ",4.90,4.90
"D","1909032     ","19-C","A2","          ",1,"          ",5.90,5.88
"D","1950696     ","19  ","A2","          ",1,"          ",7.20,7.20
"D","1953625     ","19  ","A2","          ",1,"          ",7.85,7.84
"D","480488888991","284G","A2","          ",2,"          ",9.00,4.50
"D","480036133956","284Q","A2","          ",2,"          ",47.00,23.50
"D","480001790960","282T","A2","          ",2,"          ",31.50,15.75
"D","75051501850 ","284X","A2","          ",2,"          ",86.00,43.00
"D","200312345451","280U","A2","          ",1,"          ",27.50,27.50
"D","2805303     ","28-B","A2","          ",1,"          ",25.00,25.00
"D","4803987     ","286F","A2","          ",1,"          ",45.00,45.00
"D","22          ","286N","A2","          ",1,"          ",30.00,30.00
"D","2806725     ","286L","A2","          ",1,"          ",60.85,60.86
"D","490243015925","280E","A2","          ",1,"          ",64.25,64.25
"D","480088814086","280P","A2","          ",1,"          ",87.50,87.50
"D","480036132830","282X","A2","          ",1,"          ",31.50,31.50
"D","480019417714","284Y","A2","          ",1,"          ",18.00,18.00
"D","480198111200","284S","A2","          ",1,"          ",53.50,53.50
"D","480044600168","18M ","A2","          ",2,"          ",45.90,22.95
"D","1839453     ","18  ","A2","          ",2,"          ",52.70,26.35
"D","1909107     ","19  ","A2","          ",1,"          ",7.20,7.20
"D","1945329     ","19  ","A2","          ",1,"          ",7.20,7.20
"D","480652312437","19  ","A2","          ",1,"          ",7.20,7.20
"D","1952482     ","19  ","A2","          ",2,"          ",25.20,12.60
"D","480650721371","19  ","A2","          ",1,"          ",13.00,13.00
"D","1911177     ","19  ","A2","          ",3,"          ",37.80,12.60
"D","480601409283","284Z","A2","          ",1,"          ",13.00,13.00
"D","480888730372","285B","A2","          ",1,"          ",122.00,122.00
"D","480888794145","285B","A2","          ",1,"          ",73.50,73.50
"D","480601400077","284W","A2","          ",1,"          ",46.75,46.75
"D","480057511037","286H","A2","          ",1,"          ",36.25,36.25
"D","480002457550","283L","A2","          ",1,"          ",70.75,70.75
"D","480036106132","283V","A2","          ",1,"          ",45.00,45.00
"D","480088860107","282V","A2","          ",1,"          ",28.25,28.25
"D","480088860098","282X","A2","          ",1,"          ",10.75,10.75
"D","480888734022","285B","A2","          ",1,"          ",298.50,298.50
"D","1945076     ","19I1","A2","          ",1,"          ",83.70,83.70
"D","480650159481","284N","A2","          ",1,"          ",305.25,305.25
"D","480651230289","10R ","A2","          ",1,"          ",102.50,102.50
"D","1880676     ","18  ","A2","          ",1,"          ",119.00,119.00
"D","490243067949","280D","A2","          ",6,"          ",40.50,6.75
"D","885708700014","280G","A2","          ",1,"          ",40.00,40.00
"D","480006755167","286E","A2","          ",1,"          ",18.00,18.00
"D","490243064008","280B","A2","          ",1,"          ",42.00,42.00
"D","480901074008","281W","A2","          ",1,"          ",20.75,20.75
"D","4803307     ","286E","A2","          ",1,"          ",13.50,13.50
"D","74848510040 ","284U","A2","          ",2,"          ",55.00,27.50
"D","480024990931","284T","A2","          ",1,"          ",15.50,15.50
"D","07492340962 ","284Y","A2","          ",1,"          ",30.25,30.25
"D","480024990823","284T","A2","          ",1,"          ",28.00,28.00
"D","480036138349","284Q","A2","          ",1,"          ",34.75,34.75
"D","480901159751","284Z","A2","          ",1,"          ",47.50,47.50
"D","480650395001","284Z","A2","          ",1,"          ",59.50,59.50
"D","480048895897","281C","A2","          ",1,"          ",288.00,288.00
"D","480652312240","19  ","A2","          ",1,"          ",9.90,9.90
"D","76674317022 ","19  ","A2","          ",1,"          ",24.50,24.50
"D","1954328     ","19-A","A2","          ",1,"          ",18.00,18.00
"D","480088814383","281X","A2","          ",1,"          ",17.50,17.50
"D","480101010400","281S","A2","          ",1,"          ",14.25,14.25
"D","501140805227","286A","A2","          ",1,"          ",8.00,8.00
"D","480001158613","281E","A2","          ",1,"          ",8.25,8.25
"D","480088815494","281X","A2","          ",1,"          ",13.50,13.50
"D","4803599     ","281J","A2","          ",1,"          ",16.00,16.00
"D","480004531024","282O","A2","          ",1,"          ",18.75,18.75
"D","480651202067","282V","A2","          ",5,"          ",328.75,65.75
"D","480488880977","282Z","A2","          ",1,"          ",221.50,221.50
"D","480601997222","282V","A2","          ",30,"          ",907.50,30.25
"D","480088815494","281X","A2","          ",1,"          ",13.50,13.50
"D","480048801147","281A","A2","          ",1,"          ",21.25,21.25
"D","480088814389","281X","A2","          ",1,"          ",13.25,13.25
"D","480778856048","285Z","A2","          ",1,"          ",47.00,47.00
"D","480036138332","286S","A2","          ",1,"          ",66.75,66.75
"D","480888701007","284T","A2","          ",1,"          ",55.50,55.50
"D","480036139416","284N","A2","          ",2,"          ",18.00,9.00
"D","480901121406","280J","A2","          ",1,"          ",38.75,38.75
"D","480901157814","285B","A2","          ",1,"          ",50.50,50.50
"D","22          ","286N","A2","          ",1,"          ",16.00,16.00
"D","19          ","286M","A2","          ",1,"          ",186.00,186.00
"D","480036136213","284S","A2","          ",5,"          ",101.25,20.25
"D","480036101540","286I","A2","          ",5,"          ",117.50,23.50
"D","480004031441","284W","A2","          ",8,"          ",76.00,9.50
"D","480650993017","284O","A2","          ",1,"          ",50.00,50.00
"D","05402836791 ","284O","A2","          ",2,"          ",80.00,40.00
"D","480650272572","284Z","A2","          ",1,"          ",36.25,36.25
"D","480048895893","281C","A2","          ",1,"          ",145.00,145.00
"D","490243015423","282O","A2","          ",2,"          ",95.00,47.50
"D","480088815182","280B","A2","          ",1,"          ",26.75,26.75
"D","490243019182","280A","A2","          ",2,"          ",25.00,12.50
"D","480055003628","19-P","A2","          ",1,"          ",23.50,23.52
"D","1933844     ","19  ","A2","          ",1,"          ",3.40,3.38
"D","1956963     ","19  ","A2","          ",3,"          ",10.20,3.38
"D","480901159733","284Z","A2","          ",1,"          ",36.50,36.50
"D","480036101511","286I","A2","          ",1,"          ",82.00,82.00
"D","480650783108","280G","A2","          ",2,"          ",73.50,36.75
"D","480198111607","284J","A2","          ",1,"          ",46.00,46.00
"D","480650783145","281W","A2","          ",1,"          ",23.75,23.75
"D","480001664480","284Y","A2","          ",3,"          ",33.75,11.25
"D","885012400658","284P","A2","          ",1,"          ",17.75,17.75
"D","480036139605","284Q","A2","          ",1,"          ",31.00,31.00
"D","480036133918","284Q","A2","          ",1,"          ",19.50,19.50
"D","74848510040 ","284U","A2","          ",1,"          ",27.50,27.50
"D","480650272030","284Z","A2","          ",1,"          ",72.00,72.00
"D","480650272061","284Z","A2","          ",1,"          ",60.50,60.50
"D","480001662253","284Y","A2","          ",2,"          ",21.00,10.50
"D","692592590840","284Y","A2","          ",1,"          ",21.00,21.00
"D","480535821105","283P","A2","          ",1,"          ",70.75,70.75
"D","480535824604","283P","A2","          ",1,"          ",48.00,48.00
"D","480888732038","285B","A2","          ",1,"          ",69.50,69.50
"D","480888732008","285B","A2","          ",1,"          ",99.50,99.50
"D","25          ","286V","A2","          ",1,"          ",100.00,100.00
"D","480651158151","283D","A2","          ",1,"          ",11.25,11.25
"D","480535870351","285A","A2","          ",1,"          ",13.50,13.50
"D","480036139325","285A","A2","          ",1,"          ",18.00,18.00
"D","480001792820","283Z","A2","          ",2,"          ",90.50,45.25
"D","480009812219","284X","A2","          ",1,"          ",284.00,284.00
"D","480008827018","285B","A2","          ",2,"          ",173.00,86.50
"D","480008821806","285B","A2","          ",2,"          ",265.50,132.75
"D","480008823064","285B","A2","          ",2,"          ",347.00,173.50
"D","2805563     ","282T","A2","          ",2,"          ",125.00,62.50
"D","480004782018","281T","A2","          ",2,"          ",122.50,61.25
"D","480031400792","282M","A2","          ",1,"          ",34.75,34.75
"D","885000733179","281B","A2","          ",1,"          ",51.25,51.25
"D","480031400011","282M","A2","          ",1,"          ",29.25,29.25
