"H","POS MACHS","121119",1,"       ","                     ",0
"D","480101010810","281M","A2","          ",1,"          ",19.50,19.50
"D","480031861205","282B","A2","          ",1,"          ",53.00,53.00
"D","480031861208","282B","A2","          ",1,"          ",53.00,53.00
"D","480651737836","282H","A2","          ",1,"          ",62.50,62.50
"D","480777012023","284X","A2","          ",1,"          ",32.50,32.50
"D","480001007592","284X","A2","          ",1,"          ",42.25,42.25
"D","2800130     ","282S","A2","          ",2,"          ",87.00,43.50
"D","480088815426","280P","A2","          ",1,"          ",24.75,24.75
"D","02400001092 ","284D","A2","          ",1,"          ",82.00,82.00
"D","03760013078 ","284T","A2","          ",1,"          ",103.00,103.00
"D","03760033616 ","28  ","A2","          ",1,"          ",103.00,103.00
"D","480650615053","280W","A2","          ",1,"          ",79.00,79.00
"D","480650417087","280J","A2","          ",1,"          ",67.50,67.50
"D","480006712473","280W","A2","          ",1,"          ",12.75,12.75
"D","480027404001","285G","A2","          ",1,"          ",56.50,56.50
"D","19          ","286M","A2","          ",1,"          ",130.00,130.00
"D","480088815297","281Z","A2","          ",1,"          ",62.75,62.75
"D","480036137288","285A","A2","          ",1,"          ",29.00,29.00
"D","480036134361","285A","A2","          ",1,"          ",28.00,28.00
"D","5           ","286K","A2","          ",1,"          ",324.00,324.00
"D","480901408700","285B","A2","          ",1,"          ",105.00,105.00
"D","480777012136","284Y","A2","          ",1,"          ",60.25,60.25
"D","02200000851 ","284W","A2","          ",1,"          ",11.00,11.00
"D","899600141054","284Q","A2","          ",1,"          ",27.00,27.00
"D","480003714406","285W","A2","          ",1,"          ",19.00,19.00
"D","0909573     ","09-I","A2","          ",1,"          ",140.00,140.00
"D","480088815600","280B","A2","          ",1,"          ",81.50,81.50
"D","480004782024","281T","A2","          ",1,"          ",23.75,23.75
"D","480088817146","280D","A2","          ",5,"          ",22.50,4.50
"D","480888884364","282O","A2","          ",1,"          ",32.00,32.00
"D","480011921727","285Z","A2","          ",1,"          ",51.75,51.75
"D","400540154807","19K ","A2","          ",1,"          ",27.75,27.75
"D","899999902623","281Z","A2","          ",1,"          ",18.25,18.25
"D","885000649133","28  ","A2","          ",1,"          ",27.25,27.25
"D","480003316208","285I","A2","          ",1,"          ",13.25,13.25
"D","480864702010","283R","A2","          ",1,"          ",103.00,103.00
"D","480001666350","284Y","A2","          ",1,"          ",22.75,22.75
"D","480036521114","282Z","A2","          ",2,"          ",10.50,5.25
"D","893510211133","282A","A2","          ",1,"          ",15.50,15.50
"D","480009277249","284Y","A2","          ",2,"          ",10.00,5.00
"D","885000632173","281Z","A2","          ",1,"          ",78.00,78.00
"D","480015312758","284M","A2","          ",1,"          ",126.00,126.00
"D","480004972024","285R","A2","          ",1,"          ",70.00,70.00
"D","480488880002","284G","A2","          ",1,"          ",5.50,5.50
"D","480019410469","284Y","A2","          ",1,"          ",5.00,5.00
"D","480048895923","281C","A2","          ",2,"          ",84.50,42.25
"D","480006442271","281C","A2","          ",1,"          ",39.25,39.25
"D","480014720006","282M","A2","          ",1,"          ",14.75,14.75
"D","480650783304","280G","A2","          ",1,"          ",21.50,21.50
"D","490243096345","280P","A2","          ",1,"          ",27.50,27.50
"D","480088815803","281Z","A2","          ",1,"          ",39.25,39.25
"D","480006760028","282I","A2","          ",1,"          ",19.50,19.50
"D","490243049504","280E","A2","          ",1,"          ",24.25,24.25
"D","480101036912","281A","A2","          ",1,"          ",21.50,21.50
"D","480901167226","284W","A2","          ",1,"          ",23.50,23.50
"D","489120804014","284W","A2","          ",4,"          ",20.00,5.00
"D","480060205025","284H","A2","          ",1,"          ",25.00,25.00
"D","1206053     ","12-A","A2","          ",1,"          ",20.00,20.00
"D","1206052     ","12-A","A2","          ",1,"          ",24.00,24.00
"D","480057120101","24-A","A2","          ",1,"          ",18.25,18.25
"D","2403048     ","24-A","A2","          ",2,"          ",16.00,8.00
"D","480650417087","280J","A2","          ",1,"          ",67.50,67.50
"D","871764419052","280G","A2","          ",1,"          ",40.00,40.00
"D","480036138529","284S","A2","          ",6,"          ",54.00,9.00
"D","74848510190 ","284U","A2","          ",1,"          ",33.50,33.50
"D","480901168119","284Y","A2","          ",1,"          ",14.25,14.25
"D","480036132830","282X","A2","          ",1,"          ",28.50,28.50
"D","690208860321","281Z","A2","          ",1,"          ",64.75,64.75
"D","480088813345","280P","A2","          ",1,"          ",109.00,109.00
"D","480650803067","19  ","A2","          ",1,"          ",14.00,14.00
"D","480651163151","19  ","A2","          ",1,"          ",11.00,11.00
"D","1931171     ","19  ","A2","          ",2,"          ",6.00,3.00
"D","1937363     ","19  ","A2","          ",1,"          ",18.00,18.00
"D","955608900415","19  ","A2","          ",1,"          ",10.75,10.75
"D","1950297     ","19  ","A2","          ",1,"          ",5.00,5.00
"D","1924581     ","19  ","A2","          ",1,"          ",32.00,32.00
"D","490243040189","280D","A2","          ",2,"          ",102.50,51.25
"D","480602620093","283I","A2","          ",1,"          ",28.50,28.50
"D","480602620092","283L","A2","          ",1,"          ",114.50,114.50
"D","480650272011","284Z","A2","          ",2,"          ",40.00,20.00
"D","01570005144 ","284S","A2","          ",1,"          ",105.50,105.50
"D","01570005201 ","284S","A2","          ",1,"          ",97.00,97.00
"D","490243027811","280A","A2","          ",1,"          ",19.00,19.00
"D","480601400024","284G","A2","          ",1,"          ",92.50,92.50
"D","480088860107","282V","A2","          ",1,"          ",27.75,27.75
"D","2002261     ","286L","A2","          ",0.598,"          ",74.75,125.00
"D","480088815773","280B","A2","          ",1,"          ",23.25,23.25
"D","480006705428","281D","A2","          ",1,"          ",24.50,24.50
"D","480004784054","282J","A2","          ",1,"          ",7.00,7.00
"D","480008822040","285B","A2","          ",1,"          ",29.00,29.00
"D","762230060176","284H","A2","          ",1,"          ",8.95,8.95
"D","762230055999","284H","A2","          ",1,"          ",8.95,8.95
"D","480019410498","284Y","A2","          ",1,"          ",5.00,5.00
"D","480601840342","284W","A2","          ",1,"          ",48.00,48.00
"D","480036137070","284N","A2","          ",1,"          ",40.00,40.00
"D","480001656043","282S","A2","          ",4,"          ",34.00,8.50
"D","480392525114","284J","A2","          ",3,"          ",58.50,19.50
"D","0507721     ","05-A","A2","          ",1,"          ",50.00,50.00
"D","1952561     ","19  ","A2","          ",1,"          ",9.00,9.00
"D","0502775     ","05-A","A2","          ",2,"          ",404.60,202.28
"D","0911410     ","09-I","A2","          ",1,"          ",50.00,50.00
"D","0910553     ","09-I","A2","          ",1,"          ",15.00,15.00
"D","480055288821","284X","A2","          ",1,"          ",47.25,47.25
"D","480901356914","284Z","A2","          ",1,"          ",30.00,30.00
"D","480901275399","19  ","A2","          ",1,"          ",13.00,13.00
"D","2800317     ","280H","A2","          ",2,"          ",73.50,36.75
"D","899886660507","280B","A2","          ",1,"          ",24.00,24.00
"D","480650235970","280W","A2","          ",1,"          ",10.00,10.00
"D","480650417006","280J","A2","          ",1,"          ",35.00,35.00
"D","480011000330","285B","A2","          ",1,"          ",44.25,44.25
"D","74848570008 ","284U","A2","          ",2,"          ",46.50,23.25
"D","490243009576","280E","A2","          ",1,"          ",19.50,19.50
"D","871764443113","280G","A2","          ",1,"          ",31.00,31.00
"D","885000632523","281Z","A2","          ",1,"          ",33.00,33.00
"D","480650170532","280B","A2","          ",1,"          ",10.00,10.00
"D","490243034619","280D","A2","          ",1,"          ",6.75,6.75
"D","22          ","286N","A2","          ",1,"          ",10.00,10.00
"D","2002241     ","286L","A2","          ",0.516,"          ",73.25,142.00
"D","480008604086","285A","A2","          ",2,"          ",44.00,22.00
"D","2685554     ","26-K","A2","          ",1,"          ",53.00,53.00
"D","480651919045","19  ","A2","          ",1,"          ",10.00,10.00
"D","1945748     ","19  ","A2","          ",1,"          ",15.00,15.00
"D","480056406743","19  ","A2","          ",1,"          ",21.00,21.00
"D","480650387233","19  ","A2","          ",1,"          ",17.00,17.00
"D","19          ","286M","A2","          ",1,"          ",52.70,52.70
"D","480088860102","282X","A2","          ",1,"          ",27.75,27.75
"D","480864702009","283R","A2","          ",1,"          ",41.50,41.50
"D","480036132832","282X","A2","          ",1,"          ",13.75,13.75
"D","480601400039","283B","A2","          ",2,"          ",83.50,41.75
"D","789100012010","284P","A2","          ",2,"          ",119.50,59.75
"D","480601409309","284V","A2","          ",1,"          ",35.00,35.00
"D","885012400658","284Q","A2","          ",1,"          ",17.75,17.75
"D","480195814600","283F","A2","          ",1,"          ",9.25,9.25
"D","480868001165","282T","A2","          ",1,"          ",99.00,99.00
"D","75051502120 ","284W","A2","          ",1,"          ",27.50,27.50
"D","480868022125","283B","A2","          ",2,"          ",74.00,37.00
"D","480036138124","284N","A2","          ",1,"          ",69.50,69.50
"D","480057588351","284O","A2","          ",1,"          ",25.50,25.50
"D","01090030082 ","285K","A2","          ",1,"          ",51.75,51.75
"D","480009211003","284X","A2","          ",1,"          ",46.50,46.50
"D","480001607850","284W","A2","          ",1,"          ",5.75,5.75
"D","480001613859","284Y","A2","          ",1,"          ",5.75,5.75
"D","480019200044","285J","A2","          ",1,"          ",63.75,63.75
"D","480006712427","280W","A2","          ",1,"          ",9.75,9.75
"D","480001794770","282E","A2","          ",1,"          ",25.00,25.00
"D","885000632153","281Z","A2","          ",1,"          ",60.25,60.25
"D","490243041153","280A","A2","          ",1,"          ",7.50,7.50
"D","480088814389","281X","A2","          ",1,"          ",12.25,12.25
"D","490243040183","280D","A2","          ",1,"          ",55.50,55.50
"D","480004784175","282Q","A2","          ",1,"          ",15.00,15.00
"D","480088815105","282O","A2","          ",1,"          ",26.50,26.50
"D","2801106     ","285B","A2","          ",1,"          ",88.25,88.25
"D","2002241     ","286L","A2","          ",0.374,"          ",53.10,142.00
"D","7           ","286H","A2","          ",1,"          ",196.90,196.90
"D","480601270242","19  ","A2","          ",2,"          ",128.00,64.00
"D","1940414     ","19  ","A2","          ",1,"          ",17.75,17.75
"D","480088860228","283S","A2","          ",1,"          ",77.25,77.25
"D","480088815427","280P","A2","          ",1,"          ",24.75,24.75
"D","480088815426","280P","A2","          ",1,"          ",24.75,24.75
"D","2805059     ","280Z","A2","          ",2,"          ",31.00,15.50
"D","480008603602","285A","A2","          ",1,"          ",215.00,215.00
"D","480198111010","284J","A2","          ",2,"          ",40.50,20.25
"D","480002455008","284I","A2","          ",2,"          ",42.00,21.00
"D","480002455830","284G","A2","          ",2,"          ",42.00,21.00
"D","480013990011","284B","A2","          ",1,"          ",29.50,29.50
"D","480013990012","284B","A2","          ",2,"          ",54.00,27.00
"D","690208860321","281Z","A2","          ",2,"          ",129.50,64.75
"D","480027404001","285G","A2","          ",1,"          ",56.50,56.50
"D","75051501745 ","284X","A2","          ",1,"          ",42.00,42.00
"D","2800317     ","280H","A2","          ",2,"          ",73.50,36.75
"D","480006705571","281D","A2","          ",1,"          ",8.25,8.25
"D","480901408707","285B","A2","          ",1,"          ",74.00,74.00
"D","480088815272","281X","A2","          ",1,"          ",9.00,9.00
"D","1949619     ","19  ","A2","          ",1,"          ",6.00,6.00
"D","480651750887","19  ","A2","          ",1,"          ",5.00,5.00
"D","0120166     ","01-A","A2","          ",1,"          ",15.00,15.00
"D","1926495     ","19  ","A2","          ",1,"          ",12.00,12.00
"D","480088816948","28  ","A2","          ",1,"          ",57.75,57.75
"D","480036137756","285A","A2","          ",1,"          ",130.00,130.00
"D","4803345     ","281M","A2","          ",1,"          ",16.50,16.50
"D","05210008951 ","282Y","A2","          ",2,"          ",57.50,28.75
"D","480088813929","280R","A2","          ",1,"          ",29.00,29.00
"D","480010062005","285I","A2","          ",1,"          ",34.00,34.00
"D","480651158122","285I","A2","          ",1,"          ",41.25,41.25
"D","2800012     ","285I","A2","          ",5,"          ",60.00,12.00
"D","480004531015","282O","A2","          ",1,"          ",33.50,33.50
"D","480057588300","284P","A2","          ",4,"          ",110.00,27.50
"D","480004786001","281T","A2","          ",2,"          ",84.50,42.25
"D","490243042426","280D","A2","          ",5,"          ",45.00,9.00
"D","480001100005","281D","A2","          ",1,"          ",23.75,23.75
"D","899886680192","280B","A2","          ",5,"          ",100.00,20.00
