"H","POS MACHS","191015",1,"       ","                     ",0
"D","480055702201","19J ","A2","          ",1,"          ",43.00,43.00
"D","880220308368","19-C","A2","          ",1,"          ",21.00,21.00
"D","692173497316","19  ","A2","          ",1,"          ",34.00,34.00
"D","1961583     ","19  ","A2","          ",1,"          ",48.60,48.60
"D","1916768     ","19  ","A2","          ",1,"          ",59.40,59.40
"D","1957157     ","19  ","A2","          ",1,"          ",9.00,9.00
"D","1960923     ","19P ","A2","          ",1,"          ",9.00,9.00
"D","0119322     ","01-A","A2","          ",1,"          ",4.50,4.50
"D","0119348     ","01-A","A2","          ",1,"          ",8.10,8.10
"D","2805896     ","280H","A2","          ",1,"          ",214.00,214.00
"D","480650615283","280W","A2","          ",1,"          ",56.00,56.00
"D","400580026687","281W","A2","          ",1,"          ",165.00,165.00
"D","888646710009","284Y","A2","          ",1,"          ",78.00,78.00
"D","888882601641","285W","A2","          ",1,"          ",39.00,39.00
"D","490243069808","280P","A2","          ",2,"          ",56.00,28.00
"D","480678944560","281O","A2","          ",1,"          ",31.00,31.00
"D","480901031480","286Z","A2","          ",1,"          ",34.00,34.00
"D","74848510233 ","284U","A2","          ",1,"          ",30.00,30.00
"D","74848510218 ","284U","A2","          ",1,"          ",24.50,24.50
"D","480008819601","284U","A2","          ",1,"          ",19.00,19.00
"D","480002210007","284T","A2","          ",1,"          ",20.00,20.00
"D","480001666350","284Y","A2","          ",1,"          ",26.00,26.00
"D","480036560106","284Y","A2","          ",1,"          ",21.50,21.50
"D","480036139351","284N","A2","          ",2,"          ",550.00,275.00
"D","480004784171","282Q","A2","          ",1,"          ",33.00,33.00
"D","480101021687","282B","A2","          ",1,"          ",148.00,148.00
"D","480901525703","282S","A2","          ",1,"          ",8.50,8.50
"D","893510211133","282A","A2","          ",1,"          ",21.00,21.00
"D","480650615239","280W","A2","          ",2,"          ",15.00,7.50
"D","480650235954","280Y","A2","          ",1,"          ",10.50,10.50
"D","885171704003","286I","A2","          ",1,"          ",18.00,18.00
"D","885171704024","286I","A2","          ",1,"          ",18.00,18.00
"D","885171704001","286I","A2","          ",1,"          ",18.00,18.00
"D","480888840149","280P","A2","          ",1,"          ",89.00,89.00
"D","480888701168","284T","A2","          ",1,"          ",51.00,51.00
"D","480002457434","284F","A2","          ",1,"          ",24.00,24.00
"D","480535820201","283O","A2","          ",1,"          ",30.00,30.00
"D","480036132830","282V","A2","          ",1,"          ",36.50,36.50
"D","480888730220","285B","A2","          ",1,"          ",47.25,47.25
"D","2002248     ","286L","A2","          ",1,"          ",119.35,119.37
"D","1152951     ","11-F","A2","          ",1,"          ",54.00,54.00
"D","490243038955","282O","A2","          ",6,"          ",63.00,10.50
"D","480004782018","281T","A2","          ",1,"          ",67.50,67.50
"D","480088815636","280R","A2","          ",1,"          ",177.00,177.00
"D","480650615199","280Y","A2","          ",1,"          ",39.50,39.50
"D","480006025480","280W","A2","          ",1,"          ",155.00,155.00
"D","2805857     ","285H","A2","          ",1,"          ",46.50,46.50
"D","480195839010","282W","A2","          ",1,"          ",14.00,14.00
"D","480036138126","286S","A2","          ",1,"          ",169.50,169.50
"D","480001608113","284X","A2","          ",1,"          ",43.00,43.00
"D","480036140148","284O","A2","          ",1,"          ",69.50,69.50
"D","2805097     ","280I","A2","          ",1,"          ",20.50,20.50
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","480002210001","284T","A2","          ",1,"          ",27.50,27.50
"D","480021012401","284U","A2","          ",1,"          ",32.50,32.50
"D","01250000493 ","284T","A2","          ",1,"          ",120.00,120.00
"D","480888729037","284T","A2","          ",1,"          ",172.50,172.50
"D","480652466308","283Q","A2","          ",1,"          ",210.00,210.00
"D","480901408209","285B","A2","          ",2,"          ",120.00,60.00
"D","480888782002","285B","A2","          ",1,"          ",114.50,114.50
"D","480888794145","285B","A2","          ",1,"          ",85.00,85.00
"D","1922195     ","19-Y","A2","          ",5,"          ",85.50,17.10
"D","1927762     ","19-Y","A2","          ",5,"          ",81.00,16.20
"D","0111821     ","01-A","A2","          ",3,"          ",18.90,6.30
"D","1957448     ","19  ","A2","          ",1,"          ",8.00,8.00
"D","2225528     ","22-O","A2","          ",2,"          ",21.60,10.80
"D","871204502361","287A","A2","          ",1,"          ",183.00,183.00
"D","02200000851 ","284W","A2","          ",1,"          ",13.50,13.50
"D","480019417714","284Y","A2","          ",4,"          ",78.00,19.50
"D","1961665     ","19  ","A2","          ",2,"          ",39.60,19.80
"D","1921895     ","19  ","A2","          ",1,"          ",8.10,8.10
"D","1957534     ","19  ","A2","          ",1,"          ",7.20,7.20
"D","0120721     ","01  ","A2","          ",1,"          ",12.60,12.60
"D","0120942     ","01-A","A2","          ",1,"          ",5.00,5.00
"D","480901251665","285K","A2","          ",3,"          ",93.00,31.00
"D","480016614231","284X","A2","          ",1,"          ",11.00,11.00
"D","885171720003","286T","A2","          ",4,"          ",40.00,10.00
"D","480009812244","284X","A2","          ",2,"          ",10.00,5.00
"D","480036139351","284N","A2","          ",1,"          ",275.00,275.00
"D","2805313     ","28-B","A2","          ",2,"          ",48.00,24.00
"D","480777027218","282U","A2","          ",1,"          ",57.00,57.00
"D","480001602226","284Q","A2","          ",1,"          ",47.00,47.00
"D","480088860272","282V","A2","          ",1,"          ",29.00,29.00
"D","480001797600","282U","A2","          ",1,"          ",37.00,37.00
"D","480006870110","282X","A2","          ",1,"          ",23.50,23.50
"D","480088860080","282V","A2","          ",1,"          ",22.00,22.00
"D","480036133956","284Q","A2","          ",1,"          ",25.00,25.00
"D","4802551     ","284P","A2","          ",1,"          ",22.00,22.00
"D","480006890110","282W","A2","          ",1,"          ",26.50,26.50
"D","05210008950 ","282Y","A2","          ",1,"          ",23.50,23.50
"D","480195824000","282V","A2","          ",1,"          ",20.00,20.00
"D","480002457061","284D","A2","          ",1,"          ",14.00,14.00
"D","480002457543","283I","A2","          ",1,"          ",20.00,20.00
"D","480888703001","284T","A2","          ",2,"          ",168.00,84.00
"D","480036105008","282V","A2","          ",1,"          ",37.00,37.00
"D","480652387102","284Z","A2","          ",1,"          ",58.00,58.00
"D","25          ","286V","A2","          ",1,"          ",199.20,199.20
"D","2002265     ","286L","A2","          ",1,"          ",71.50,71.52
"D","2002244     ","286L","A2","          ",1,"          ",81.40,81.40
"D","22          ","286N","A2","          ",1,"          ",62.00,62.00
"D","2807932     ","280H","A2","          ",6,"          ",264.00,44.00
"D","480888730372","285B","A2","          ",1,"          ",124.50,124.50
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","480088816969","280P","A2","          ",1,"          ",26.00,26.00
"D","480650235852","280X","A2","          ",1,"          ",17.00,17.00
"D","480006705556","281D","A2","          ",1,"          ",13.00,13.00
"D","480651833052","280G","A2","          ",1,"          ",32.50,32.50
"D","480650324409","284U","A2","          ",1,"          ",18.00,18.00
"D","74848510225 ","284U","A2","          ",1,"          ",23.50,23.50
"D","74848520066 ","284U","A2","          ",1,"          ",28.50,28.50
"D","480036510121","284Y","A2","          ",1,"          ",8.00,8.00
"D","480021611006","284Y","A2","          ",1,"          ",17.00,17.00
"D","490243034488","280D","A2","          ",1,"          ",30.00,30.00
"D","899276022102","284X","A2","          ",1,"          ",37.00,37.00
"D","480001007592","284X","A2","          ",1,"          ",48.50,48.50
"D","480888794145","285B","A2","          ",1,"          ",85.00,85.00
"D","1960048     ","19  ","A2","          ",2,"          ",79.20,39.60
"D","1960143     ","19  ","A2","          ",1,"          ",46.80,46.80
"D","1961144     ","19  ","A2","          ",1,"          ",31.00,31.00
"D","1959215     ","19  ","A2","          ",1,"          ",26.00,26.00
"D","1961141     ","19  ","A2","          ",1,"          ",20.00,20.00
"D","1922181     ","19-P","A2","          ",1,"          ",40.00,40.00
"D","1927763     ","19  ","A2","          ",1,"          ",19.00,19.00
"D","2755554     ","27-F","A2","          ",1,"          ",94.50,94.50
"D","2732216     ","27-F","A2","          ",1,"          ",63.00,63.00
"D","1872121     ","18  ","A2","          ",1,"          ",637.20,637.20
"D","1878576     ","18  ","A2","          ",1,"          ",312.30,312.30
"D","1887064     ","18  ","A2","          ",12,"          ",334.80,27.90
"D","480651459484","18-Q","A2","          ",8,"          ",554.40,69.30
"D","1875028     ","18-Q","A2","          ",1,"          ",60.80,60.80
"D","1863481     ","18  ","A2","          ",12,"          ",637.20,53.10
"D","1886043     ","18  ","A2","          ",4,"          ",471.60,117.90
"D","1809334     ","18  ","A2","          ",3,"          ",64.80,21.60
"D","1886854     ","18V ","A2","          ",10,"          ",433.50,43.35
"D","1842097     ","18-Z","A2","          ",1,"          ",259.25,259.25
"D","1842096     ","18-Z","A2","          ",1,"          ",238.00,238.00
"D","1885796     ","18-U","A2","          ",1,"          ",288.00,288.00
"D","1804299     ","18-U","A2","          ",1,"          ",306.00,306.00
"D","1806339     ","18  ","A2","          ",2,"          ",277.20,138.60
"D","4804371     ","286F","A2","          ",2,"          ",190.00,95.00
"D","1146284     ","11-F","A2","          ",1,"          ",148.50,148.50
"D","1852249     ","18M ","A2","          ",1,"          ",39.60,39.60
"D","2225760     ","22  ","A2","          ",1,"          ",6.30,6.30
"D","1842094     ","18  ","A2","          ",1,"          ",9.35,9.35
"D","480002456269","284G","A2","          ",1,"          ",25.00,25.00
"D","490243094555","280E","A2","          ",1,"          ",17.00,17.00
"D","74848510008 ","284U","A2","          ",1,"          ",36.50,36.50
"D","885000632504","281Z","A2","          ",1,"          ",47.50,47.50
"D","480044955552","284Y","A2","          ",1,"          ",15.50,15.50
"D","480001664480","284Y","A2","          ",1,"          ",12.00,12.00
"D","871204502193","284M","A2","          ",1,"          ",595.00,595.00
"D","885171720004","286T","A2","          ",4,"          ",40.00,10.00
"D","480650631928","281C","A2","          ",1,"          ",215.00,215.00
"D","480004534009","280A","A2","          ",1,"          ",5.00,5.00
"D","480888832010","281Z","A2","          ",1,"          ",11.00,11.00
"D","480024928002","285B","A2","          ",1,"          ",43.00,43.00
"D","490243095135","280E","A2","          ",1,"          ",17.00,17.00
"D","480019410496","284Y","A2","          ",1,"          ",6.00,6.00
"D","480019417990","283A","A2","          ",1,"          ",17.50,17.50
"D","489120804016","284Y","A2","          ",1,"          ",6.00,6.00
"D","899600141054","284Q","A2","          ",1,"          ",35.00,35.00
"D","480001608340","284X","A2","          ",1,"          ",23.00,23.00
"D","480652387127","286Z","A2","          ",1,"          ",30.00,30.00
"D","480048895860","281A","A2","          ",1,"          ",8.50,8.50
"D","480777010052","284X","A2","          ",1,"          ",25.00,25.00
"D","480048801148","281A","A2","          ",1,"          ",16.00,16.00
"D","899317553713","284Y","A2","          ",1,"          ",45.00,45.00
"D","480048896029","281C","A2","          ",1,"          ",78.00,78.00
"D","502641809366","284Y","A2","          ",1,"          ",40.00,40.00
"D","1927629     ","19H1","A2","          ",19,"          ",273.60,14.40
"D","1940558     ","19  ","A2","          ",12,"          ",108.00,9.00
"D","480055207303","19O ","A2","          ",1,"          ",263.70,263.70
"D","480650615227","280Y","A2","          ",1,"          ",45.00,45.00
"D","480036139953","286T","A2","          ",1,"          ",67.00,67.00
"D","480488906531","284Z","A2","          ",1,"          ",32.00,32.00
"D","885000632521","281Z","A2","          ",1,"          ",39.00,39.00
"D","480001007552","284X","A2","          ",1,"          ",60.00,60.00
"D","480888730311","285B","A2","          ",1,"          ",169.00,169.00
"D","77661755180 ","285B","A2","          ",2,"          ",68.00,34.00
"D","480901157801","285B","A2","          ",1,"          ",98.50,98.50
"D","480901157824","285B","A2","          ",1,"          ",53.50,53.50
"D","480024928428","285B","A2","          ",1,"          ",30.50,30.50
"D","480392533000","285R","A2","          ",3,"          ",23.25,7.75
"D","480901276024","286Z","A2","          ",3,"          ",66.00,22.00
"D","480166860221","282Z","A2","          ",6,"          ",33.00,5.50
"D","480001797600","282U","A2","          ",2,"          ",74.00,37.00
"D","01428500386 ","283K","A2","          ",6,"          ",45.00,7.50
"D","480002457061","284D","A2","          ",3,"          ",42.00,14.00
"D","480650314069","285O","A2","          ",2,"          ",36.00,18.00
"D","480052344195","284Y","A2","          ",3,"          ",18.00,6.00
"D","480052344341","284W","A2","          ",3,"          ",18.00,6.00
