"H","POS MACHS","120128",1,"       ","                     ",0
"D","480650615284","280W","A2","          ",1,"          ",86.50,86.50
"D","955617594543","28  ","A2","          ",1,"          ",57.75,57.75
"D","480650615114","280Y","A2","          ",1,"          ",41.50,41.50
"D","2002251     ","286L","A2","          ",1.93,"          ",115.80,60.00
"D","8           ","286G","A2","          ",1,"          ",50.00,50.00
"D","2718592     ","27-W","A2","          ",1,"          ",215.00,215.00
"D","490901043152","285I","A2","          ",1,"          ",16.50,16.50
"D","490901043154","285I","A2","          ",1,"          ",16.50,16.50
"D","1616000     ","16  ","A2","          ",1,"          ",296.10,296.10
"D","480036138110","284N","A2","          ",1,"          ",89.25,89.25
"D","3001075     ","30  ","A2","          ",1,"          ",50.00,50.00
"D","480017704020","286F","A2","          ",1,"          ",243.50,243.50
"D","480036138128","284S","A2","          ",1,"          ",200.00,200.00
"D","480001608286","284X","A2","          ",1,"          ",42.25,42.25
"D","489122860703","285W","A2","          ",1,"          ",26.75,26.75
"D","480088815494","281X","A2","          ",1,"          ",13.50,13.50
"D","480088813930","280R","A2","          ",1,"          ",29.00,29.00
"D","885193223575","281X","A2","          ",1,"          ",17.50,17.50
"D","480014721094","282I","A2","          ",1,"          ",23.50,23.50
"D","480088814363","281X","A2","          ",1,"          ",12.25,12.25
"D","885000737139","281A","A2","          ",1,"          ",30.25,30.25
"D","480036101517","284O","A2","          ",1,"          ",28.00,28.00
"D","480004784022","282Q","A2","          ",1,"          ",10.75,10.75
"D","480650631883","281A","A2","          ",1,"          ",18.00,18.00
"D","871764419049","280G","A2","          ",1,"          ",40.00,40.00
"D","490243015925","280E","A2","          ",1,"          ",62.50,62.50
"D","480003401133","281Z","A2","          ",1,"          ",10.00,10.00
"D","490243032931","280B","A2","          ",1,"          ",56.00,56.00
"D","480088816127","280P","A2","          ",1,"          ",29.00,29.00
"D","480088815518","281Z","A2","          ",1,"          ",55.25,55.25
"D","480088813356","280P","A2","          ",1,"          ",26.50,26.50
"D","480004784104","280D","A2","          ",1,"          ",18.00,18.00
"D","490243035804","280P","A2","          ",1,"          ",27.50,27.50
"D","480036138119","280Z","A2","          ",1,"          ",55.50,55.50
"D","480001007523","284X","A2","          ",1,"          ",17.75,17.75
"D","480777027251","282U","A2","          ",1,"          ",13.50,13.50
"D","480036132830","282X","A2","          ",1,"          ",28.50,28.50
"D","899600141054","284Q","A2","          ",2,"          ",54.00,27.00
"D","480001664100","284Y","A2","          ",1,"          ",5.50,5.50
"D","480001664202","284Y","A2","          ",1,"          ",5.50,5.50
"D","480777027012","282S","A2","          ",6,"          ",49.50,8.25
"D","74848580001 ","284T","A2","          ",3,"          ",96.00,32.00
"D","480006612150","284D","A2","          ",3,"          ",75.75,25.25
"D","480166810029","283K","A2","          ",1,"          ",16.25,16.25
"D","480016300003","284U","A2","          ",5,"          ",63.25,12.65
"D","8           ","286G","A2","          ",1,"          ",50.00,50.00
"D","22          ","286N","A2","          ",1,"          ",10.00,10.00
"D","480001611053","284Y","A2","          ",2,"          ",10.50,5.25
"D","2655601     ","26-F","A2","          ",1,"          ",49.00,49.00
"D","2685762     ","26-F","A2","          ",1,"          ",59.00,59.00
"D","480055288815","284X","A2","          ",1,"          ",50.00,50.00
"D","480488906525","284Y","A2","          ",1,"          ",44.00,44.00
"D","480901248006","280G","A2","          ",1,"          ",56.00,56.00
"D","888807710206","284X","A2","          ",1,"          ",15.75,15.75
"D","2803883     ","282Q","A2","          ",1,"          ",17.50,17.50
"D","480602049142","280B","A2","          ",2,"          ",30.50,15.25
"D","480004782030","281T","A2","          ",1,"          ",55.50,55.50
"D","480650631886","281A","A2","          ",2,"          ",45.00,22.50
"D","02200000961 ","284W","A2","          ",1,"          ",21.00,21.00
"D","480901159774","284Z","A2","          ",1,"          ",21.50,21.50
"D","7           ","286H","A2","          ",1,"          ",97.55,97.55
"D","885101376049","284G","A2","          ",2,"          ",244.00,122.00
"D","885101377449","284G","A2","          ",1,"          ",106.00,106.00
"D","885101374749","284G","A2","          ",1,"          ",122.00,122.00
"D","885101374049","284G","A2","          ",1,"          ",106.00,106.00
"D","480650296530","282S","A2","          ",1,"          ",16.25,16.25
"D","490243040184","280D","A2","          ",6,"          ",27.00,4.50
"D","480123405672","282L","A2","          ",1,"          ",227.00,227.00
"D","480006621524","285B","A2","          ",1,"          ",175.25,175.25
"D","01570005008 ","284Y","A2","          ",1,"          ",97.00,97.00
"D","480166860083","282Z","A2","          ",1,"          ",14.50,14.50
"D","480036138055","284Q","A2","          ",1,"          ",57.00,57.00
"D","480036132830","282X","A2","          ",1,"          ",28.50,28.50
"D","480036137317","28  ","A2","          ",1,"          ",158.00,158.00
"D","480057116006","24-F","A2","          ",1,"          ",14.75,14.75
"D","692377709915","282S","A2","          ",1,"          ",19.50,19.50
"D","480004531026","280C","A2","          ",1,"          ",158.75,158.75
"D","480601400001","284T","A2","          ",2,"          ",57.50,28.75
"D","480535880168","283U","A2","          ",1,"          ",343.50,343.50
"D","480650615200","280Y","A2","          ",1,"          ",13.00,13.00
"D","480001799980","284D","A2","          ",2,"          ",52.00,26.00
"D","480057513030","284O","A2","          ",2,"          ",71.00,35.50
"D","480001791070","282T","A2","          ",1,"          ",67.50,67.50
"D","480002403854","284D","A2","          ",2,"          ",322.00,161.00
"D","480901059754","284A","A2","          ",1,"          ",42.00,42.00
"D","480019206522","285I","A2","          ",3,"          ",43.50,14.50
"D","480036137552","284Q","A2","          ",1,"          ",53.00,53.00
"D","480036106132","283V","A2","          ",4,"          ",169.00,42.25
"D","480488801811","285I","A2","          ",3,"          ",31.50,10.50
"D","480195814300","282V","A2","          ",1,"          ",30.75,30.75
"D","480034400194","282Z","A2","          ",2,"          ",12.00,6.00
"D","480166860202","283A","A2","          ",4,"          ",17.00,4.25
"D","200312345451","280U","A2","          ",1,"          ",27.50,27.50
"D","2800315     ","280I","A2","          ",2,"          ",64.00,32.00
"D","480036132834","282X","A2","          ",1,"          ",27.50,27.50
"D","480002203062","283I","A2","          ",1,"          ",55.00,55.00
"D","480901458848","282W","A2","          ",1,"          ",24.00,24.00
"D","22          ","286N","A2","          ",1,"          ",25.00,25.00
"D","480651007014","282V","A2","          ",1,"          ",55.75,55.75
"D","480002457354","283L","A2","          ",1,"          ",75.50,75.50
"D","480001793830","282T","A2","          ",2,"          ",130.00,65.00
"D","480601400077","284W","A2","          ",2,"          ",85.00,42.50
"D","480535831706","283R","A2","          ",1,"          ",98.50,98.50
"D","480901043701","285M","A2","          ",1,"          ",5.50,5.50
"D","480002456101","283J","A2","          ",1,"          ",13.00,13.00
"D","480088860099","282X","A2","          ",1,"          ",27.75,27.75
"D","480535820604","283P","A2","          ",1,"          ",33.00,33.00
"D","480024928503","285B","A2","          ",1,"          ",50.50,50.50
"D","8           ","286G","A2","          ",1,"          ",165.20,165.20
"D","490243095135","280E","A2","          ",1,"          ",14.25,14.25
"D","885000632164","281Z","A2","          ",1,"          ",36.75,36.75
"D","1951742     ","19  ","A2","          ",1,"          ",58.00,58.00
"D","1949448     ","19  ","A2","          ",3,"          ",147.00,49.00
"D","1923206     ","19  ","A2","          ",8,"          ",160.00,20.00
"D","955608924352","19  ","A2","          ",2,"          ",19.50,9.75
"D","955608924353","19  ","A2","          ",1,"          ",9.75,9.75
"D","1945518     ","19  ","A2","          ",1,"          ",15.00,15.00
"D","1932767     ","19  ","A2","          ",1,"          ",14.00,14.00
"D","1941731     ","19  ","A2","          ",2,"          ",80.00,40.00
"D","1951665     ","19  ","A2","          ",15,"          ",315.00,21.00
"D","480601840282","284X","A2","          ",1,"          ",53.25,53.25
"D","480019414866","284Y","A2","          ",1,"          ",5.00,5.00
"D","480036521114","282Z","A2","          ",1,"          ",5.25,5.25
"D","899273000299","284W","A2","          ",2,"          ",15.50,7.75
"D","480001610509","284Y","A2","          ",1,"          ",14.75,14.75
"D","480001666350","284Y","A2","          ",1,"          ",22.75,22.75
"D","692166070007","282S","A2","          ",1,"          ",33.50,33.50
"D","480004035231","284X","A2","          ",2,"          ",53.50,26.75
"D","480198112490","284J","A2","          ",1,"          ",29.75,29.75
"D","7           ","286H","A2","          ",1,"          ",98.30,98.30
"D","22          ","286N","A2","          ",1,"          ",40.00,40.00
"D","480036101510","284S","A2","          ",2,"          ",52.00,26.00
"D","480650969083","284Q","A2","          ",1,"          ",240.75,240.75
"D","480392532000","280Z","A2","          ",1,"          ",10.00,10.00
"D","480392506112","284S","A2","          ",1,"          ",29.50,29.50
"D","480036138112","284N","A2","          ",1,"          ",192.00,192.00
"D","955600113184","285F","A2","          ",1,"          ",51.25,51.25
"D","480015310198","28  ","A2","          ",1,"          ",158.00,158.00
"D","480006810111","283M","A2","          ",1,"          ",30.00,30.00
"D","480535832303","283P","A2","          ",2,"          ",131.50,65.75
"D","480864702009","283R","A2","          ",1,"          ",39.50,39.50
"D","762230023952","283S","A2","          ",1,"          ",64.25,64.25
"D","480002455594","283K","A2","          ",3,"          ",59.25,19.75
"D","480006818110","283M","A2","          ",1,"          ",31.00,31.00
"D","7616401     ","286F","A2","          ",1,"          ",32.50,32.50
"D","480022050325","284L","A2","          ",2,"          ",65.50,32.75
"D","480022050345","284L","A2","          ",2,"          ",46.50,23.25
"D","2800012     ","285I","A2","          ",2,"          ",24.00,12.00
"D","480036138119","280Z","A2","          ",1,"          ",55.50,55.50
"D","490243049506","280E","A2","          ",2,"          ",13.00,6.50
"D","899600144004","284X","A2","          ",1,"          ",27.00,27.00
"D","762230055999","284H","A2","          ",6,"          ",54.00,9.00
"D","480057511037","284O","A2","          ",2,"          ",67.00,33.50
"D","2800317     ","280H","A2","          ",4,"          ",140.00,35.00
"D","2800315     ","280I","A2","          ",1,"          ",32.00,32.00
"D","480001630401","284W","A2","          ",1,"          ",28.25,28.25
"D","02200011137 ","284W","A2","          ",1,"          ",41.00,41.00
"D","480081880988","284W","A2","          ",1,"          ",27.75,27.75
"D","480001007556","284X","A2","          ",1,"          ",56.25,56.25
"D","480009211003","284X","A2","          ",1,"          ",44.50,44.50
"D","75051501850 ","284X","A2","          ",1,"          ",39.75,39.75
"D","480001608208","284X","A2","          ",1,"          ",40.50,40.50
"D","480777027002","282S","A2","          ",15,"          ",105.00,7.00
"D","480777027209","282S","A2","          ",15,"          ",105.00,7.00
"D","480777027029","282S","A2","          ",20,"          ",165.00,8.25
"D","480777027122","282U","A2","          ",20,"          ",165.00,8.25
"D","480777027255","282S","A2","          ",15,"          ",123.75,8.25
"D","480777027012","282S","A2","          ",10,"          ",82.50,8.25
"D","480004972051","284S","A2","          ",1,"          ",17.50,17.50
"D","9368296     ","284W","A2","          ",1,"          ",32.25,32.25
"D","899600141022","284W","A2","          ",1,"          ",21.75,21.75
"D","955617481121","285E","A2","          ",12,"          ",90.00,7.50
"D","480013608013","285Z","A2","          ",1,"          ",54.50,54.50
"D","480888800088","280Z","A2","          ",1,"          ",45.00,45.00
"D","480016614231","284Y","A2","          ",1,"          ",9.75,9.75
"D","480060206025","284H","A2","          ",1,"          ",8.00,8.00
"D","480651682057","28  ","A2","          ",1,"          ",5.25,5.25
"D","762230057654","284H","A2","          ",1,"          ",9.00,9.00
"D","480864732017","284H","A2","          ",1,"          ",8.25,8.25
"D","480651374000","284Q","A2","          ",1,"          ",36.75,36.75
"D","480036138120","284N","A2","          ",1,"          ",18.25,18.25
"D","480036137546","284Q","A2","          ",1,"          ",31.25,31.25
"D","480888729132","284T","A2","          ",1,"          ",14.00,14.00
"D","480016300003","284U","A2","          ",1,"          ",12.65,12.65
"D","2805097     ","280I","A2","          ",1,"          ",17.00,17.00
"D","480488888902","282S","A2","          ",2,"          ",13.50,6.75
"D","885000649111","280P","A2","          ",1,"          ",23.00,23.00
"D","480602049146","280B","A2","          ",2,"          ",8.50,4.25
"D","899886680199","280E","A2","          ",1,"          ",20.50,20.50
"D","480901159799","284Z","A2","          ",1,"          ",47.00,47.00
"D","85235800116 ","283P","A2","          ",1,"          ",99.00,99.00
