"H","POS MACHS","190222",1,"       ","                     ",0
"D","480002457892","283L","A2","          ",1,"          ",54.00,54.00
"D","480002455577","283L","A2","          ",1,"          ",28.00,28.00
"D","480051918303","284Y","A2","          ",2,"          ",32.00,16.00
"D","480002455553","283L","A2","          ",1,"          ",28.00,28.00
"D","480002457548","283I","A2","          ",1,"          ",25.00,25.00
"D","692418020016","280W","A2","          ",1,"          ",119.00,119.00
"D","4803375     ","286F","A2","          ",2,"          ",146.00,73.00
"D","480008604529","285A","A2","          ",1,"          ",20.00,20.00
"D","480651704006","284Y","A2","          ",2,"          ",34.00,17.00
"D","489264210309","284X","A2","          ",1,"          ",67.00,67.00
"D","480001007556","284X","A2","          ",1,"          ",60.00,60.00
"D","480001608208","284X","A2","          ",1,"          ",43.00,43.00
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","480777012122","284X","A2","          ",1,"          ",49.00,49.00
"D","480036137955","284S","A2","          ",2,"          ",34.00,17.00
"D","480535827905","283O","A2","          ",1,"          ",66.00,66.00
"D","480036133065","285E","A2","          ",1,"          ",56.00,56.00
"D","885033802458","284H","A2","          ",2,"          ",36.00,18.00
"D","762230070414","284H","A2","          ",1,"          ",18.00,18.00
"D","762221070674","284H","A2","          ",1,"          ",18.00,18.00
"D","480036139844","286T","A2","          ",4,"          ",80.00,20.00
"D","480864701005","283S","A2","          ",1,"          ",83.00,83.00
"D","885171704001","286I","A2","          ",4,"          ",72.00,18.00
"D","480777027117","282U","A2","          ",1,"          ",17.00,17.00
"D","480777027294","282U","A2","          ",1,"          ",17.00,17.00
"D","490250513931","19-C","A2","          ",1,"          ",68.00,68.00
"D","1944163     ","19  ","A2","          ",1,"          ",17.00,17.00
"D","1925834     ","19  ","A2","          ",1,"          ",41.00,41.00
"D","692173490352","19  ","A2","          ",1,"          ",69.00,69.00
"D","1911703     ","19H1","A2","          ",1,"          ",31.00,31.00
"D","2805425     ","280H","A2","          ",1,"          ",494.00,494.00
"D","490243070900","280T","A2","          ",1,"          ",149.00,149.00
"D","480650417006","280J","A2","          ",1,"          ",42.00,42.00
"D","480901276005","282S","A2","          ",2,"          ",10.00,5.00
"D","480901525703","282S","A2","          ",1,"          ",9.00,9.00
"D","480650395012","284Z","A2","          ",1,"          ",29.50,29.50
"D","480036101511","284O","A2","          ",1,"          ",84.00,84.00
"D","2002248     ","286L","A2","          ",1,"          ",109.00,109.02
"D","5           ","286K","A2","          ",1,"          ",296.00,296.00
"D","490243049504","280E","A2","          ",1,"          ",28.00,28.00
"D","480021611004","284Y","A2","          ",1,"          ",38.00,38.00
"D","490243033359","280P","A2","          ",1,"          ",30.00,30.00
"D","480008604579","285A","A2","          ",1,"          ",10.00,10.00
"D","480651516099","281I","A2","          ",1,"          ",36.00,36.00
"D","899222205427","281H","A2","          ",1,"          ",121.00,121.00
"D","1960407     ","19J1","A2","          ",1,"          ",23.40,23.40
"D","480004784056","282Q","A2","          ",1,"          ",21.00,21.00
"D","480123407517","282J","A2","          ",1,"          ",46.00,46.00
"D","480650235258","280X","A2","          ",2,"          ",46.00,23.00
"D","480006712692","281T","A2","          ",1,"          ",35.00,35.00
"D","490243034487","280D","A2","          ",1,"          ",30.00,30.00
"D","490243063401","280R","A2","          ",1,"          ",28.00,28.00
"D","480006764192","282Q","A2","          ",1,"          ",29.00,29.00
"D","497191016138","286A","A2","          ",1,"          ",25.00,25.00
"D","480004531025","282O","A2","          ",3,"          ",21.00,7.00
"D","480021611006","284Y","A2","          ",1,"          ",17.00,17.00
"D","490243083139","280B","A2","          ",1,"          ",37.05,37.05
"D","22          ","286N","A2","          ",1,"          ",172.90,172.90
"D","480888700001","284T","A2","          ",2,"          ",95.00,47.50
"D","480888701001","284T","A2","          ",1,"          ",84.55,84.55
"D","888715514302","284I","A2","          ",1,"          ",114.00,114.00
"D","25          ","286V","A2","          ",1,"          ",154.60,154.61
"D","480650235209","280X","A2","          ",1,"          ",12.00,12.00
"D","480088815442","280R","A2","          ",1,"          ",32.00,32.00
"D","480005321111","282O","A2","          ",1,"          ",16.00,16.00
"D","480031400969","282M","A2","          ",1,"          ",19.00,19.00
"D","490243064005","280B","A2","          ",1,"          ",42.00,42.00
"D","490243073651","280P","A2","          ",1,"          ",30.00,30.00
"D","480004784727","280D","A2","          ",4,"          ",92.00,23.00
"D","480650170910","280B","A2","          ",3,"          ",87.00,29.00
"D","480036140472","284Q","A2","          ",1,"          ",45.00,45.00
"D","480006631010","285B","A2","          ",3,"          ",93.00,31.00
"D","480001655680","282U","A2","          ",3,"          ",45.00,15.00
"D","480650417006","280J","A2","          ",1,"          ",42.00,42.00
"D","893500172335","284W","A2","          ",1,"          ",24.00,24.00
"D","480008827056","285B","A2","          ",1,"          ",112.00,112.00
"D","25          ","286V","A2","          ",1,"          ",261.60,261.60
"D","9550943     ","286F","A2","          ",2,"          ",166.00,83.00
"D","480019411661","284Y","A2","          ",2,"          ",12.00,6.00
"D","480001667180","284Y","A2","          ",2,"          ",24.00,12.00
"D","480019410412","284Y","A2","          ",2,"          ",12.00,6.00
"D","691497360955","284W","A2","          ",1,"          ",74.00,74.00
"D","480650395051","286Z","A2","          ",2,"          ",29.50,14.75
"D","480650395023","286Z","A2","          ",2,"          ",35.00,17.50
"D","501023801537","285A","A2","          ",2,"          ",100.00,50.00
"D","480001605204","284G","A2","          ",1,"          ",19.00,19.00
"D","480001605205","284G","A2","          ",1,"          ",19.00,19.00
"D","762230060176","284H","A2","          ",1,"          ",18.00,18.00
"D","1855573     ","18K ","A2","          ",2,"          ",84.00,42.00
"D","1876111     ","18  ","A2","          ",6,"          ",360.00,60.00
"D","955600113233","285F","A2","          ",1,"          ",57.00,57.00
"D","480901428089","284Y","A2","          ",2,"          ",20.00,10.00
"D","480488903704","284Z","A2","          ",1,"          ",55.00,55.00
"D","899866600146","284Q","A2","          ",1,"          ",33.00,33.00
"D","1956875     ","19  ","A2","          ",2,"          ",14.00,7.00
"D","1957795     ","19  ","A2","          ",1,"          ",28.00,28.00
"D","1956297     ","19  ","A2","          ",2,"          ",26.00,13.00
"D","480052322004","284Y","A2","          ",1,"          ",11.00,11.00
"D","480001613851","284Y","A2","          ",1,"          ",20.00,20.00
"D","480198111607","284J","A2","          ",1,"          ",58.00,58.00
"D","480198111617","284J","A2","          ",1,"          ",58.00,58.00
"D","480008604484","285A","A2","          ",1,"          ",99.00,99.00
"D","480052322008","284W","A2","          ",2,"          ",22.00,11.00
"D","480036140376","284Q","A2","          ",1,"          ",30.00,30.00
"D","480601840648","284Y","A2","          ",1,"          ",67.00,67.00
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","490243083133","280B","A2","          ",1,"          ",62.00,62.00
"D","480048895912","281C","A2","          ",1,"          ",215.00,215.00
"D","480602049732","280A","A2","          ",2,"          ",40.00,20.00
"D","490243046875","282O","A2","          ",1,"          ",137.00,137.00
"D","480888820272","282A","A2","          ",1,"          ",60.00,60.00
"D","22          ","286N","A2","          ",1,"          ",93.00,93.00
"D","2805097     ","280I","A2","          ",1,"          ",21.00,21.00
"D","480002208010","283L","A2","          ",1,"          ",26.00,26.00
"D","480036106132","283V","A2","          ",2,"          ",106.00,53.00
"D","480005340005","283Q","A2","          ",1,"          ",95.00,95.00
"D","480101056150","280E","A2","          ",1,"          ",15.00,15.00
"D","480088813668","280A","A2","          ",1,"          ",23.00,23.00
"D","480088819913","280B","A2","          ",1,"          ",30.00,30.00
"D","490243076614","281C","A2","          ",1,"          ",123.00,123.00
"D","480019414504","284Y","A2","          ",1,"          ",10.00,10.00
"D","480019417322","284X","A2","          ",2,"          ",20.00,10.00
"D","19          ","286M","A2","          ",1,"          ",90.75,90.75
"D","480001414408","285R","A2","          ",1,"          ",12.00,12.00
"D","480088815427","280P","A2","          ",1,"          ",25.00,25.00
"D","480088813928","280R","A2","          ",1,"          ",32.00,32.00
"D","480650615282","280W","A2","          ",2,"          ",30.00,15.00
"D","480048895881","281C","A2","          ",1,"          ",40.00,40.00
"D","2808066     ","282V","A2","          ",1,"          ",31.00,31.00
"D","480777027218","282U","A2","          ",1,"          ",57.00,57.00
"D","480036138349","284Q","A2","          ",2,"          ",70.00,35.00
"D","480001611053","284Y","A2","          ",3,"          ",18.00,6.00
"D","480001414708","285R","A2","          ",1,"          ",10.00,10.00
"D","74848540120 ","284O","A2","          ",1,"          ",11.00,11.00
"D","480001608208","284X","A2","          ",1,"          ",43.00,43.00
"D","480777010052","284X","A2","          ",1,"          ",25.00,25.00
"D","480003027030","285G","A2","          ",1,"          ",32.00,32.00
"D","480650235237","280X","A2","          ",1,"          ",7.00,7.00
"D","456215296001","282K","A2","          ",1,"          ",24.00,24.00
"D","480650235009","281E","A2","          ",1,"          ",4.00,4.00
"D","480198111000","284J","A2","          ",1,"          ",26.00,26.00
"D","480650235976","280W","A2","          ",1,"          ",31.00,31.00
"D","480036133956","284Q","A2","          ",1,"          ",25.00,25.00
"D","480650272570","284Y","A2","          ",1,"          ",75.00,75.00
"D","2002255     ","286L","A2","          ",1,"          ",163.50,163.50
"D","2002245     ","286L","A2","          ",1,"          ",148.20,148.18
"D","480006677025","285B","A2","          ",4,"          ",404.00,101.00
"D","480001414608","285R","A2","          ",1,"          ",27.00,27.00
"D","480011211432","281E","A2","          ",1,"          ",39.00,39.00
"D","885102800161","286T","A2","          ",8,"          ",176.00,22.00
"D","560301600163","284L","A2","          ",1,"          ",163.00,163.00
"D","480015456201","284U","A2","          ",5,"          ",75.00,15.00
"D","2804590     ","286S","A2","          ",1,"          ",243.00,243.00
"D","480535820604","283P","A2","          ",1,"          ",39.00,39.00
"D","4803369     ","286F","A2","          ",1,"          ",73.00,73.00
"D","480228880210","281C","A2","          ",1,"          ",146.00,146.00
"D","0304376     ","03  ","A2","          ",1,"          ",16.00,16.00
"D","1949178     ","19  ","A2","          ",2,"          ",20.00,10.00
"D","0304395     ","03  ","A2","          ",1,"          ",16.00,16.00
"D","480488023312","283Q","A2","          ",1,"          ",99.00,99.00
"D","480027402002","285G","A2","          ",1,"          ",35.00,35.00
"D","4802551     ","284P","A2","          ",1,"          ",22.00,22.00
"D","480901217501","24-A","A2","          ",1,"          ",17.00,17.00
"D","480901217528","24-A","A2","          ",1,"          ",13.00,13.00
"D","480057116052","24-F","A2","          ",1,"          ",18.00,18.00
"D","480013500309","285Z","A2","          ",1,"          ",26.00,26.00
"D","480057116053","24-F","A2","          ",1,"          ",18.00,18.00
"D","2226366     ","22  ","A2","          ",1,"          ",34.00,34.00
"D","480011225615","285L","A2","          ",1,"          ",15.00,15.00
"D","480004531004","280B","A2","          ",1,"          ",23.00,23.00
"D","490243027809","280A","A2","          ",2,"          ",48.00,24.00
"D","480088818326","282O","A2","          ",1,"          ",23.00,23.00
"D","480650235192","280W","A2","          ",1,"          ",54.00,54.00
"D","480650216068","280Y","A2","          ",1,"          ",31.00,31.00
"D","480392515116","284J","A2","          ",1,"          ",57.00,57.00
"D","480535832466","283R","A2","          ",1,"          ",68.00,68.00
"D","480034400162","282Z","A2","          ",1,"          ",43.00,43.00
"D","480868023060","282V","A2","          ",1,"          ",243.00,243.00
"D","480488880425","282V","A2","          ",1,"          ",143.00,143.00
"D","480088860271","282V","A2","          ",2,"          ",58.00,29.00
"D","480034400462","283A","A2","          ",1,"          ",34.00,34.00
"D","05210000911 ","282W","A2","          ",1,"          ",69.00,69.00
"D","01428500093 ","283Q","A2","          ",1,"          ",172.00,172.00
"D","74848580045 ","283S","A2","          ",1,"          ",41.00,41.00
"D","480001605205","284G","A2","          ",2,"          ",38.00,19.00
"D","480001605204","284G","A2","          ",1,"          ",19.00,19.00
"D","480000343954","281W","A2","          ",1,"          ",30.00,30.00
"D","480488855534","284Y","A2","          ",1,"          ",16.00,16.00
"D","2002242     ","286L","A2","          ",1,"          ",46.00,46.01
