"H","POS MACHS","200123",1,"       ","                     ",0
"D","480650226182","19  ","A2","          ",1,"          ",13.00,13.00
"D","1926719     ","19  ","A2","          ",1,"          ",10.00,10.00
"D","1319943     ","13  ","A2","          ",1,"          ",135.90,135.90
"D","480603117100","19  ","A2","          ",1,"          ",35.00,35.00
"D","480036106756","285A","A2","          ",1,"          ",35.00,35.00
"D","480036136382","286I","A2","          ",1,"          ",35.00,35.00
"D","480022058725","284L","A2","          ",1,"          ",44.00,44.00
"D","2744096     ","27-W","A2","          ",1,"          ",564.30,564.30
"D","1939116     ","19  ","A2","          ",1,"          ",10.00,10.00
"D","1909105     ","19  ","A2","          ",2,"          ",20.00,10.00
"D","885102800080","286T","A2","          ",1,"          ",22.50,22.50
"D","480004532015","282E","A2","          ",1,"          ",13.50,13.50
"D","480052322210","284Y","A2","          ",1,"          ",6.00,6.00
"D","480001610574","284Y","A2","          ",2,"          ",12.00,6.00
"D","480888701202","284T","A2","          ",1,"          ",37.50,37.50
"D","480650235975","280W","A2","          ",1,"          ",8.00,8.00
"D","480048896035","281C","A2","          ",1,"          ",205.50,205.50
"D","480603114777","19U ","A2","          ",1,"          ",9.00,9.00
"D","1961085     ","19  ","A2","          ",1,"          ",4.00,4.00
"D","2002247     ","286L","A2","          ",1,"          ",59.95,59.94
"D","22          ","286N","A2","          ",1,"          ",25.00,25.00
"D","5           ","286K","A2","          ",1,"          ",103.95,103.95
"D","1617937     ","16  ","A2","          ",1,"          ",31.00,31.00
"D","2635720     ","26  ","A2","          ",1,"          ",480.00,480.00
"D","1047684     ","10  ","A2","          ",1,"          ",770.00,770.00
"D","480088820612","280R","A2","          ",1,"          ",27.00,27.00
"D","480101056150","280E","A2","          ",1,"          ",15.50,15.50
"D","770201896521","285W","A2","          ",1,"          ",36.50,36.50
"D","955600606030","280F","A2","          ",1,"          ",46.50,46.50
"D","400590053766","281W","A2","          ",1,"          ",97.00,97.00
"D","480901290281","281X","A2","          ",1,"          ",24.50,24.50
"D","490243069461","281X","A2","          ",2,"          ",26.00,13.00
"D","1943757     ","19P ","A2","          ",2,"          ",98.00,49.00
"D","1944226     ","19  ","A2","          ",3,"          ",39.00,13.00
"D","1957917     ","19  ","A2","          ",1,"          ",53.00,53.00
"D","2744095     ","27-W","A2","          ",1,"          ",705.60,705.60
"D","480650417087","280J","A2","          ",1,"          ",88.00,88.00
"D","885171720001","286T","A2","          ",4,"          ",40.00,10.00
"D","885171720005","286T","A2","          ",1,"          ",37.00,37.00
"D","480009211185","284X","A2","          ",1,"          ",48.50,48.50
"D","480009211231","284X","A2","          ",1,"          ",46.50,46.50
"D","5           ","286K","A2","          ",1,"          ",295.25,295.25
"D","480006711657","281E","A2","          ",1,"          ",44.00,44.00
"D","888833602080","281C","A2","          ",1,"          ",267.50,267.50
"D","480650216135","285H","A2","          ",1,"          ",31.50,31.50
"D","2800317     ","280H","A2","          ",3,"          ",133.50,44.50
"D","2805324     ","28-A","A2","          ",1,"          ",25.00,25.00
"D","2805325     ","28-A","A2","          ",1,"          ",25.00,25.00
"D","480001602116","284Q","A2","          ",1,"          ",39.00,39.00
"D","899600144004","286W","A2","          ",1,"          ",34.50,34.50
"D","480001797490","283E","A2","          ",1,"          ",37.00,37.00
"D","480001796780","283A","A2","          ",1,"          ",5.50,5.50
"D","480602049756","280A","A2","          ",1,"          ",9.00,9.00
"D","480651989011","280G","A2","          ",1,"          ",24.00,24.00
"D","480888794144","285B","A2","          ",1,"          ",85.00,85.00
"D","480001604269","284Y","A2","          ",1,"          ",40.00,40.00
"D","480901048646","284W","A2","          ",1,"          ",17.50,17.50
"D","480010334183","284Y","A2","          ",1,"          ",18.50,18.50
"D","480081880725","284W","A2","          ",1,"          ",19.00,19.00
"D","480081880965","284W","A2","          ",1,"          ",27.00,27.00
"D","480081880830","284W","A2","          ",1,"          ",27.00,27.00
"D","899600133806","284W","A2","          ",1,"          ",29.00,29.00
"D","480021406127","284W","A2","          ",1,"          ",35.50,35.50
"D","480016614232","284X","A2","          ",1,"          ",54.00,54.00
"D","480777012226","284X","A2","          ",1,"          ",49.00,49.00
"D","480650272061","284Z","A2","          ",1,"          ",65.50,65.50
"D","480168811002","284Y","A2","          ",1,"          ",19.00,19.00
"D","480052322382","284Y","A2","          ",1,"          ",20.50,20.50
"D","480650235211","280X","A2","          ",2,"          ",74.00,37.00
"D","480002457738","284G","A2","          ",2,"          ",174.00,87.00
"D","480036106132","283V","A2","          ",1,"          ",57.00,57.00
"D","480650417087","280J","A2","          ",1,"          ",88.00,88.00
"D","2756783     ","27-O","A2","          ",1,"          ",385.00,385.00
"D","1950383     ","19  ","A2","          ",1,"          ",33.00,33.00
"D","0120915     ","01-A","A2","          ",1,"          ",33.00,33.00
"D","4804277     ","286F","A2","          ",1,"          ",104.50,104.50
"D","480004035231","284X","A2","          ",1,"          ",29.00,29.00
"D","480198112564","284J","A2","          ",1,"          ",25.00,25.00
"D","480052322413","284Y","A2","          ",1,"          ",11.50,11.50
"D","480001663378","284Y","A2","          ",1,"          ",12.00,12.00
"D","480001611052","284Y","A2","          ",1,"          ",17.00,17.00
"D","480650272061","284Z","A2","          ",1,"          ",65.50,65.50
"D","0909133     ","09D1","A2","          ",1,"          ",80.00,80.00
"D","01480000034 ","284G","A2","          ",1,"          ",230.50,230.50
"D","480652556468","09D1","A2","          ",1,"          ",110.00,110.00
"D","480021611032","284Y","A2","          ",2,"          ",40.00,20.00
"D","1921807     ","19  ","A2","          ",3,"          ",51.00,17.00
"D","480901103889","284Y","A2","          ",1,"          ",60.00,60.00
"D","480052322382","284Y","A2","          ",1,"          ",20.50,20.50
"D","480021611014","284Y","A2","          ",1,"          ",41.00,41.00
"D","480036510123","284Y","A2","          ",1,"          ",17.00,17.00
"D","480001611051","284Y","A2","          ",1,"          ",17.00,17.00
"D","480392532000","285R","A2","          ",1,"          ",9.50,9.50
"D","2635720     ","26  ","A2","          ",1,"          ",432.00,432.00
"D","480037710061","12-A","A2","          ",1,"          ",58.00,58.00
"D","1955793     ","19  ","A2","          ",1,"          ",27.00,27.00
"D","1942895     ","19  ","A2","          ",1,"          ",116.00,116.00
"D","1944199     ","19  ","A2","          ",1,"          ",17.00,17.00
"D","480036136181","286T","A2","          ",5,"          ",125.00,25.00
"D","480651563000","284L","A2","          ",1,"          ",52.50,52.50
"D","480004784056","282Q","A2","          ",1,"          ",21.00,21.00
"D","480048810131","281A","A2","          ",2,"          ",41.00,20.50
"D","480001414118","285R","A2","          ",1,"          ",57.50,57.50
"D","490243051308","280D","A2","          ",2,"          ",24.00,12.00
"D","490243002645","281A","A2","          ",1,"          ",60.00,60.00
"D","480651223042","283C","A2","          ",1,"          ",53.00,53.00
"D","480777027002","282U","A2","          ",2,"          ",15.50,7.75
"D","480777027029","282U","A2","          ",1,"          ",9.50,9.50
"D","480036141350","284S","A2","          ",1,"          ",82.50,82.50
"D","480036140548","284Q","A2","          ",1,"          ",51.50,51.50
"D","75051501850 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480088820511","281F","A2","          ",1,"          ",157.00,157.00
"D","480651682066","284Y","A2","          ",2,"          ",69.00,34.50
"D","2804777     ","284J","A2","          ",2,"          ",22.00,11.00
"D","480650272061","284Z","A2","          ",1,"          ",65.50,65.50
"D","480036133956","284Q","A2","          ",1,"          ",25.00,25.00
"D","480006705411","281D","A2","          ",1,"          ",23.00,23.00
"D","480650159895","284N","A2","          ",2,"          ",14.00,7.00
"D","490243043088","280P","A2","          ",1,"          ",49.00,49.00
"D","480603020220","283Q","A2","          ",1,"          ",59.00,59.00
"D","22          ","286N","A2","          ",1,"          ",45.00,45.00
"D","2002244     ","286L","A2","          ",1,"          ",112.50,112.48
"D","1961750     ","19  ","A2","          ",1,"          ",29.00,29.00
"D","1878464     ","18  ","A2","          ",1,"          ",1218.60,1218.60
"D","1889754     ","18  ","A2","          ",1,"          ",90.00,90.00
"D","3005576     ","30-A","A2","          ",1,"          ",3.00,3.00
"D","490243045269","280D","A2","          ",12,"          ",96.00,8.00
"D","2804652     ","280E","A2","          ",2,"          ",75.00,37.50
"D","480004782032","281T","A2","          ",1,"          ",28.00,28.00
"D","480651737835","282H","A2","          ",1,"          ",68.00,68.00
"D","480650235192","280W","A2","          ",1,"          ",54.00,54.00
"D","490243084000","282O","A2","          ",1,"          ",74.50,74.50
"D","490243046374","280B","A2","          ",2,"          ",144.40,72.20
"D","480888730421","285B","A2","          ",1,"          ",177.20,177.18
"D","480652050391","280H","A2","          ",1,"          ",377.65,377.63
"D","1933894     ","19  ","A2","          ",2,"          ",16.20,8.10
"D","1948496     ","19  ","A2","          ",1,"          ",7.20,7.20
"D","480488889916","284G","A2","          ",1,"          ",26.50,26.50
"D","480488903701","284Z","A2","          ",1,"          ",50.00,50.00
"D","480650235001","281E","A2","          ",1,"          ",10.00,10.00
"D","480003404011","282O","A2","          ",1,"          ",23.00,23.00
"D","480088818380","280B","A2","          ",1,"          ",30.00,30.00
"D","480777027117","282U","A2","          ",2,"          ",34.00,17.00
"D","480777027381","282S","A2","          ",2,"          ",34.00,17.00
"D","899600141082","284Q","A2","          ",1,"          ",68.50,68.50
"D","480888884264","282O","A2","          ",1,"          ",32.50,32.50
"D","480088818380","280B","A2","          ",1,"          ",30.00,30.00
"D","490243039602","280P","A2","          ",1,"          ",118.00,118.00
"D","480088819911","280A","A2","          ",4,"          ",36.00,9.00
"D","480052322381","284Y","A2","          ",1,"          ",20.50,20.50
"D","480002457842","284G","A2","          ",1,"          ",34.00,34.00
"D","480060200794","285R","A2","          ",1,"          ",12.00,12.00
"D","480011921346","281I","A2","          ",1,"          ",59.00,59.00
"D","480088818791","281F","A2","          ",1,"          ",88.50,88.50
"D","480013500316","281R","A2","          ",1,"          ",34.00,34.00
"D","480088815427","280P","A2","          ",2,"          ",50.00,25.00
"D","480088821120","280R","A2","          ",2,"          ",68.00,34.00
"D","490243093599","280E","A2","          ",2,"          ",76.00,38.00
"D","480001664202","284Y","A2","          ",1,"          ",6.00,6.00
"D","899600141082","284Q","A2","          ",1,"          ",68.50,68.50
"D","471054300808","284Y","A2","          ",1,"          ",43.50,43.50
"D","480888730423","285B","A2","          ",2,"          ",123.00,61.50
"D","480009211023","284X","A2","          ",1,"          ",295.50,295.50
"D","480901140737","19J ","A2","          ",1,"          ",24.30,24.30
"D","692246206601","19-H","A2","          ",1,"          ",35.10,35.10
"D","1961743     ","19  ","A2","          ",8,"          ",151.20,18.90
"D","1961751     ","19  ","A2","          ",2,"          ",41.40,20.70
"D","1961999     ","19  ","A2","          ",2,"          ",9.00,4.50
"D","2755328     ","27-B","A2","          ",1,"          ",180.00,180.00
"D","2750141     ","27-W","A2","          ",1,"          ",200.00,200.00
"D","480488801824","285H","A2","          ",2,"          ",59.00,29.50
"D","480195824000","282V","A2","          ",1,"          ",20.00,20.00
"D","480868023076","282V","A2","          ",1,"          ",45.00,45.00
"D","480488801805","285I","A2","          ",3,"          ",27.00,9.00
"D","480488801811","285I","A2","          ",3,"          ",25.50,8.50
"D","480650417218","285H","A2","          ",2,"          ",73.00,36.50
"D","480005602101","283P","A2","          ",2,"          ",93.00,46.50
"D","2806284     ","283S","A2","          ",1,"          ",125.00,125.00
"D","480001790550","284V","A2","          ",1,"          ",31.00,31.00
"D","480001792930","282V","A2","          ",1,"          ",101.00,101.00
"D","480002203050","283I","A2","          ",2,"          ",129.00,64.50
"D","480000900471","284D","A2","          ",2,"          ",153.00,76.50
"D","490243080371","28  ","A2","          ",1,"          ",73.00,73.00
"D","480228881324","281C","A2","          ",1,"          ",167.00,167.00
"D","75051502120 ","284X","A2","          ",2,"          ",68.00,34.00
"D","762221007498","283S","A2","          ",1,"          ",72.00,72.00
"D","480652607145","284Y","A2","          ",1,"          ",44.00,44.00
"D","22          ","286N","A2","          ",1,"          ",70.00,70.00
"D","2002248     ","286L","A2","          ",1,"          ",131.40,131.41
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","480001664480","284Y","A2","          ",1,"          ",12.00,12.00
"D","490243043114","280A","A2","          ",1,"          ",9.00,9.00
