"H","POS MACHS","190623",1,"       ","                     ",0
"D","480535871577","285A","A2","          ",1,"          ",15.00,15.00
"D","480777012264","284Y","A2","          ",3,"          ",33.00,11.00
"D","0911311     ","09D1","A2","          ",2,"          ",77.00,38.50
"D","480027433035","285G","A2","          ",2,"          ",20.00,10.00
"D","2805312     ","28-B","A2","          ",1,"          ",24.00,24.00
"D","885171720005","286T","A2","          ",2,"          ",74.00,37.00
"D","480009812244","284X","A2","          ",2,"          ",10.00,5.00
"D","480650216135","285H","A2","          ",4,"          ",126.00,31.50
"D","2232656     ","22  ","A2","          ",1,"          ",32.00,32.00
"D","2225654     ","22-G","A2","          ",1,"          ",26.00,26.00
"D","480651163159","19  ","A2","          ",1,"          ",24.00,24.00
"D","693520531693","19  ","A2","          ",1,"          ",22.00,22.00
"D","480602890224","19  ","A2","          ",1,"          ",125.00,125.00
"D","1331062     ","13  ","A2","          ",1,"          ",67.00,67.00
"D","1332449     ","13  ","A2","          ",1,"          ",22.00,22.00
"D","480011922052","280G","A2","          ",2,"          ",56.00,28.00
"D","480088815443","280R","A2","          ",2,"          ",64.00,32.00
"D","480014720005","282M","A2","          ",1,"          ",9.00,9.00
"D","480088815427","280P","A2","          ",3,"          ",75.00,25.00
"D","480650235087","280W","A2","          ",1,"          ",25.50,25.50
"D","692035482091","281Z","A2","          ",1,"          ",159.00,159.00
"D","480011913159","281I","A2","          ",1,"          ",64.00,64.00
"D","490243034617","280D","A2","          ",6,"          ",48.00,8.00
"D","490243045269","280D","A2","          ",6,"          ",48.00,8.00
"D","490243058316","280B","A2","          ",1,"          ",65.00,65.00
"D","480006705586","281D","A2","          ",1,"          ",28.00,28.00
"D","480031400548","282M","A2","          ",1,"          ",36.00,36.00
"D","480004784028","282Q","A2","          ",1,"          ",13.50,13.50
"D","480004784003","282Q","A2","          ",1,"          ",13.00,13.00
"D","480088815184","280B","A2","          ",2,"          ",60.00,30.00
"D","480123410821","282K","A2","          ",1,"          ",179.00,179.00
"D","490243015415","282O","A2","          ",1,"          ",41.00,41.00
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","480650417087","280J","A2","          ",1,"          ",83.00,83.00
"D","480650216141","285H","A2","          ",1,"          ",31.50,31.50
"D","480088860102","282V","A2","          ",1,"          ",29.00,29.00
"D","480088860107","282V","A2","          ",1,"          ",29.00,29.00
"D","480868065100","283S","A2","          ",1,"          ",32.00,32.00
"D","480088860099","282V","A2","          ",1,"          ",29.00,29.00
"D","480392525112","284J","A2","          ",2,"          ",55.50,27.75
"D","480901159720","284Z","A2","          ",1,"          ",38.00,38.00
"D","480036132830","282V","A2","          ",1,"          ",37.00,37.00
"D","2806256     ","283S","A2","          ",1,"          ",56.00,56.00
"D","480024903260","284T","A2","          ",1,"          ",67.00,67.00
"D","2804614     ","284Y","A2","          ",1,"          ",43.00,43.00
"D","480034400362","283A","A2","          ",1,"          ",34.00,34.00
"D","480901159725","284Z","A2","          ",1,"          ",36.00,36.00
"D","480011225615","285L","A2","          ",1,"          ",15.00,15.00
"D","200312345451","280U","A2","          ",1,"          ",28.00,28.00
"D","480603020221","283Q","A2","          ",1,"          ",108.00,108.00
"D","22          ","286N","A2","          ",1,"          ",47.00,47.00
"D","480021012401","284U","A2","          ",1,"          ",32.00,32.00
"D","74848520001 ","284U","A2","          ",2,"          ",34.50,17.25
"D","74848520002 ","284U","A2","          ",2,"          ",35.00,17.50
"D","480021012301","284U","A2","          ",1,"          ",57.00,57.00
"D","480009255184","284X","A2","          ",1,"          ",58.00,58.00
"D","480009255137","284X","A2","          ",1,"          ",58.00,58.00
"D","19          ","286M","A2","          ",1,"          ",130.00,130.00
"D","2001230     ","286L","A2","          ",1,"          ",224.20,224.19
"D","480088814097","280R","A2","          ",2,"          ",54.00,27.00
"D","480036138831","286T","A2","          ",1,"          ",19.00,19.00
"D","480777010186","284X","A2","          ",2,"          ",16.00,8.00
"D","480019410498","284Y","A2","          ",1,"          ",6.00,6.00
"D","1047107     ","10O ","A2","          ",1,"          ",86.00,86.00
"D","693553960018","13  ","A2","          ",1,"          ",24.00,24.00
"D","480650387842","19  ","A2","          ",1,"          ",30.00,30.00
"D","480055517401","19-P","A2","          ",1,"          ",37.00,37.00
"D","480063911494","19  ","A2","          ",1,"          ",29.00,29.00
"D","480006706605","286A","A2","          ",1,"          ",26.00,26.00
"D","885000733150","281B","A2","          ",1,"          ",88.00,88.00
"D","490243083733","280R","A2","          ",2,"          ",100.00,50.00
"D","480014720005","282M","A2","          ",2,"          ",18.00,9.00
"D","480101032720","281A","A2","          ",1,"          ",101.00,101.00
"D","480651516032","281H","A2","          ",1,"          ",37.00,37.00
"D","480004786116","281H","A2","          ",1,"          ",51.50,51.50
"D","4803345     ","281M","A2","          ",2,"          ",36.00,18.00
"D","885000701113","281N","A2","          ",1,"          ",36.00,36.00
"D","480004786523","281H","A2","          ",1,"          ",51.50,51.50
"D","480004786121","281H","A2","          ",1,"          ",51.50,51.50
"D","899999904557","281S","A2","          ",1,"          ",175.00,175.00
"D","931005905007","282B","A2","          ",1,"          ",98.00,98.00
"D","480651737834","282H","A2","          ",1,"          ",68.00,68.00
"D","480013500112","285Z","A2","          ",1,"          ",140.00,140.00
"D","480019418509","284G","A2","          ",1,"          ",25.00,25.00
"D","75051503031 ","284X","A2","          ",1,"          ",51.00,51.00
"D","930065002517","284X","A2","          ",1,"          ",41.00,41.00
"D","480036138332","286S","A2","          ",1,"          ",83.00,83.00
"D","480650272001","284Z","A2","          ",1,"          ",52.00,52.00
"D","899600134032","284Q","A2","          ",1,"          ",183.00,183.00
"D","480081880809","284W","A2","          ",2,"          ",55.00,27.50
"D","480081880960","284W","A2","          ",2,"          ",54.00,27.00
"D","480081880989","284W","A2","          ",2,"          ",55.00,27.50
"D","480081880968","284W","A2","          ",2,"          ",54.00,27.00
"D","480081880837","284W","A2","          ",2,"          ",55.00,27.50
"D","480081881081","284Y","A2","          ",2,"          ",54.00,27.00
"D","480081880965","284W","A2","          ",2,"          ",54.00,27.00
"D","480081880971","284W","A2","          ",2,"          ",56.00,28.00
"D","480081880830","284W","A2","          ",2,"          ",54.00,27.00
"D","899600132013","284W","A2","          ",2,"          ",58.00,29.00
"D","501392213319","19  ","A2","          ",1,"          ",23.00,23.00
"D","899600134636","284W","A2","          ",2,"          ",58.00,29.00
"D","899600133806","284W","A2","          ",2,"          ",58.00,29.00
"D","480081880907","284W","A2","          ",2,"          ",54.00,27.00
"D","899600134629","284W","A2","          ",2,"          ",58.00,29.00
"D","899600134630","284W","A2","          ",2,"          ",58.00,29.00
"D","480081880808","284W","A2","          ",2,"          ",47.00,23.50
"D","480081880975","284W","A2","          ",2,"          ",58.00,29.00
"D","480036510101","284Y","A2","          ",2,"          ",24.00,12.00
"D","480036510109","284Y","A2","          ",2,"          ",24.00,12.00
"D","480036510102","284Y","A2","          ",2,"          ",24.00,12.00
"D","72946116821 ","284Y","A2","          ",4,"          ",76.00,19.00
"D","480601270241","19  ","A2","          ",1,"          ",63.00,63.00
"D","480651310301","281F","A2","          ",1,"          ",13.00,13.00
"D","480001610574","284Y","A2","          ",1,"          ",6.00,6.00
"D","2805318     ","28-B","A2","          ",1,"          ",26.00,26.00
"D","2805304     ","28-B","A2","          ",1,"          ",26.00,26.00
"D","1874644     ","18  ","A2","          ",2,"          ",1080.00,540.00
"D","1909144     ","19Y ","A2","          ",3,"          ",18.90,6.30
"D","480603114727","19U ","A2","          ",1,"          ",13.00,13.00
"D","1952345     ","19-J","A2","          ",1,"          ",5.40,5.40
"D","480650387476","19-P","A2","          ",2,"          ",30.00,15.00
"D","480652168307","19  ","A2","          ",2,"          ",38.00,19.00
"D","1959737     ","19  ","A2","          ",1,"          ",11.70,11.70
"D","1957518     ","19  ","A2","          ",1,"          ",6.30,6.30
"D","1946422     ","19  ","A2","          ",1,"          ",3.60,3.60
"D","1945707     ","19  ","A2","          ",1,"          ",25.20,25.20
"D","490250508809","19K ","A2","          ",1,"          ",38.00,38.00
"D","480603114745","19  ","A2","          ",1,"          ",20.00,20.00
"D","76674390009 ","19  ","A2","          ",1,"          ",28.00,28.00
"D","480650387497","19-P","A2","          ",1,"          ",25.00,25.00
"D","1945523     ","19  ","A2","          ",1,"          ",59.40,59.40
"D","480055702201","19J ","A2","          ",1,"          ",43.00,43.00
"D","1957987     ","19Y ","A2","          ",1,"          ",7.20,7.20
"D","2754996     ","27-W","A2","          ",1,"          ",243.00,243.00
"D","480650235211","280X","A2","          ",2,"          ",74.00,37.00
"D","480651708411","280I","A2","          ",1,"          ",43.00,43.00
"D","2800001     ","280H","A2","          ",1,"          ",52.50,52.50
"D","4802551     ","284P","A2","          ",1,"          ",22.00,22.00
"D","480036133956","284Q","A2","          ",1,"          ",25.00,25.00
"D","899600144004","286W","A2","          ",2,"          ",68.50,34.25
"D","480036138332","286S","A2","          ",1,"          ",83.00,83.00
"D","480488023315","283Q","A2","          ",1,"          ",144.00,144.00
"D","480011001584","283C","A2","          ",1,"          ",90.00,90.00
"D","955608924351","19  ","A2","          ",1,"          ",12.00,12.00
"D","1922181     ","19-P","A2","          ",1,"          ",40.00,40.00
"D","480777010169","284X","A2","          ",1,"          ",14.00,14.00
"D","480019411608","284Y","A2","          ",1,"          ",6.00,6.00
"D","2800315     ","280I","A2","          ",1,"          ",38.00,38.00
"D","480901117352","280O","A2","          ",1,"          ",49.00,49.00
"D","885000634324","281Z","A2","          ",1,"          ",143.00,143.00
"D","480027412003","285G","A2","          ",1,"          ",179.00,179.00
"D","480088819114","281F","A2","          ",1,"          ",128.00,128.00
"D","480901214193","280S","A2","          ",1,"          ",83.00,83.00
"D","480901024956","280P","A2","          ",1,"          ",335.00,335.00
"D","480011201001","285L","A2","          ",1,"          ",15.00,15.00
"D","490243083279","280D","A2","          ",2,"          ",96.00,48.00
"D","480088820861","280B","A2","          ",2,"          ",60.00,30.00
"D","692035481479","281Z","A2","          ",1,"          ",177.00,177.00
"D","480004784001","282Q","A2","          ",1,"          ",34.50,34.50
"D","480005321109","282O","A2","          ",1,"          ",16.00,16.00
"D","899886660507","280B","A2","          ",4,"          ",96.00,24.00
"D","480488861565","282U","A2","          ",2,"          ",62.00,31.00
"D","480488888901","282U","A2","          ",2,"          ",13.20,6.60
"D","480001678331","282T","A2","          ",3,"          ",327.00,109.00
"D","696908118363","28  ","A2","          ",1,"          ",19.00,19.00
"D","75051501745 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480001608102","284X","A2","          ",1,"          ",46.00,46.00
"D","01428500193 ","283L","A2","          ",1,"          ",65.00,65.00
"D","480001608101","284X","A2","          ",1,"          ",46.00,46.00
"D","899886661058","284Q","A2","          ",4,"          ",244.00,61.00
"D","885033802796","284H","A2","          ",12,"          ",228.00,19.00
"D","480021311265","282S","A2","          ",4,"          ",56.00,14.00
"D","480001608103","284X","A2","          ",1,"          ",46.00,46.00
"D","480901368449","283U","A2","          ",1,"          ",143.00,143.00
"D","899886680726","284Q","A2","          ",1,"          ",70.00,70.00
"D","480001608208","284X","A2","          ",2,"          ",86.00,43.00
"D","480888703077","284T","A2","          ",1,"          ",126.00,126.00
"D","480653163049","285K","A2","          ",2,"          ",190.00,95.00
"D","50050116    ","285I","A2","          ",2,"          ",124.00,62.00
"D","01090030080 ","285K","A2","          ",1,"          ",89.00,89.00
"D","480003046720","282T","A2","          ",2,"          ",188.00,94.00
"D","885712262135","284W","A2","          ",1,"          ",36.00,36.00
"D","480036141121","284R","A2","          ",5,"          ",85.00,17.00
"D","2002241     ","286L","A2","          ",1,"          ",108.85,108.85
"D","2002242     ","286L","A2","          ",1,"          ",86.10,86.10
"D","480024908004","285B","A2","          ",1,"          ",69.00,69.00
"D","480901408207","285B","A2","          ",1,"          ",200.00,200.00
"D","480024900609","285B","A2","          ",1,"          ",72.00,72.00
"D","480036106756","285A","A2","          ",2,"          ",66.00,33.00
"D","480036107123","285A","A2","          ",2,"          ",68.00,34.00
"D","480198111696","284J","A2","          ",1,"          ",57.75,57.75
"D","480036140376","284Q","A2","          ",1,"          ",29.25,29.25
"D","480036139309","284Q","A2","          ",1,"          ",36.00,36.00
"D","480650458001","284Y","A2","          ",1,"          ",40.00,40.00
"D","480650395001","286Z","A2","          ",2,"          ",126.00,63.00
