"H","POS MACHS","190917",1,"       ","                     ",0
"D","480001663505","284Y","A2","          ",4,"          ",24.00,6.00
"D","489120804016","284Y","A2","          ",4,"          ",24.00,6.00
"D","480019410498","284Y","A2","          ",4,"          ",24.00,6.00
"D","480019411623","284Y","A2","          ",4,"          ",24.00,6.00
"D","480019410477","284Y","A2","          ",2,"          ",12.00,6.00
"D","480019410178","284Y","A2","          ",2,"          ",12.00,6.00
"D","480392503338","284J","A2","          ",4,"          ",102.00,25.50
"D","480392533000","285R","A2","          ",1,"          ",7.75,7.75
"D","480777012215","284Y","A2","          ",1,"          ",53.00,53.00
"D","480901059789","283A","A2","          ",1,"          ",27.00,27.00
"D","480868002248","283S","A2","          ",1,"          ",51.00,51.00
"D","2807312     ","280J","A2","          ",1,"          ",38.95,38.95
"D","5           ","286K","A2","          ",1,"          ",410.40,410.40
"D","22          ","286N","A2","          ",1,"          ",95.00,95.00
"D","480650170910","280B","A2","          ",1,"          ",29.00,29.00
"D","480031800071","281Z","A2","          ",1,"          ",41.00,41.00
"D","490243051308","280D","A2","          ",2,"          ",20.00,10.00
"D","480888820111","282A","A2","          ",1,"          ",12.00,12.00
"D","480901356922","284Z","A2","          ",1,"          ",50.50,50.50
"D","480650417434","285I","A2","          ",1,"          ",40.00,40.00
"D","480006705586","281D","A2","          ",1,"          ",28.00,28.00
"D","480006008070","281D","A2","          ",1,"          ",28.00,28.00
"D","480901050889","281O","A2","          ",1,"          ",52.00,52.00
"D","885000648041","280P","A2","          ",1,"          ",110.50,110.50
"D","480602121009","24-H","A2","          ",1,"          ",109.50,109.50
"D","480006714460","280G","A2","          ",2,"          ",110.00,55.00
"D","480198110797","285R","A2","          ",1,"          ",11.00,11.00
"D","471054312610","284Y","A2","          ",1,"          ",43.50,43.50
"D","480027483426","285G","A2","          ",1,"          ",38.00,38.00
"D","480009211052","284X","A2","          ",1,"          ",46.50,46.50
"D","480868002247","283S","A2","          ",1,"          ",59.00,59.00
"D","480103228104","284L","A2","          ",2,"          ",58.00,29.00
"D","480166860692","283K","A2","          ",1,"          ",24.50,24.50
"D","480002457525","284G","A2","          ",1,"          ",70.00,70.00
"D","480001666527","284Y","A2","          ",1,"          ",12.00,12.00
"D","480777027012","282U","A2","          ",6,"          ",57.00,9.50
"D","480024938000","285B","A2","          ",1,"          ",54.00,54.00
"D","480888730350","285B","A2","          ",1,"          ",163.50,163.50
"D","480777027381","282S","A2","          ",4,"          ",68.00,17.00
"D","480777027361","282U","A2","          ",2,"          ",34.00,17.00
"D","480777027116","282U","A2","          ",2,"          ",34.00,17.00
"D","480777027117","282U","A2","          ",2,"          ",34.00,17.00
"D","480024990823","284T","A2","          ",2,"          ",59.00,29.50
"D","480008812511","284T","A2","          ",2,"          ",35.00,17.50
"D","480024990208","285B","A2","          ",1,"          ",24.00,24.00
"D","1857454     ","18-S","A2","          ",10,"          ",70.00,7.00
"D","480036138083","284N","A2","          ",1,"          ",250.50,250.50
"D","480004786525","281H","A2","          ",1,"          ",26.50,26.50
"D","2806019     ","284Y","A2","          ",2,"          ",28.00,14.00
"D","2800317     ","280H","A2","          ",1,"          ",44.50,44.50
"D","480777027122","282U","A2","          ",3,"          ",28.50,9.50
"D","480777027029","282U","A2","          ",5,"          ",47.50,9.50
"D","480777027255","282U","A2","          ",2,"          ",19.00,9.50
"D","480650235009","281E","A2","          ",5,"          ",22.50,4.50
"D","480036573001","284W","A2","          ",1,"          ",22.50,22.50
"D","480081880876","284W","A2","          ",1,"          ",24.50,24.50
"D","899600132013","284W","A2","          ",1,"          ",29.00,29.00
"D","480011923825","281T","A2","          ",1,"          ",36.00,36.00
"D","64805458909 ","18  ","A2","          ",1,"          ",77.00,77.00
"D","490243062320","280A","A2","          ",1,"          ",9.00,9.00
"D","490243044003","280A","A2","          ",1,"          ",9.00,9.00
"D","480036140470","284Q","A2","          ",1,"          ",51.50,51.50
"D","480009233010","284Y","A2","          ",1,"          ",18.50,18.50
"D","1915950     ","19  ","A2","          ",1,"          ",9.00,9.00
"D","1955793     ","19  ","A2","          ",1,"          ",27.00,27.00
"D","1939148     ","19  ","A2","          ",1,"          ",5.00,5.00
"D","480002457941","284G","A2","          ",1,"          ",70.00,70.00
"D","480535832303","283P","A2","          ",1,"          ",81.00,81.00
"D","480036138831","286T","A2","          ",2,"          ",37.00,18.50
"D","480901356915","284Z","A2","          ",1,"          ",33.00,33.00
"D","480901159733","284Z","A2","          ",3,"          ",123.75,41.25
"D","480901356917","284Z","A2","          ",1,"          ",36.50,36.50
"D","480036106132","283V","A2","          ",1,"          ",57.00,57.00
"D","885038910086","284G","A2","          ",1,"          ",33.50,33.50
"D","480868065326","283S","A2","          ",1,"          ",132.00,132.00
"D","480013095571","284L","A2","          ",1,"          ",86.50,86.50
"D","480198111627","284J","A2","          ",1,"          ",59.00,59.00
"D","480901356914","284Z","A2","          ",1,"          ",33.00,33.00
"D","480001602218","284Y","A2","          ",1,"          ",47.00,47.00
"D","480001602222","284Q","A2","          ",1,"          ",47.00,47.00
"D","480488055341","283Q","A2","          ",1,"          ",117.50,117.50
"D","480535860108","284O","A2","          ",2,"          ",170.00,85.00
"D","480901159784","284Z","A2","          ",1,"          ",65.00,65.00
"D","480004531017","282O","A2","          ",1,"          ",20.00,20.00
"D","480004534009","280A","A2","          ",3,"          ",15.00,5.00
"D","480088818304","281W","A2","          ",3,"          ",42.00,14.00
"D","480088815494","281W","A2","          ",1,"          ",14.00,14.00
"D","400590003604","281F","A2","          ",1,"          ",111.00,111.00
"D","75051503020 ","284X","A2","          ",1,"          ",51.00,51.00
"D","480777010052","284X","A2","          ",1,"          ",25.00,25.00
"D","885000632746","281Z","A2","          ",1,"          ",149.00,149.00
"D","490243064435","280E","A2","          ",1,"          ",46.00,46.00
"D","480004531004","280B","A2","          ",1,"          ",22.50,22.50
"D","490243067180","280P","A2","          ",1,"          ",54.00,54.00
"D","480031400949","282N","A2","          ",1,"          ",110.50,110.50
"D","480198108947","284J","A2","          ",1,"          ",21.50,21.50
"D","480198111998","285R","A2","          ",1,"          ",21.50,21.50
"D","490243083766","280R","A2","          ",1,"          ",50.00,50.00
"D","400580883731","281F","A2","          ",1,"          ",185.00,185.00
"D","480651516121","281T","A2","          ",1,"          ",28.00,28.00
"D","480601182203","282S","A2","          ",1,"          ",60.00,60.00
"D","2808028     ","285I","A2","          ",2,"          ",56.00,28.00
"D","0912327     ","09-Q","A2","          ",1,"          ",210.00,210.00
"D","480001630401","284W","A2","          ",1,"          ",31.00,31.00
"D","480001630701","284W","A2","          ",1,"          ",31.00,31.00
"D","480001630308","284W","A2","          ",1,"          ",31.00,31.00
"D","480001630601","284W","A2","          ",1,"          ",31.00,31.00
"D","480001171818","281T","A2","          ",1,"          ",19.50,19.50
"D","2805881     ","282Q","A2","          ",1,"          ",25.00,25.00
"D","480650783248","280G","A2","          ",3,"          ",51.00,17.00
"D","490243083728","280P","A2","          ",1,"          ",28.00,28.00
"D","74848570009 ","284U","A2","          ",2,"          ",47.00,23.50
"D","74848580079 ","284T","A2","          ",2,"          ",46.00,23.00
"D","480101012222","281H","A2","          ",1,"          ",34.00,34.00
"D","480166860083","282Z","A2","          ",1,"          ",14.50,14.50
"D","480166860082","283A","A2","          ",1,"          ",12.50,12.50
"D","74848580003 ","284T","A2","          ",1,"          ",52.00,52.00
"D","74848570002 ","284U","A2","          ",1,"          ",23.50,23.50
"D","480008812511","284T","A2","          ",1,"          ",17.50,17.50
"D","74848570003 ","284U","A2","          ",2,"          ",47.00,23.50
"D","74848580044 ","284T","A2","          ",1,"          ",28.50,28.50
"D","74848570004 ","284U","A2","          ",1,"          ",23.50,23.50
"D","2002252     ","286L","A2","          ",1,"          ",94.45,94.43
"D","25          ","286V","A2","          ",1,"          ",124.80,124.80
"D","2002248     ","286L","A2","          ",1,"          ",155.50,155.49
"D","480024928302","285B","A2","          ",1,"          ",166.50,166.50
"D","1959467     ","19  ","A2","          ",1,"          ",22.00,22.00
"D","1959468     ","19  ","A2","          ",1,"          ",15.00,15.00
"D","480008604568","285A","A2","          ",1,"          ",25.00,25.00
"D","480036510123","284Y","A2","          ",1,"          ",17.00,17.00
"D","490243058316","280B","A2","          ",1,"          ",65.00,65.00
"D","09678501329 ","284U","A2","          ",2,"          ",58.00,29.00
"D","74848520002 ","284U","A2","          ",2,"          ",35.00,17.50
"D","2808162     ","286Z","A2","          ",1,"          ",85.00,85.00
"D","2800317     ","280H","A2","          ",1,"          ",44.50,44.50
"D","2808328     ","280H","A2","          ",1,"          ",37.50,37.50
"D","480001414128","285R","A2","          ",1,"          ",50.50,50.50
"D","480019410603","284W","A2","          ",2,"          ",26.00,13.00
"D","2807312     ","280J","A2","          ",1,"          ",41.00,41.00
"D","2805323     ","28-A","A2","          ",1,"          ",25.00,25.00
"D","480006707187","281E","A2","          ",1,"          ",8.00,8.00
"D","2807257     ","281O","A2","          ",2,"          ",21.00,10.50
"D","09678501310 ","284U","A2","          ",3,"          ",60.00,20.00
"D","2230821     ","22-E","A2","          ",1,"          ",8.00,8.00
"D","2226680     ","22-O","A2","          ",1,"          ",10.00,10.00
"D","1619722     ","16-H","A2","          ",1,"          ",35.00,35.00
"D","1618665     ","16  ","A2","          ",1,"          ",147.00,147.00
"D","480535837303","283R","A2","          ",3,"          ",109.50,36.50
"D","2808019     ","285I","A2","          ",5,"          ",40.00,8.00
"D","400580829833","281F","A2","          ",1,"          ",101.50,101.50
"D","480650272144","284Z","A2","          ",1,"          ",69.50,69.50
"D","480002457434","284F","A2","          ",2,"          ",46.00,23.00
"D","888833602081","281C","A2","          ",1,"          ",313.50,313.50
"D","1961720     ","19  ","A2","          ",1,"          ",14.00,14.00
"D","1961718     ","19  ","A2","          ",1,"          ",14.00,14.00
"D","1930328     ","19  ","A2","          ",1,"          ",11.00,11.00
"D","1943661     ","19  ","A2","          ",1,"          ",33.00,33.00
"D","1958540     ","19  ","A2","          ",1,"          ",6.00,6.00
"D","480036106754","285A","A2","          ",4,"          ",132.00,33.00
"D","2804382     ","282N","A2","          ",1,"          ",48.00,48.00
"D","480392532000","285R","A2","          ",2,"          ",19.00,9.50
"D","480010100888","282K","A2","          ",1,"          ",16.50,16.50
"D","480195839310","282X","A2","          ",1,"          ",14.00,14.00
"D","480004784002","282Q","A2","          ",1,"          ",19.50,19.50
"D","480650615066","280W","A2","          ",1,"          ",16.00,16.00
"D","1960131     ","19  ","A2","          ",1,"          ",6.00,6.00
"D","0303601     ","03  ","A2","          ",2,"          ",62.00,31.00
"D","1927766     ","19  ","A2","          ",1,"          ",40.00,40.00
"D","1886601     ","18  ","A2","          ",1,"          ",174.00,174.00
"D","1961496     ","19  ","A2","          ",1,"          ",40.00,40.00
"D","1911589     ","19  ","A2","          ",2,"          ",14.00,7.00
"D","480651163151","19  ","A2","          ",1,"          ",16.00,16.00
"D","480650159698","284N","A2","          ",1,"          ",459.50,459.50
"D","1022838     ","10R ","A2","          ",1,"          ",199.75,199.75
"D","2002247     ","286L","A2","          ",1,"          ",154.30,154.29
"D","480488880014","284G","A2","          ",10,"          ",80.00,8.00
"D","0912327     ","09-Q","A2","          ",1,"          ",210.00,210.00
"D","480650216485","280W","A2","          ",1,"          ",72.00,72.00
"D","899701848076","284W","A2","          ",1,"          ",66.50,66.50
"D","03760016560 ","284D","A2","          ",1,"          ",180.00,180.00
"D","885300230203","286T","A2","          ",4,"          ",72.00,18.00
"D","577089275322","284T","A2","          ",1,"          ",160.50,160.50
"D","480001655159","282U","A2","          ",2,"          ",22.00,11.00
"D","480650417007","280J","A2","          ",1,"          ",88.00,88.00
"D","2808003     ","285I","A2","          ",1,"          ",17.00,17.00
"D","480001656091","282S","A2","          ",2,"          ",22.00,11.00
"D","480021611001","284Y","A2","          ",1,"          ",26.00,26.00
"D","480001610509","284Y","A2","          ",1,"          ",16.00,16.00
"D","480021612672","284Y","A2","          ",1,"          ",35.50,35.50
"D","480001666109","284Y","A2","          ",1,"          ",20.00,20.00
"D","480052322317","284Y","A2","          ",1,"          ",20.50,20.50
"D","480652561342","284W","A2","          ",1,"          ",334.00,334.00
