"H","POS MACHS","191027",1,"       ","                     ",0
"D","480021612221","284Y","A2","          ",1,"          ",6.00,6.00
"D","899080010001","284W","A2","          ",1,"          ",24.00,24.00
"D","480777027122","282U","A2","          ",1,"          ",9.50,9.50
"D","480019417323","284Y","A2","          ",1,"          ",10.00,10.00
"D","480001667180","284Y","A2","          ",1,"          ",12.00,12.00
"D","480001666380","284Y","A2","          ",1,"          ",12.00,12.00
"D","480009255209","284X","A2","          ",1,"          ",58.50,58.50
"D","690166805312","284X","A2","          ",1,"          ",20.00,20.00
"D","480001613859","284Y","A2","          ",1,"          ",6.00,6.00
"D","480001663378","284Y","A2","          ",1,"          ",12.00,12.00
"D","899600160303","286W","A2","          ",1,"          ",68.50,68.50
"D","480002455616","283I","A2","          ",1,"          ",77.50,77.50
"D","73112601208 ","283C","A2","          ",1,"          ",81.00,81.00
"D","480057514037","286H","A2","          ",3,"          ",78.00,26.00
"D","480024903263","284T","A2","          ",4,"          ",122.00,30.50
"D","480001790560","284V","A2","          ",1,"          ",11.00,11.00
"D","2807469     ","286R","A2","          ",1,"          ",45.00,45.00
"D","480001792090","284F","A2","          ",3,"          ",33.00,11.00
"D","480036132830","282V","A2","          ",1,"          ",36.50,36.50
"D","480034400162","282Z","A2","          ",1,"          ",46.00,46.00
"D","480034400462","283A","A2","          ",1,"          ",37.50,37.50
"D","2800314     ","280O","A2","          ",1,"          ",52.00,52.00
"D","480901168126","284Y","A2","          ",2,"          ",23.00,11.50
"D","480001790610","284V","A2","          ",2,"          ",70.00,35.00
"D","480024903805","284T","A2","          ",2,"          ",55.00,27.50
"D","480024990954","283S","A2","          ",2,"          ",34.00,17.00
"D","2804798     ","283S","A2","          ",1,"          ",56.00,56.00
"D","74848520066 ","284U","A2","          ",1,"          ",28.50,28.50
"D","480001791720","283Z","A2","          ",2,"          ",164.00,82.00
"D","480001792740","284F","A2","          ",1,"          ",12.00,12.00
"D","05210005628 ","282X","A2","          ",3,"          ",84.00,28.00
"D","480027404002","285G","A2","          ",1,"          ",68.00,68.00
"D","692377709929","282S","A2","          ",1,"          ",98.00,98.00
"D","480036138208","284H","A2","          ",12,"          ",216.00,18.00
"D","480002401230","284D","A2","          ",1,"          ",82.50,82.50
"D","480002455689","283J","A2","          ",1,"          ",26.00,26.00
"D","01090030281 ","285K","A2","          ",1,"          ",73.50,73.50
"D","480488903710","284Z","A2","          ",1,"          ",35.00,35.00
"D","480901159795","284Z","A2","          ",1,"          ",54.00,54.00
"D","480888841780","280P","A2","          ",1,"          ",89.00,89.00
"D","480004786516","28  ","A2","          ",2,"          ",60.00,30.00
"D","480001112222","281T","A2","          ",1,"          ",37.00,37.00
"D","885000632293","281Z","A2","          ",1,"          ",103.50,103.50
"D","490243018431","280E","A2","          ",2,"          ",220.00,110.00
"D","2807257     ","281O","A2","          ",2,"          ",21.00,10.50
"D","480055504402","19  ","A2","          ",1,"          ",40.00,40.00
"D","1935452     ","19-E","A2","          ",2,"          ",6.00,3.00
"D","955608987130","19  ","A2","          ",2,"          ",38.00,19.00
"D","1933839     ","19K ","A2","          ",1,"          ",21.00,21.00
"D","480036137356","287A","A2","          ",1,"          ",202.50,202.50
"D","480198110520","284J","A2","          ",1,"          ",14.00,14.00
"D","480060202093","285R","A2","          ",1,"          ",16.00,16.00
"D","480198112522","284G","A2","          ",1,"          ",23.50,23.50
"D","930065002517","284X","A2","          ",1,"          ",41.00,41.00
"D","480002203050","283I","A2","          ",1,"          ",69.00,69.00
"D","480001790560","284V","A2","          ",2,"          ",22.00,11.00
"D","480024990954","283S","A2","          ",1,"          ",17.00,17.00
"D","22          ","286N","A2","          ",1,"          ",70.00,70.00
"D","480008823066","285B","A2","          ",2,"          ",114.00,57.00
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","480017414250","284Y","A2","          ",1,"          ",43.50,43.50
"D","692166070013","282S","A2","          ",1,"          ",16.00,16.00
"D","2002248     ","286L","A2","          ",1,"          ",155.15,155.14
"D","480008604597","285A","A2","          ",2,"          ",20.00,10.00
"D","480001414108","285R","A2","          ",1,"          ",10.00,10.00
"D","931005905007","282B","A2","          ",1,"          ",100.50,100.50
"D","480036139568","286T","A2","          ",2,"          ",25.00,12.50
"D","480036139671","286T","A2","          ",1,"          ",15.00,15.00
"D","480004784002","282Q","A2","          ",1,"          ",19.50,19.50
"D","2424159     ","24-B","A2","          ",1,"          ",25.00,25.00
"D","2805584     ","282O","A2","          ",1,"          ",24.00,24.00
"D","480006711206","281E","A2","          ",1,"          ",16.00,16.00
"D","480006760054","282I","A2","          ",1,"          ",31.50,31.50
"D","480678944217","281W","A2","          ",1,"          ",34.50,34.50
"D","480088816970","280P","A2","          ",1,"          ",26.00,26.00
"D","480088815170","280P","A2","          ",1,"          ",30.50,30.50
"D","480088813930","280R","A2","          ",1,"          ",32.00,32.00
"D","480004784137","280D","A2","          ",1,"          ",21.00,21.00
"D","480651516084","281T","A2","          ",1,"          ",38.50,38.50
"D","490243049507","280E","A2","          ",4,"          ",112.00,28.00
"D","885000632153","281Z","A2","          ",1,"          ",76.00,76.00
"D","480088820860","280B","A2","          ",1,"          ",30.00,30.00
"D","885000737139","281A","A2","          ",1,"          ",36.50,36.50
"D","490243075925","280B","A2","          ",1,"          ",55.50,55.50
"D","480088860101","282X","A2","          ",1,"          ",13.00,13.00
"D","480036137955","284S","A2","          ",2,"          ",35.00,17.50
"D","480002457061","284D","A2","          ",1,"          ",14.00,14.00
"D","762230063799","284H","A2","          ",2,"          ",36.00,18.00
"D","480088860106","282X","A2","          ",1,"          ",13.00,13.00
"D","480888704001","283S","A2","          ",1,"          ",28.00,28.00
"D","75051501850 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480036140376","284Q","A2","          ",1,"          ",29.50,29.50
"D","480036138124","286S","A2","          ",1,"          ",85.00,85.00
"D","480036588031","284Y","A2","          ",1,"          ",58.00,58.00
"D","480004021122","284W","A2","          ",1,"          ",38.50,38.50
"D","480888703001","284T","A2","          ",1,"          ",84.00,84.00
"D","74848580003 ","284T","A2","          ",1,"          ",52.00,52.00
"D","480650471011","284U","A2","          ",1,"          ",17.60,17.60
"D","480650471012","284U","A2","          ",1,"          ",19.00,19.00
"D","480864701005","283S","A2","          ",1,"          ",86.50,86.50
"D","480034400141","282Z","A2","          ",1,"          ",17.40,17.40
"D","899317554052","284Y","A2","          ",1,"          ",105.00,105.00
"D","480777027029","282U","A2","          ",4,"          ",38.00,9.50
"D","480036132830","282V","A2","          ",1,"          ",36.50,36.50
"D","05402836791 ","284O","A2","          ",2,"          ",90.00,45.00
"D","480048896034","281C","A2","          ",1,"          ",196.00,196.00
"D","480166810014","283A","A2","          ",1,"          ",36.00,36.00
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","2424389     ","28  ","A2","          ",1,"          ",10.00,10.00
"D","1047721     ","10  ","A2","          ",1,"          ",130.00,130.00
"D","1332814     ","13  ","A2","          ",1,"          ",34.00,34.00
"D","590045207841","285F","A2","          ",2,"          ",117.00,58.50
"D","2800111     ","284B","A2","          ",1,"          ",51.50,51.50
"D","955600113222","285F","A2","          ",1,"          ",57.00,57.00
"D","2805896     ","280H","A2","          ",1,"          ",214.00,214.00
"D","480002457434","284F","A2","          ",1,"          ",24.00,24.00
"D","885000649444","280P","A2","          ",1,"          ",27.00,27.00
"D","480036138160","285A","A2","          ",1,"          ",12.00,12.00
"D","480004971240","285R","A2","          ",1,"          ",47.50,47.50
"D","480008827071","285B","A2","          ",1,"          ",198.00,198.00
"D","480048895814","286A","A2","          ",1,"          ",57.00,57.00
"D","480650235235","280W","A2","          ",1,"          ",45.50,45.50
"D","480001630601","284W","A2","          ",1,"          ",31.00,31.00
"D","480777027029","282U","A2","          ",1,"          ",9.50,9.50
"D","480777027412","282S","A2","          ",1,"          ",11.00,11.00
"D","480001655160","282U","A2","          ",1,"          ",9.00,9.00
"D","2805096     ","280O","A2","          ",1,"          ",22.50,22.50
"D","480057545100","284O","A2","          ",1,"          ",76.50,76.50
"D","74848520004 ","284U","A2","          ",2,"          ",56.00,28.00
"D","74848570002 ","284U","A2","          ",1,"          ",23.50,23.50
"D","480888701200","284T","A2","          ",1,"          ",32.00,32.00
"D","480036133956","284Q","A2","          ",1,"          ",25.00,25.00
"D","480650585416","284Y","A2","          ",1,"          ",5.00,5.00
"D","480088813674","280A","A2","          ",1,"          ",20.00,20.00
"D","480650417087","280J","A2","          ",1,"          ",83.00,83.00
"D","490243083133","280B","A2","          ",1,"          ",62.00,62.00
"D","4802551     ","284P","A2","          ",1,"          ",22.00,22.00
"D","480001611053","284Y","A2","          ",1,"          ",6.00,6.00
"D","480001665309","284Y","A2","          ",1,"          ",19.00,19.00
"D","480166860203","282Z","A2","          ",1,"          ",9.00,9.00
"D","480001796780","283A","A2","          ",1,"          ",5.50,5.50
"D","480488055131","283Q","A2","          ",1,"          ",85.50,85.50
"D","480001602218","284Y","A2","          ",1,"          ",47.00,47.00
"D","480036510120","284Y","A2","          ",1,"          ",8.00,8.00
"D","480650585442","284Y","A2","          ",1,"          ",14.50,14.50
"D","480901052451","284Y","A2","          ",2,"          ",18.00,9.00
"D","480001666109","284Y","A2","          ",1,"          ",20.00,20.00
"D","480651101335","284Y","A2","          ",2,"          ",24.00,12.00
"D","480001007556","284X","A2","          ",1,"          ",60.00,60.00
"D","841002400175","284L","A2","          ",1,"          ",498.50,498.50
"D","480103243504","284K","A2","          ",2,"          ",58.00,29.00
"D","480103241504","284K","A2","          ",1,"          ",29.00,29.00
"D","480103242504","284K","A2","          ",1,"          ",29.00,29.00
"D","480166860083","282Z","A2","          ",1,"          ",14.50,14.50
"D","480002457001","284G","A2","          ",1,"          ",27.00,27.00
"D","480002457472","284G","A2","          ",1,"          ",27.00,27.00
"D","480002457000","284G","A2","          ",1,"          ",27.00,27.00
"D","1880942     ","18  ","A2","          ",1,"          ",128.00,128.00
"D","480010063041","18  ","A2","          ",1,"          ",60.00,60.00
"D","1878202     ","18  ","A2","          ",2,"          ",64.00,32.00
"D","1857238     ","18  ","A2","          ",1,"          ",82.00,82.00
"D","1887138     ","18  ","A2","          ",1,"          ",70.00,70.00
"D","4803384     ","286F","A2","          ",6,"          ",570.00,95.00
"D","1956559     ","19  ","A2","          ",2,"          ",12.00,6.00
"D","1941589     ","19  ","A2","          ",1,"          ",5.00,5.00
"D","1941563     ","19J1","A2","          ",1,"          ",107.00,107.00
"D","693353110017","19  ","A2","          ",1,"          ",23.00,23.00
"D","480777027001","282U","A2","          ",1,"          ",7.75,7.75
"D","2805097     ","280I","A2","          ",1,"          ",20.50,20.50
"D","480652026002","285B","A2","          ",1,"          ",53.50,53.50
"D","480650417006","280J","A2","          ",1,"          ",45.00,45.00
"D","480650395005","286Z","A2","          ",1,"          ",29.75,29.75
"D","480650939141","19Z ","A2","          ",1,"          ",23.00,23.00
"D","480650939165","19  ","A2","          ",1,"          ",23.00,23.00
"D","490243084645","280D","A2","          ",1,"          ",30.00,30.00
"D","490243045329","280D","A2","          ",1,"          ",30.00,30.00
"D","480004533003","280A","A2","          ",2,"          ",37.00,18.50
"D","480020400862","285Z","A2","          ",1,"          ",108.00,108.00
"D","2800317     ","280H","A2","          ",6,"          ",267.00,44.50
"D","2800001     ","280H","A2","          ",1,"          ",60.50,60.50
"D","2805097     ","280I","A2","          ",2,"          ",41.00,20.50
"D","2651503     ","26-D","A2","          ",1,"          ",200.00,200.00
"D","1153822     ","11-F","A2","          ",1,"          ",350.00,350.00
"D","2610584     ","26-K","A2","          ",2,"          ",50.00,25.00
"D","4804277     ","286F","A2","          ",2,"          ",209.00,104.50
"D","7623987     ","286F","A2","          ",1,"          ",104.50,104.50
"D","1958691     ","19  ","A2","          ",1,"          ",89.00,89.00
"D","74394800071 ","19  ","A2","          ",2,"          ",100.00,50.00
"D","1959519     ","19  ","A2","          ",2,"          ",32.00,16.00
"D","480650615223","280W","A2","          ",2,"          ",79.00,39.50
