"H","POS MACHS","191103",1,"       ","                     ",0
"D","480650235701","280Y","A2","          ",2,"          ",66.00,33.00
"D","480101036912","281B","A2","          ",2,"          ",48.00,24.00
"D","480650235977","280W","A2","          ",1,"          ",68.00,68.00
"D","22          ","286N","A2","          ",1,"          ",535.00,535.00
"D","02840002223 ","284Y","A2","          ",2,"          ",40.00,20.00
"D","888646710024","284Y","A2","          ",1,"          ",27.00,27.00
"D","480901168126","284Y","A2","          ",1,"          ",11.50,11.50
"D","480002457604","284G","A2","          ",1,"          ",83.00,83.00
"D","480002457525","284G","A2","          ",2,"          ",140.00,70.00
"D","480001793810","283J","A2","          ",1,"          ",25.00,25.00
"D","03760013078 ","286X","A2","          ",1,"          ",180.00,180.00
"D","480057546025","286G","A2","          ",1,"          ",48.00,48.00
"D","480488880424","282Z","A2","          ",1,"          ",84.50,84.50
"D","480652466308","283Q","A2","          ",1,"          ",210.00,210.00
"D","480001790970","282T","A2","          ",1,"          ",31.00,31.00
"D","480901121401","280J","A2","          ",1,"          ",83.00,83.00
"D","290282610060","280J","A2","          ",2,"          ",298.00,149.00
"D","480001793830","282T","A2","          ",1,"          ",55.00,55.00
"D","480001793820","282T","A2","          ",1,"          ",30.00,30.00
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","480535824701","283P","A2","          ",2,"          ",60.00,30.00
"D","85235800118 ","283P","A2","          ",2,"          ",133.00,66.50
"D","01428500193 ","283L","A2","          ",1,"          ",65.00,65.00
"D","01428500453 ","282Z","A2","          ",1,"          ",57.50,57.50
"D","480901458853","282W","A2","          ",1,"          ",149.00,149.00
"D","480002457712","283K","A2","          ",1,"          ",26.00,26.00
"D","480650216499","280W","A2","          ",1,"          ",25.50,25.50
"D","2800314     ","280O","A2","          ",1,"          ",46.50,46.50
"D","480004784057","282Q","A2","          ",1,"          ",37.00,37.00
"D","480004786313","280E","A2","          ",3,"          ",96.00,32.00
"D","480650615114","280Y","A2","          ",1,"          ",42.00,42.00
"D","885330130009","285P","A2","          ",1,"          ",1257.50,1257.50
"D","480004531027","282O","A2","          ",1,"          ",35.50,35.50
"D","480650615224","280W","A2","          ",1,"          ",116.50,116.50
"D","480024901155","284T","A2","          ",1,"          ",30.50,30.50
"D","480024900851","284U","A2","          ",1,"          ",23.00,23.00
"D","480001796180","283Z","A2","          ",1,"          ",21.00,21.00
"D","480036101511","284O","A2","          ",1,"          ",87.50,87.50
"D","762221008667","284W","A2","          ",1,"          ",27.00,27.00
"D","480057546025","286G","A2","          ",1,"          ",48.00,48.00
"D","480901264831","281T","A2","          ",1,"          ",15.00,15.00
"D","480057511015","286H","A2","          ",1,"          ",22.00,22.00
"D","480488055316","283Q","A2","          ",1,"          ",51.50,51.50
"D","480088815184","280B","A2","          ",1,"          ",30.00,30.00
"D","480002402064","284D","A2","          ",1,"          ",27.00,27.00
"D","885171704001","286I","A2","          ",2,"          ",36.00,18.00
"D","480003028030","285G","A2","          ",2,"          ",73.00,36.50
"D","1154459     ","11-F","A2","          ",1,"          ",85.00,85.00
"D","899317554052","284Y","A2","          ",1,"          ",105.00,105.00
"D","0501288     ","05-A","A2","          ",1,"          ",139.00,139.00
"D","0500912     ","05-A","A2","          ",1,"          ",139.00,139.00
"D","1933588     ","19  ","A2","          ",1,"          ",11.70,11.70
"D","1947708     ","19  ","A2","          ",1,"          ",25.20,25.20
"D","1951909     ","19U ","A2","          ",1,"          ",19.80,19.80
"D","1940936     ","19  ","A2","          ",2,"          ",46.80,23.40
"D","480036140347","284N","A2","          ",1,"          ",530.50,530.50
"D","480021012301","284U","A2","          ",2,"          ",114.00,57.00
"D","480048895815","286A","A2","          ",1,"          ",37.50,37.50
"D","490243017825","280A","A2","          ",6,"          ",78.00,13.00
"D","480001791770","284T","A2","          ",3,"          ",60.00,20.00
"D","480006705168","280Z","A2","          ",2,"          ",109.00,54.50
"D","480021012401","284U","A2","          ",2,"          ",65.00,32.50
"D","490243034619","280D","A2","          ",6,"          ",48.00,8.00
"D","480006712694","281T","A2","          ",1,"          ",62.50,62.50
"D","480652502842","280G","A2","          ",2,"          ",40.00,20.00
"D","480052322011","284Y","A2","          ",1,"          ",6.00,6.00
"D","480650631886","281A","A2","          ",1,"          ",23.50,23.50
"D","480000349259","280E","A2","          ",2,"          ",66.00,33.00
"D","480006705121","280Z","A2","          ",1,"          ",65.00,65.00
"D","480009211508","284Y","A2","          ",1,"          ",45.50,45.50
"D","490243061536","281C","A2","          ",1,"          ",589.00,589.00
"D","480013611105","280F","A2","          ",1,"          ",146.50,146.50
"D","1333058     ","13  ","A2","          ",1,"          ",94.50,94.50
"D","1923085     ","19Y ","A2","          ",2,"          ",12.00,6.00
"D","19          ","286M","A2","          ",1,"          ",48.00,48.00
"D","480601670243","19  ","A2","          ",1,"          ",39.00,39.00
"D","955608924352","19-C","A2","          ",1,"          ",12.00,12.00
"D","480003404102","282O","A2","          ",1,"          ",22.00,22.00
"D","490243093480","280E","A2","          ",1,"          ",38.00,38.00
"D","480088820861","280B","A2","          ",1,"          ",30.00,30.00
"D","480004784171","282Q","A2","          ",1,"          ",33.00,33.00
"D","480888701168","284T","A2","          ",1,"          ",51.00,51.00
"D","480777027265","282U","A2","          ",1,"          ",21.00,21.00
"D","480036137955","284S","A2","          ",1,"          ",17.50,17.50
"D","1884292     ","18  ","A2","          ",1,"          ",100.00,100.00
"D","480868023097","282V","A2","          ",1,"          ",74.00,74.00
"D","480002458040","283L","A2","          ",1,"          ",65.00,65.00
"D","885000737140","281A","A2","          ",1,"          ",36.50,36.50
"D","480650216123","286A","A2","          ",1,"          ",26.50,26.50
"D","480014721065","282M","A2","          ",1,"          ",13.00,13.00
"D","1049254     ","10P ","A2","          ",1,"          ",105.00,105.00
"D","490243040184","280D","A2","          ",1,"          ",30.00,30.00
"D","480004784171","282Q","A2","          ",1,"          ",33.00,33.00
"D","480004784002","282Q","A2","          ",1,"          ",19.50,19.50
"D","480036141009","284N","A2","          ",1,"          ",713.00,713.00
"D","1324457     ","13-P","A2","          ",1,"          ",88.00,88.00
"D","480088820861","280B","A2","          ",2,"          ",60.00,30.00
"D","480650216124","286A","A2","          ",1,"          ",76.50,76.50
"D","480004786573","281T","A2","          ",1,"          ",41.00,41.00
"D","480101051510","281S","A2","          ",1,"          ",46.50,46.50
"D","490243044189","285W","A2","          ",2,"          ",38.00,19.00
"D","480088820719","280B","A2","          ",1,"          ",61.00,61.00
"D","480004531027","282O","A2","          ",1,"          ",35.50,35.50
"D","885000632049","281Z","A2","          ",1,"          ",109.50,109.50
"D","490243015925","280E","A2","          ",1,"          ",73.00,73.00
"D","490243043088","280P","A2","          ",1,"          ",49.00,49.00
"D","480650235866","280W","A2","          ",1,"          ",19.50,19.50
"D","480031400002","282M","A2","          ",2,"          ",56.00,28.00
"D","480088813668","280A","A2","          ",1,"          ",23.00,23.00
"D","480088819098","280A","A2","          ",2,"          ",46.00,23.00
"D","480048896033","281C","A2","          ",1,"          ",179.00,179.00
"D","2805097     ","280I","A2","          ",2,"          ",41.00,20.50
"D","762230074304","284X","A2","          ",2,"          ",102.00,51.00
"D","480601400056","283Q","A2","          ",1,"          ",227.00,227.00
"D","762221079180","284X","A2","          ",1,"          ",67.50,67.50
"D","75051501745 ","284X","A2","          ",2,"          ",98.00,49.00
"D","893523600009","282A","A2","          ",1,"          ",17.00,17.00
"D","480392535005","284G","A2","          ",2,"          ",55.00,27.50
"D","480652474013","280P","A2","          ",1,"          ",6.00,6.00
"D","480031400969","282M","A2","          ",1,"          ",19.00,19.00
"D","480006707195","281E","A2","          ",1,"          ",25.00,25.00
"D","480602045636","280B","A2","          ",1,"          ",29.00,29.00
"D","480602044057","280B","A2","          ",1,"          ",30.00,30.00
"D","490243040184","280D","A2","          ",2,"          ",60.00,30.00
"D","885000648076","280P","A2","          ",1,"          ",27.00,27.00
"D","885000648078","280P","A2","          ",1,"          ",27.00,27.00
"D","480088820956","280R","A2","          ",1,"          ",28.50,28.50
"D","480013668002","285Z","A2","          ",1,"          ",58.00,58.00
"D","490243040088","280P","A2","          ",1,"          ",102.00,102.00
"D","480013410104","284U","A2","          ",1,"          ",19.50,19.50
"D","74848510040 ","284U","A2","          ",2,"          ",60.00,30.00
"D","74848520001 ","284U","A2","          ",2,"          ",35.00,17.50
"D","480021012401","284U","A2","          ",2,"          ",65.00,32.50
"D","74848580043 ","284T","A2","          ",2,"          ",64.00,32.00
"D","480088860271","282V","A2","          ",1,"          ",29.00,29.00
"D","480006612216","284T","A2","          ",2,"          ",67.00,33.50
"D","480008811514","284T","A2","          ",1,"          ",62.00,62.00
"D","480901062633","284X","A2","          ",1,"          ",53.00,53.00
"D","885000630575","282B","A2","          ",1,"          ",90.00,90.00
"D","480488880423","282V","A2","          ",1,"          ",47.00,47.00
"D","480008827056","285B","A2","          ",1,"          ",112.50,112.50
"D","480777027264","282U","A2","          ",1,"          ",33.50,33.50
"D","480777027250","282U","A2","          ",2,"          ",34.00,17.00
"D","480777027002","282U","A2","          ",4,"          ",31.00,7.75
"D","480488023312","283Q","A2","          ",1,"          ",99.50,99.50
"D","885000632296","281Z","A2","          ",1,"          ",103.50,103.50
"D","480001608377","284Y","A2","          ",2,"          ",12.00,6.00
"D","480001608297","284X","A2","          ",2,"          ",12.00,6.00
"D","480650615064","280W","A2","          ",1,"          ",62.50,62.50
"D","480021611001","284Y","A2","          ",2,"          ",52.00,26.00
"D","480198111696","284J","A2","          ",1,"          ",59.00,59.00
"D","0704284     ","07-B","A2","          ",2,"          ",338.00,169.00
"D","1886755     ","18-U","A2","          ",1,"          ",180.00,180.00
"D","4804371     ","286F","A2","          ",3,"          ",285.00,95.00
"D","4803384     ","286F","A2","          ",5,"          ",475.00,95.00
"D","1806242     ","18M1","A2","          ",3,"          ",75.00,25.00
"D","480019410677","284Y","A2","          ",1,"          ",13.00,13.00
"D","480052322004","284Y","A2","          ",1,"          ",11.50,11.50
"D","75051501745 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480864702009","283R","A2","          ",1,"          ",50.50,50.50
"D","762230076940","283S","A2","          ",1,"          ",44.00,44.00
"D","75051502124 ","284X","A2","          ",1,"          ",51.00,51.00
"D","480024900851","284U","A2","          ",1,"          ",23.00,23.00
"D","480650324409","284U","A2","          ",1,"          ",18.00,18.00
"D","480651676188","286G","A2","          ",1,"          ",28.00,28.00
"D","480024901153","285B","A2","          ",1,"          ",39.50,39.50
"D","480036140347","284N","A2","          ",1,"          ",530.50,530.50
"D","480652840025","280R","A2","          ",2,"          ",12.00,6.00
"D","480101056043","280E","A2","          ",1,"          ",16.00,16.00
"D","480034400141","282Z","A2","          ",1,"          ",17.40,17.40
"D","480488906531","284Z","A2","          ",1,"          ",32.00,32.00
"D","480888820133","282A","A2","          ",1,"          ",280.50,280.50
"D","490243083018","286P","A2","          ",1,"          ",165.00,165.00
"D","480000974513","284I","A2","          ",1,"          ",110.50,110.50
"D","480602049734","280A","A2","          ",1,"          ",20.00,20.00
"D","480602049747","280A","A2","          ",1,"          ",23.00,23.00
"D","480650235211","280X","A2","          ",1,"          ",37.00,37.00
"D","480051984159","284W","A2","          ",2,"          ",44.00,22.00
"D","480777012122","284X","A2","          ",1,"          ",49.00,49.00
"D","480011002599","282U","A2","          ",8,"          ",57.60,7.20
"D","480101050121","281J","A2","          ",1,"          ",34.00,34.00
"D","480002457061","284D","A2","          ",1,"          ",14.00,14.00
"D","480101036112","281B","A2","          ",1,"          ",24.00,24.00
"D","74848540162 ","284N","A2","          ",6,"          ",45.00,7.50
"D","885000648049","280R","A2","          ",1,"          ",29.00,29.00
"D","885000737326","281J","A2","          ",1,"          ",42.00,42.00
"D","480864702009","283R","A2","          ",1,"          ",50.50,50.50
"D","74848580127 ","284T","A2","          ",1,"          ",14.00,14.00
"D","480488861951","282S","A2","          ",1,"          ",54.50,54.50
"D","480006612210","284T","A2","          ",1,"          ",18.50,18.50
